run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:14:51.580,124.209,13.664,13.664,3,-5,1,82,136.4213562373095,101.0,82,141.4213562373095,250.0,80,8,250,10,5.0,149.0,-2,149.097,4.913,9.186,70,70,,57,0,0,0,0,0,-1.0,8.0,-974.0,56,58,82,70,-1.11,82
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:14:51.683,124.312,13.768,13.768,3,-5,1,82,136.4213562373095,101.0,82,141.4213562373095,250.0,80,8,250,10,5.0,149.0,-2,149.097,4.913,9.186,70,70,,57,0,0,0,0,0,15.0,0.0,-995.0,56,58,83,70,-1.12,82
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:14:51.797,124.426,13.882,13.882,3,-6,2,83,135.4213562373095,102.0,83,141.4213562373095,250.0,80,8,250,10,6.0,148.0,-3,148.152,5.548,10.6,70,70,,57,0,0,0,0,0,0.0,-9.0,-977.0,56,58,82,70,-1.19,82
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:14:51.903,124.532,13.988,13.988,3,-6,2,83,135.4213562373095,102.0,83,141.4213562373095,250.0,80,8,250,10,6.0,148.0,-3,148.152,5.799,10.6,70,70,,57,0,0,0,0,0,3.0,-4.0,-1003.0,56,58,82,70,-1.18,82
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:14:52.009,124.638,14.093,14.093,3,-6,2,83,135.4213562373095,102.0,83,141.4213562373095,250.0,80,8,250,10,6.0,148.0,-3,148.152,5.542,9.622,70,70,,57,0,0,0,0,0,2.0,-5.0,-1010.0,56,58,82,70,-1.2,82
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:14:52.114,124.743,14.198,14.198,3,-6,2,83,135.4213562373095,102.0,83,141.4213562373095,250.0,80,8,250,10,6.0,148.0,-3,148.152,5.542,9.622,70,70,,57,0,0,0,0,0,8.0,-2.0,-996.0,56,58,82,70,-1.18,82
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:14:52.219,124.848,14.304,14.304,3,-7,2,84,134.4213562373095,102.0,84,141.4213562373095,250.0,80,8,250,10,7.0,148.0,-4,148.219,5.92,10.269,70,70,,57,0,0,0,0,0,6.0,5.0,-995.0,55,58,82,70,-1.13,82
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:14:52.327,124.957,14.412,14.412,3,-7,2,84,134.4213562373095,102.0,84,141.4213562373095,250.0,80,8,250,10,7.0,148.0,-4,148.219,5.92,10.269,70,70,,57,0,0,0,0,0,6.0,-1.0,-1034.0,55,58,81,70,-1.18,83
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:14:52.437,125.066,14.521,14.521,3,-7,2,84,134.4213562373095,102.0,84,141.4213562373095,250.0,80,8,250,10,7.0,148.0,-4,148.219,6.049,10.38,70,70,,57,0,0,0,0,0,-4.0,1.0,-1004.0,55,58,81,70,-1.16,83
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:14:52.544,125.173,14.629,14.629,3,-7,2,84,134.4213562373095,102.0,84,141.4213562373095,250.0,80,8,250,10,7.0,148.0,-4,148.219,6.049,10.38,70,70,,57,0,0,0,0,0,22.0,1.0,-1009.0,55,58,82,70,-1.23,83
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:14:52.651,125.28,14.735,14.735,3,-5,2,83,136.4213562373095,102.0,83,141.4213562373095,250.0,80,8,250,10,5.0,148.0,-3,148.115,5.401,9.966,70,70,,57,0,0,0,0,0,-3.0,2.0,-992.0,55,58,80,70,-1.19,83
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:14:52.759,125.389,14.844,14.844,3,-5,2,83,136.4213562373095,102.0,83,141.4213562373095,250.0,80,8,250,10,5.0,148.0,-3,148.115,5.747,10.71,70,70,,57,0,0,0,0,0,-6.0,2.0,-984.0,55,58,80,70,-1.24,83
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:14:52.865,125.494,14.95,14.95,3,-5,2,83,136.4213562373095,102.0,83,141.4213562373095,250.0,80,8,250,10,5.0,148.0,-3,148.115,6.073,11.46,70,70,,57,0,0,0,0,0,0.0,-7.0,-991.0,55,58,80,70,-1.22,83
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:14:52.970,125.599,15.055,15.055,3,-5,2,83,136.4213562373095,102.0,83,141.4213562373095,250.0,80,8,250,10,5.0,148.0,-3,148.115,6.149,11.46,70,70,,57,0,0,0,0,0,-13.0,2.0,-1015.0,55,58,80,70,-1.14,83
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:14:53.072,125.702,15.157,15.157,3,-5,1,82,136.4213562373095,101.0,82,141.4213562373095,250.0,80,8,250,10,5.0,149.0,-2,149.097,5.958,11.46,70,70,,57,0,0,0,0,0,15.0,6.0,-1001.0,55,58,79,70,-1.16,83
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:14:53.178,125.808,15.263,15.263,3,-5,1,82,136.4213562373095,101.0,82,141.4213562373095,250.0,80,8,250,10,5.0,149.0,-2,149.097,5.612,10.71,70,70,,57,0,0,0,0,0,-31.0,-36.0,-1026.0,56,59,78,70,-1.07,83
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:14:53.284,125.913,15.368,15.368,3,-5,1,82,136.4213562373095,101.0,82,141.4213562373095,250.0,80,8,250,10,5.0,149.0,-2,149.097,5.612,10.71,70,70,,57,-2,0,0,0,0,-41.0,12.0,-1003.0,56,59,77,60,-1.15,84
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:14:53.393,126.022,15.477,15.477,3,-4,1,80,137.4213562373095,101.0,80,141.4213562373095,250.0,80,8,250,10,4.0,149.0,0,149.054,5.282,9.916,70,70,,56,-2,0,0,0,0,-14.0,-52.0,-968.0,56,59,77,60,-1.22,84
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:14:53.501,126.13,15.585,15.585,3,-4,1,80,137.4213562373095,101.0,80,141.4213562373095,250.0,80,8,250,10,4.0,149.0,0,149.054,5.282,9.916,70,70,,57,-1,0,0,0,0,10.0,24.0,-1035.0,56,59,77,60,-1.25,84
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:14:53.606,126.235,15.69,15.69,3,-4,1,80,137.4213562373095,101.0,80,141.4213562373095,250.0,80,8,250,10,4.0,149.0,0,149.054,5.282,9.916,70,70,,57,-1,0,0,0,0,-11.0,-15.0,-1015.0,56,59,77,60,-1.28,84
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:14:53.713,126.342,15.798,15.798,3,-4,1,80,137.4213562373095,101.0,80,141.4213562373095,250.0,80,8,250,10,4.0,149.0,0,149.054,5.282,9.916,70,70,,57,-1,0,0,0,0,-22.0,-5.0,-991.0,56,59,78,60,-1.26,84
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:14:53.824,126.453,15.909,15.909,3,-4,1,80,137.4213562373095,101.0,80,141.4213562373095,250.0,80,8,250,10,4.0,149.0,0,149.054,3.986,9.916,70,70,,57,0,0,0,0,0,-35.0,-11.0,-1011.0,56,59,78,60,-1.22,84
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:14:53.931,126.56,16.015,16.015,3,-2,2,79,139.4213562373095,102.0,79,141.4213562373095,250.0,80,8,250,10,2.0,148.0,1,148.017,3.712,8.224,70,70,,57,-1,0,0,0,0,-8.0,-24.0,-1009.0,56,59,78,60,-1.28,84
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:14:54.037,126.667,16.122,16.122,3,-2,2,79,139.4213562373095,102.0,79,141.4213562373095,250.0,80,8,250,10,2.0,148.0,1,148.017,3.724,8.572,70,70,,57,-1,0,0,0,0,-8.0,-20.0,-998.0,56,59,77,60,-1.2,84
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:14:54.141,126.77,16.225,16.225,3,-2,2,79,139.4213562373095,102.0,79,141.4213562373095,250.0,80,8,250,10,2.0,148.0,1,148.017,3.724,8.572,70,70,,57,0,0,0,0,0,-19.0,-12.0,-1000.0,55,58,79,60,-1.25,84
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:14:54.248,126.877,16.332,16.332,3,-2,2,79,139.4213562373095,102.0,79,141.4213562373095,250.0,80,8,250,10,2.0,148.0,1,148.017,3.724,8.572,70,70,,57,0,0,0,0,0,-7.0,-3.0,-1004.0,55,58,79,60,-1.23,84
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:14:54.354,126.984,16.439,16.439,3,-5,4,79,136.4213562373095,104.0,79,141.4213562373095,250.0,80,8,250,10,5.0,146.0,1,146.089,6.477,12.218,70,70,,57,-1,0,0,0,0,-16.0,-21.0,-962.0,55,58,80,70,-1.16,85
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:14:54.460,127.089,16.544,16.544,3,-5,4,79,136.4213562373095,104.0,79,141.4213562373095,250.0,80,8,250,10,5.0,146.0,1,146.089,6.205,10.498,70,70,,57,0,0,0,0,0,-37.0,1.0,-980.0,55,58,80,70,-1.28,85
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:14:54.566,127.195,16.65,16.65,3,-5,4,79,136.4213562373095,104.0,79,141.4213562373095,250.0,80,8,250,10,5.0,146.0,1,146.089,6.205,10.498,70,70,,57,0,0,0,0,0,-19.0,-12.0,-1018.0,55,58,80,70,-1.27,85
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:14:54.672,127.302,16.757,16.757,3,-5,4,79,136.4213562373095,104.0,79,141.4213562373095,250.0,80,8,250,10,5.0,146.0,1,146.089,6.205,10.498,70,70,,57,-1,0,0,0,0,-14.0,-20.0,-1005.0,55,58,79,70,-1.32,85
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:14:54.781,127.411,16.866,16.866,3,-5,4,79,136.4213562373095,104.0,79,141.4213562373095,250.0,80,8,250,10,5.0,146.0,1,146.089,5.719,10.498,70,70,,57,0,0,0,0,0,-18.0,-4.0,-992.0,55,58,80,70,-1.25,85
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:14:54.891,127.521,16.976,16.976,3,-6,7,81,135.4213562373095,107.0,81,141.4213562373095,250.0,80,8,250,10,6.0,143.0,-1,143.129,5.817,11.58,70,70,,57,0,0,0,0,0,-11.0,-14.0,-985.0,55,58,80,70,-1.26,85
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:14:54.999,127.628,17.083,17.083,3,-6,7,81,135.4213562373095,107.0,81,141.4213562373095,250.0,80,8,250,10,6.0,143.0,-1,143.129,5.817,11.58,70,70,,57,0,0,0,0,0,-13.0,-3.0,-980.0,55,58,79,70,-1.21,85
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:14:55.104,127.733,17.189,17.189,3,-6,7,81,135.4213562373095,107.0,81,141.4213562373095,250.0,80,8,250,10,6.0,143.0,-1,143.129,5.817,11.58,70,70,,57,0,0,0,0,0,-17.0,-6.0,-983.0,55,58,78,70,-1.22,85
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:14:55.211,127.84,17.295,17.295,3,-6,7,81,135.4213562373095,107.0,81,141.4213562373095,250.0,80,8,250,10,6.0,143.0,-1,143.129,5.817,11.58,70,70,,57,0,0,0,0,0,-6.0,-22.0,-991.0,56,59,79,70,-1.19,85
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:14:55.319,127.948,17.403,17.403,3,-7,11,81,134.4213562373095,111.0,81,141.4213562373095,250.0,80,8,250,10,7.0,139.0,-1,139.18,7.749,13.374,70,70,,57,0,0,0,0,0,-5.0,-7.0,-1005.0,56,59,78,70,-1.22,85
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:14:55.429,128.058,17.513,17.513,3,-7,11,81,134.4213562373095,111.0,81,141.4213562373095,250.0,80,8,250,10,7.0,139.0,-1,139.18,7.854,13.374,70,70,,57,0,0,0,0,0,-13.0,-20.0,-1025.0,56,59,77,60,-1.21,86
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:14:55.532,128.161,17.616,17.616,3,-7,11,81,134.4213562373095,111.0,81,141.4213562373095,250.0,80,8,250,10,7.0,139.0,-1,139.18,7.854,13.374,70,70,,57,-1,0,0,0,0,-20.0,-13.0,-1027.0,56,59,76,60,-1.18,86
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:14:55.637,128.266,17.721,17.721,3,-7,11,81,134.4213562373095,111.0,81,141.4213562373095,250.0,80,8,250,10,7.0,139.0,-1,139.18,7.854,13.374,70,70,,57,0,0,0,0,0,-19.0,-17.0,-1005.0,56,59,76,60,-1.19,86
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:14:55.743,128.372,17.827,17.827,3,-7,16,79,134.4213562373095,116.0,79,141.4213562373095,250.0,80,8,250,10,7.0,134.0,1,134.186,6.993,15.16,70,70,,57,0,0,0,0,0,-19.0,-18.0,-1020.0,56,59,76,60,-1.18,86
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:14:55.852,128.482,17.937,17.937,3,-7,16,79,134.4213562373095,116.0,79,141.4213562373095,250.0,80,8,250,10,7.0,134.0,1,134.186,39.961,140.666,70,70,,57,-1,1,0,0,0,-18.0,0.0,-1017.0,56,59,76,60,-1.16,86
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:14:55.958,128.587,18.042,18.042,3,-7,16,79,134.4213562373095,116.0,79,141.4213562373095,250.0,80,8,250,10,7.0,134.0,1,134.186,39.961,140.666,70,70,,57,-1,1,0,0,0,-19.0,-7.0,-1014.0,56,59,75,60,-1.27,86
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:14:56.068,128.698,18.153,18.153,3,-7,16,79,134.4213562373095,116.0,79,141.4213562373095,250.0,80,8,250,10,7.0,134.0,1,134.186,39.961,140.666,70,70,,57,-1,0,0,0,0,-17.0,0.0,-1002.0,56,59,76,60,-1.18,86
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:14:56.175,128.804,18.259,18.259,3,-7,16,79,134.4213562373095,116.0,79,141.4213562373095,250.0,80,8,250,10,7.0,134.0,1,134.186,39.798,140.666,70,70,,57,0,0,0,0,0,-1.0,7.0,-1015.0,56,59,76,60,-1.28,86
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:14:56.278,128.907,18.362,18.362,3,-8,21,77,133.4213562373095,121.0,77,141.4213562373095,250.0,80,8,250,10,8.0,129.0,3,129.283,7.304,18.101,70,70,,57,0,0,0,-1,0,-4.0,-22.0,-1015.0,56,59,76,60,-1.23,86
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:14:56.385,129.014,18.469,18.469,3,-8,21,77,133.4213562373095,121.0,77,141.4213562373095,250.0,80,8,250,10,8.0,129.0,3,129.283,7.304,18.101,70,70,,57,0,0,0,-1,0,6.0,-11.0,-989.0,56,59,76,60,-1.24,87
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:14:56.491,129.12,18.575,18.575,3,-8,21,77,133.4213562373095,121.0,77,141.4213562373095,250.0,80,8,250,10,8.0,129.0,3,129.283,7.304,18.101,70,70,,57,0,0,0,-1,0,-18.0,-7.0,-1000.0,56,59,75,60,-1.17,87
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:14:56.598,129.228,18.683,18.683,3,-8,21,77,133.4213562373095,121.0,77,141.4213562373095,250.0,80,8,250,10,8.0,129.0,3,129.283,7.304,18.101,70,70,,57,0,0,0,0,0,-20.0,-5.0,-1013.0,56,59,76,60,-1.19,87
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:14:56.705,129.335,18.79,18.79,4,-1,-23,76,140.4213562373095,127.0,76,141.4213562373095,250.0,80,8,250,10,1.0,123.0,4,123.069,7.927,26.498,70,70,,57,0,0,0,0,0,-23.0,-13.0,-999.0,56,59,75,60,-1.23,87
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:14:56.811,129.44,18.895,18.895,4,-1,-23,76,140.4213562373095,127.0,76,141.4213562373095,250.0,80,8,250,10,1.0,123.0,4,123.069,3.872,7.667,70,70,,57,0,0,0,0,0,-6.0,0.0,-996.0,56,59,76,60,-1.28,87
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:14:56.917,129.547,19.002,19.002,4,-1,-23,76,140.4213562373095,127.0,76,141.4213562373095,250.0,80,8,250,10,1.0,123.0,4,123.069,3.872,7.667,70,70,,57,0,0,0,-1,0,-17.0,3.0,-987.0,56,59,76,60,-1.26,87
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:14:57.027,129.656,19.111,19.111,4,0,-17,77,141.4213562373095,133.0,77,141.4213562373095,250.0,80,8,250,10,0.0,117.0,3,117.038,3.295,5.808,70,70,,57,0,0,0,-1,0,-24.0,0.0,-998.0,56,59,75,60,-1.25,87
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:14:57.128,129.757,19.213,19.213,4,0,-17,77,141.4213562373095,133.0,77,141.4213562373095,250.0,80,8,250,10,0.0,117.0,3,117.038,1.843,3.731,70,70,,57,0,0,0,0,0,-2.0,-18.0,-1022.0,57,58,76,60,-1.2,87
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:14:57.233,129.862,19.317,19.317,4,0,-17,77,141.4213562373095,133.0,77,141.4213562373095,250.0,80,8,250,10,0.0,117.0,3,117.038,4.084,8.169,70,70,,57,0,0,0,0,0,-1.0,-12.0,-1003.0,57,58,76,60,-1.21,87
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:14:57.341,129.97,19.425,19.425,4,0,-17,77,141.4213562373095,133.0,77,141.4213562373095,250.0,80,8,250,10,0.0,117.0,3,117.038,8.502,22.751,70,70,,57,0,0,0,0,0,1.0,-3.0,-1010.0,57,58,76,60,-1.26,88
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:14:57.447,130.076,19.531,19.531,4,1,-10,77,142.4213562373095,140.0,77,141.4213562373095,250.0,80,8,250,10,-1.0,110.0,3,110.045,8.282,22.751,70,70,,57,0,0,0,-1,0,-17.0,-6.0,-993.0,57,58,76,60,-1.24,88
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:14:57.552,130.182,19.637,19.637,4,1,-10,77,142.4213562373095,140.0,77,141.4213562373095,250.0,80,8,250,10,-1.0,110.0,3,110.045,9.808,27.195,70,70,,57,0,0,0,-1,0,-3.0,2.0,-992.0,57,58,76,60,-1.22,88
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:14:57.660,130.29,19.745,19.745,4,1,-10,77,142.4213562373095,140.0,77,141.4213562373095,250.0,80,8,250,10,-1.0,110.0,3,110.045,9.728,27.195,70,70,,57,0,0,0,-1,0,-12.0,-3.0,-977.0,57,58,77,60,-1.23,88
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:14:57.767,130.396,19.851,19.851,4,1,-10,77,142.4213562373095,140.0,77,141.4213562373095,250.0,80,8,250,10,-1.0,110.0,3,110.045,9.666,27.078,70,70,,57,0,0,0,-1,0,-10.0,10.0,-1002.0,57,58,77,60,-1.13,88
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:14:57.877,130.506,19.961,19.961,4,2,-9,77,143.4213562373095,141.0,77,141.4213562373095,250.0,80,8,250,10,-2.0,109.0,3,109.06,9.69,27.078,70,70,,57,0,0,0,-1,0,13.0,3.0,-1012.0,57,58,76,60,-1.16,88
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:14:57.985,130.614,20.069,20.069,4,2,-9,77,143.4213562373095,141.0,77,141.4213562373095,250.0,80,8,250,10,-2.0,109.0,3,109.06,10.325,29.247,70,70,,57,0,0,0,-1,0,-15.0,-4.0,-994.0,57,58,77,60,-1.15,88
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:14:58.091,130.72,20.175,20.175,4,2,-9,77,143.4213562373095,141.0,77,141.4213562373095,250.0,80,8,250,10,-2.0,109.0,3,109.06,10.389,29.247,70,70,,57,0,-1,0,-1,0,4.0,0.0,-1005.0,57,58,77,60,-1.17,88
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:14:58.197,130.826,20.281,20.281,4,2,-9,77,143.4213562373095,141.0,77,141.4213562373095,250.0,80,8,250,10,-2.0,109.0,3,109.06,9.569,24.912,70,70,,57,1,0,0,0,0,0.0,-2.0,-992.0,56,59,76,60,-1.15,88
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:14:58.304,130.933,20.389,20.389,4,3,-5,78,144.4213562373095,145.0,78,141.4213562373095,250.0,80,8,250,10,-3.0,105.0,2,105.062,9.622,24.912,70,70,,57,1,0,0,0,0,-9.0,17.0,-967.0,56,59,76,60,-1.18,88
