run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T16:32:23.053,34.889,15.027,15.027,5,14,1,77,64,151,77,50,0,80,2,250,10,-14,-151,3,151.677,8.542,19.983,65,68,,-4,2,1,0,0,0,15.0,-13.0,-1006.0,64,67,79,70,11.64,228
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T16:32:23.159,34.995,15.134,15.134,5,14,1,77,64,151,77,50,0,80,2,250,10,-14,-151,3,151.677,6.694,15.941,65,68,,-4,2,1,0,0,0,34.0,-15.0,-1000.0,64,67,80,70,11.65,228
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:32:23.265,35.102,15.24,15.24,5,14,1,77,64,151,77,50,0,80,2,250,10,-14,-151,3,151.677,6.694,15.941,65,68,,-4,1,0,0,0,0,24.0,-26.0,-996.0,64,67,80,70,11.72,228
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:32:23.375,35.211,15.349,15.349,5,14,1,77,64,151,77,50,0,80,2,250,10,-14,-151,3,151.677,6.627,15.941,65,68,,-3,1,0,0,0,0,36.0,-39.0,-1001.0,64,67,80,60,11.7,228
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:32:23.483,35.319,15.457,15.457,5,14,1,77,64,151,77,50,0,80,2,250,10,-14,-151,3,151.677,6.627,15.941,65,68,,-4,1,0,0,0,0,23.0,-22.0,-1010.0,64,67,79,60,11.78,229
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:32:23.588,35.424,15.563,15.563,5,14,1,77,64,151,77,50,0,80,2,250,10,-14,-151,3,151.677,6.848,15.941,65,68,,-4,1,1,0,0,0,27.0,-11.0,-1019.0,64,67,79,60,11.76,229
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:32:23.696,35.532,15.671,15.671,6,-37,5,73,13,205,73,50,0,80,2,250,10,37,-205,7,208.43,16.245,47.755,65,68,,-4,1,2,0,0,0,25.0,-34.0,-978.0,64,67,79,60,11.74,229
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:32:23.803,35.639,15.777,15.777,6,-37,5,73,13,205,73,50,0,80,2,250,10,37,-205,7,208.43,16.434,47.755,65,68,,-4,1,2,0,0,0,9.0,-9.0,-1016.0,64,67,79,60,11.7,229
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:32:23.908,35.744,15.883,15.883,6,-37,5,73,13,205,73,50,0,80,2,250,10,37,-205,7,208.43,16.697,47.755,65,68,,-4,2,1,0,0,0,27.0,-35.0,-1009.0,64,67,79,60,11.75,229
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:32:24.012,35.848,15.986,15.986,6,-37,5,73,13,205,73,50,0,80,2,250,10,37,-205,7,208.43,16.464,47.755,65,68,,-4,1,1,0,0,0,29.0,-11.0,-1012.0,64,67,79,60,11.81,229
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:32:24.119,35.955,16.093,16.093,5,19,8,76,69,158,76,50,0,80,2,250,10,-19,-158,4,159.189,9.634,22.896,65,68,,-4,1,1,0,0,0,35.0,-18.0,-1010.0,64,67,79,70,11.77,229
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:32:24.225,36.061,16.2,16.2,5,19,8,76,69,158,76,50,0,80,2,250,10,-19,-158,4,159.189,9.864,22.896,65,68,,-4,1,1,0,0,0,-2.0,-17.0,-989.0,64,67,80,70,11.73,229
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:32:24.332,36.168,16.306,16.306,5,19,8,76,69,158,76,50,0,80,2,250,10,-19,-158,4,159.189,10.646,24.94,65,68,,-4,1,1,0,0,0,11.0,-16.0,-982.0,64,67,80,70,11.75,229
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:32:24.439,36.275,16.414,16.414,5,19,8,76,69,158,76,50,0,80,2,250,10,-19,-158,4,159.189,10.684,24.94,65,68,,-4,1,0,0,0,0,10.0,-17.0,-999.0,64,67,80,70,11.69,230
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:32:24.545,36.381,16.52,16.52,5,19,8,76,69,158,76,50,0,80,2,250,10,-19,-158,4,159.189,10.881,24.94,65,68,,-4,0,1,0,0,0,0.0,-38.0,-969.0,64,67,80,70,11.76,230
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:32:24.651,36.487,16.626,16.626,5,19,8,76,69,158,76,50,0,80,2,250,10,-19,-158,4,159.189,10.633,24.94,65,68,,-4,0,1,0,0,0,-8.0,2.0,-1009.0,64,67,79,70,11.69,230
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:32:24.757,36.593,16.732,16.732,5,19,8,76,69,158,76,50,0,80,2,250,10,-19,-158,4,159.189,11.373,26.563,65,68,,-4,0,1,0,0,0,-3.0,-11.0,-989.0,64,67,79,70,11.71,230
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:32:24.864,36.7,16.838,16.838,5,19,8,76,69,158,76,50,0,80,2,250,10,-19,-158,4,159.189,11.211,26.563,65,68,,-4,0,0,0,0,0,6.0,-25.0,-1000.0,64,67,79,70,11.79,230
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:32:24.970,36.806,16.945,16.945,5,19,8,76,69,158,76,50,0,80,2,250,10,-19,-158,4,159.189,11.271,26.563,65,68,,-4,0,0,0,0,0,19.0,-23.0,-993.0,64,67,79,60,11.81,230
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:32:25.074,36.91,17.049,17.049,5,19,8,76,69,158,76,50,0,80,2,250,10,-19,-158,4,159.189,11.271,26.563,65,68,,-4,0,0,0,0,0,17.0,-20.0,-1014.0,64,67,79,60,11.76,230
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:32:25.183,37.019,17.157,17.157,5,19,8,76,69,158,76,50,0,80,2,250,10,-19,-158,4,159.189,10.393,24.046,65,68,,-4,0,0,0,0,0,2.0,-15.0,-1013.0,64,67,79,60,11.75,230
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:32:25.290,37.126,17.264,17.264,5,19,8,76,69,158,76,50,0,80,2,250,10,-19,-158,4,159.189,10.564,25.24,65,68,,-4,0,1,0,0,0,30.0,-16.0,-984.0,64,67,79,60,11.74,230
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:32:25.396,37.232,17.371,17.371,5,13,3,77,63,153,77,50,0,80,2,250,10,-13,-153,3,153.581,8.817,18.698,64,68,,-4,1,0,0,0,0,47.0,-16.0,-1032.0,64,67,79,60,11.8,231
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:32:25.502,37.338,17.477,17.477,5,13,3,77,63,153,77,50,0,80,2,250,10,-13,-153,3,153.581,8.817,18.698,64,68,,-4,1,0,0,0,0,47.0,-16.0,-1032.0,64,67,79,60,11.8,231
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:32:25.608,37.444,17.583,17.583,5,13,3,77,63,153,77,50,0,80,2,250,10,-13,-153,3,153.581,7.821,17.779,64,68,,-4,1,0,0,0,0,45.0,-19.0,-1003.0,64,67,79,60,11.85,231
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:32:25.715,37.551,17.689,17.689,5,13,3,77,63,153,77,50,0,80,2,250,10,-13,-153,3,153.581,10.1,27.878,64,68,,-4,2,0,-1,0,0,45.0,-1.0,-990.0,64,67,79,70,11.74,231
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:32:25.821,37.657,17.795,17.795,5,8,1,77,58,151,77,50,0,80,2,250,10,-8,-151,3,151.242,8.135,22.498,64,68,,-4,2,0,-1,0,0,26.0,20.0,-988.0,64,67,80,70,11.89,231
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:32:25.925,37.761,17.899,17.899,5,8,1,77,58,151,77,50,0,80,2,250,10,-8,-151,3,151.242,7.892,22.498,64,68,,-4,2,0,-1,0,0,42.0,-4.0,-986.0,64,67,80,70,11.75,231
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:32:26.029,37.866,18.004,18.004,5,8,1,77,58,151,77,50,0,80,2,250,10,-8,-151,3,151.242,7.892,22.498,64,68,,-4,2,0,-1,0,0,30.0,-9.0,-962.0,64,67,80,70,11.81,231
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:32:26.134,37.97,18.108,18.108,5,8,1,77,58,151,77,50,0,80,2,250,10,-8,-151,3,151.242,8.19,23.824,64,68,,-4,2,0,-1,0,0,24.0,0.0,-983.0,64,67,80,70,11.78,231
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:32:26.240,38.076,18.214,18.214,5,10,-8,77,60,142,77,50,0,80,2,250,10,-10,-142,3,142.383,8.684,21.868,64,68,,-4,2,0,-1,0,0,37.0,-12.0,-1011.0,64,67,80,70,11.84,231
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:32:26.346,38.182,18.321,18.321,5,10,-8,77,60,142,77,50,0,80,2,250,10,-10,-142,3,142.383,8.456,21.868,64,68,,-3,2,-1,-1,0,0,28.0,-16.0,-1026.0,64,67,79,70,11.82,231
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:32:26.450,38.286,18.424,18.424,5,10,-8,77,60,142,77,50,0,80,2,250,10,-10,-142,3,142.383,8.071,21.868,64,68,,-3,2,0,-1,0,0,36.0,-14.0,-1003.0,64,67,79,70,11.79,232
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:32:26.558,38.394,18.532,18.532,5,10,-8,77,60,142,77,50,0,80,2,250,10,-10,-142,3,142.383,9.056,24.733,64,68,,-3,2,0,-1,0,0,44.0,-31.0,-1009.0,64,67,79,70,11.71,232
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:32:26.665,38.501,18.639,18.639,5,11,-9,76,61,141,76,50,0,80,2,250,10,-11,-141,4,141.485,9.4,25.24,64,68,,-3,1,1,0,0,0,17.0,-12.0,-1003.0,64,67,80,70,11.82,232
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:32:26.773,38.609,18.748,18.748,5,11,-9,76,61,141,76,50,0,80,2,250,10,-11,-141,4,141.485,9.074,25.24,64,68,,-3,1,1,0,0,0,17.0,-12.0,-1003.0,64,67,80,70,11.82,232
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:32:26.881,38.717,18.856,18.856,5,11,-9,76,61,141,76,50,0,80,2,250,10,-11,-141,4,141.485,9.785,26.059,64,68,,-3,1,1,0,0,0,23.0,-3.0,-1004.0,64,67,80,70,11.78,232
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:32:26.988,38.824,18.962,18.962,5,11,-9,76,61,141,76,50,0,80,2,250,10,-11,-141,4,141.485,9.785,26.059,64,68,,-3,1,0,0,0,0,28.0,-14.0,-1000.0,64,67,80,70,11.84,232
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:32:27.096,38.932,19.071,19.071,5,10,-15,76,60,135,76,50,0,80,2,250,10,-10,-135,4,135.429,9.075,22.801,64,68,,-3,1,1,0,0,0,16.0,-19.0,-1004.0,64,67,80,70,11.81,232
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:32:27.200,39.036,19.174,19.174,5,10,-15,76,60,135,76,50,0,80,2,250,10,-10,-135,4,135.429,9.449,22.801,64,68,,-3,1,1,0,0,0,20.0,-26.0,-990.0,64,67,80,70,11.72,232
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:32:27.306,39.142,19.28,19.28,5,10,-15,76,60,135,76,50,0,80,2,250,10,-10,-135,4,135.429,9.925,24.095,64,68,,-4,1,1,0,0,0,30.0,-33.0,-998.0,64,67,80,70,11.71,232
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:32:27.413,39.249,19.387,19.387,5,10,-15,76,60,135,76,50,0,80,2,250,10,-10,-135,4,135.429,9.83,24.095,64,68,,-4,2,2,0,0,0,41.0,-33.0,-989.0,64,67,80,70,11.68,233
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:32:27.521,39.357,19.496,19.496,5,14,-21,75,64,129,75,50,0,80,2,250,10,-14,-129,5,129.854,11.649,25.961,64,68,,-4,2,2,0,0,0,26.0,-23.0,-993.0,64,67,81,70,11.74,233
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:32:27.628,39.464,19.602,19.602,5,14,-21,75,64,129,75,50,0,80,2,250,10,-14,-129,5,129.854,11.649,25.961,64,68,,-4,1,1,0,0,0,39.0,-27.0,-986.0,64,67,81,70,11.72,233
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:32:27.734,39.571,19.709,19.709,5,14,-21,75,64,129,75,50,0,80,2,250,10,-14,-129,5,129.854,12.359,28.549,64,68,,-3,1,1,0,0,0,36.0,-37.0,-1005.0,64,67,81,70,11.79,233
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:32:27.841,39.677,19.815,19.815,5,14,-21,75,64,129,75,50,0,80,2,250,10,-14,-129,5,129.854,11.953,28.549,64,68,,-3,2,1,0,0,0,17.0,-10.0,-999.0,64,67,81,70,11.81,233
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:32:27.948,39.784,19.922,19.922,4,9,25,77,59,125,77,50,0,80,2,250,10,-9,-125,3,125.359,9.798,22.45,64,68,,-3,1,1,0,0,0,34.0,-27.0,-987.0,64,67,81,70,11.8,233
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:32:28.054,39.89,20.028,20.028,4,9,25,77,59,125,77,50,0,80,2,250,10,-9,-125,3,125.359,10.164,22.45,64,68,,-3,1,1,-1,0,0,32.0,-17.0,-976.0,64,67,80,70,11.88,233
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:32:28.161,39.997,20.135,20.135,4,9,25,77,59,125,77,50,0,80,2,250,10,-9,-125,3,125.359,9.52,20.52,64,68,,-3,2,1,0,0,0,35.0,-24.0,-996.0,64,67,80,70,11.79,233
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:32:28.266,40.102,20.241,20.241,4,9,25,77,59,125,77,50,0,80,2,250,10,-9,-125,3,125.359,10.389,20.52,64,68,,-3,1,1,0,0,0,42.0,-23.0,-984.0,64,67,80,70,11.71,233
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:32:28.373,40.209,20.347,20.347,4,8,20,78,58,120,78,50,0,80,2,250,10,-8,-120,2,120.283,9.809,18.154,64,68,,-3,1,1,0,0,0,41.0,-35.0,-1006.0,64,67,80,70,11.76,233
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:32:28.479,40.315,20.453,20.453,4,8,20,78,58,120,78,50,0,80,2,250,10,-8,-120,2,120.283,9.809,18.154,64,68,,-3,2,1,0,0,0,14.0,-13.0,-1014.0,64,67,80,70,11.75,234
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:32:28.583,40.419,20.557,20.557,4,8,20,78,58,120,78,50,0,80,2,250,10,-8,-120,2,120.283,9.663,18.007,64,68,,-3,2,1,0,0,0,12.0,-14.0,-1042.0,64,67,81,70,11.76,234
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:32:28.690,40.526,20.664,20.664,4,8,20,78,58,120,78,50,0,80,2,250,10,-8,-120,2,120.283,7.939,18.007,64,68,,-3,1,1,0,0,0,3.0,-8.0,-1000.0,64,67,80,70,11.82,234
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:32:28.797,40.633,20.771,20.771,4,8,20,78,58,120,78,50,0,80,2,250,10,-8,-120,2,120.283,7.974,18.007,64,68,,-3,1,1,0,0,0,11.0,-13.0,-979.0,64,67,81,70,11.75,234
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:32:28.904,40.741,20.879,20.879,4,9,16,77,59,116,77,50,0,80,2,250,10,-9,-116,3,116.387,8.224,17.912,64,68,,-3,1,1,0,0,0,39.0,-32.0,-964.0,64,67,82,70,11.87,234
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:32:29.008,40.844,20.983,20.983,4,9,16,77,59,116,77,50,0,80,2,250,10,-9,-116,3,116.387,8.574,18.411,64,68,,-3,1,0,0,0,0,37.0,-27.0,-978.0,64,67,82,70,11.79,234
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:32:29.113,40.949,21.087,21.087,4,9,16,77,59,116,77,50,0,80,2,250,10,-9,-116,3,116.387,8.147,18.411,64,68,,-3,1,1,0,0,0,22.0,-24.0,-999.0,64,67,81,70,11.9,234
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:32:29.217,41.053,21.191,21.191,4,4,14,79,54,114,79,50,0,80,2,250,10,-4,-114,1,114.075,5.956,13.063,64,68,,-3,1,1,0,0,0,25.0,-22.0,-1002.0,64,67,81,70,11.79,234
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:32:29.325,41.161,21.299,21.299,4,4,14,79,54,114,79,50,0,80,2,250,10,-4,-114,1,114.075,5.956,13.063,64,68,,-3,1,0,0,0,0,37.0,-35.0,-1006.0,64,67,80,70,11.74,234
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:32:29.428,41.265,21.403,21.403,4,4,14,79,54,114,79,50,0,80,2,250,10,-4,-114,1,114.075,9.497,20.386,64,68,,-4,2,2,0,0,0,39.0,-27.0,-1002.0,64,67,80,70,11.86,235
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:32:29.536,41.372,21.511,21.511,4,4,14,79,54,114,79,50,0,80,2,250,10,-4,-114,1,114.075,9.608,20.386,64,68,,-4,2,3,0,0,0,20.0,-23.0,-1014.0,64,67,79,70,11.91,235
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:32:29.643,41.479,21.617,21.617,4,4,8,79,54,108,79,50,0,80,2,250,10,-4,-108,1,108.079,9.42,21.0,64,68,,-4,2,3,0,0,0,53.0,-36.0,-1023.0,64,67,79,60,11.96,235
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:32:29.751,41.587,21.725,21.725,4,4,8,79,54,108,79,50,0,80,2,250,10,-4,-108,1,108.079,9.42,21.0,64,68,,-5,3,3,0,0,0,29.0,-28.0,-987.0,64,67,79,60,11.94,235
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:32:29.858,41.694,21.832,21.832,4,4,8,79,54,108,79,50,0,80,2,250,10,-4,-108,1,108.079,9.821,21.0,64,68,,-4,3,2,0,0,0,40.0,-25.0,-1020.0,65,66,79,60,11.88,235
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:32:29.964,41.8,21.938,21.938,4,4,8,79,54,108,79,50,0,80,2,250,10,-4,-108,1,108.079,9.821,21.0,64,68,,-4,3,0,0,-1,0,39.0,-23.0,-1049.0,65,66,78,60,11.78,235
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:32:30.072,41.908,22.046,22.046,4,3,2,77,53,102,77,50,0,80,2,250,10,-3,-102,3,102.088,9.112,19.406,64,68,,-4,2,0,0,0,0,36.0,-27.0,-988.0,65,66,78,60,11.79,235
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:32:30.179,42.016,22.154,22.154,4,3,2,77,53,102,77,50,0,80,2,250,10,-3,-102,3,102.088,9.112,19.406,64,68,,-4,2,0,0,0,0,38.0,7.0,-1006.0,65,66,79,60,11.82,235
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:32:30.286,42.122,22.261,22.261,4,3,2,77,53,102,77,50,0,80,2,250,10,-3,-102,3,102.088,7.191,15.994,64,68,,-4,2,0,0,0,0,38.0,7.0,-1006.0,65,66,79,60,11.82,235
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:32:30.393,42.229,22.367,22.367,4,3,4,76,53,104,76,50,0,80,2,250,10,-3,-104,4,104.12,7.186,15.994,63,68,,-4,3,-1,0,0,0,54.0,-3.0,-1025.0,65,66,80,60,11.73,236
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:32:30.494,42.33,22.468,22.468,4,3,4,76,53,104,76,50,0,80,2,250,10,-3,-104,4,104.12,7.192,15.994,63,68,,-4,3,-1,0,0,0,54.0,-3.0,-1025.0,65,66,80,60,11.73,236
