run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:37:43.924,28.086,7.466,7.466,7,2,3,76,52,53,76,50,250,80,3,250,10,-2,197,4,197.051,4.41,9.825,66,66,,-17,1,0,0,0,0,39.0,-13.0,-1005.0,64,67,78,80,28.23,199
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:37:44.032,28.193,7.574,7.574,7,2,3,76,52,53,76,50,250,80,3,250,10,-2,197,4,197.051,6.455,14.309,66,66,,-17,1,0,0,0,0,22.0,-7.0,-1000.0,65,67,78,80,28.2,199
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:37:44.139,28.3,7.681,7.681,7,2,0,77,52,50,77,50,250,80,3,250,10,-2,200,3,200.032,6.454,14.309,66,66,,-16,1,0,0,0,0,16.0,-5.0,-989.0,65,67,78,80,28.23,199
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:37:44.245,28.407,7.787,7.787,7,2,0,77,52,50,77,50,250,80,3,250,10,-2,200,3,200.032,5.364,11.233,66,66,,-16,1,0,0,0,0,28.0,-7.0,-1014.0,65,67,77,80,28.16,199
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:37:44.352,28.514,7.894,7.894,7,2,0,77,52,50,77,50,250,80,3,250,10,-2,200,3,200.032,5.364,11.233,66,66,,-16,1,0,0,0,0,39.0,-17.0,-1003.0,65,67,77,80,28.25,199
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:37:44.456,28.618,7.998,7.998,7,2,0,77,52,50,77,50,250,80,3,250,10,-2,200,3,200.032,3.289,6.913,66,66,,-16,1,0,0,0,0,23.0,11.0,-1003.0,65,67,78,80,28.17,199
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:37:44.562,28.724,8.104,8.104,7,0,-1,76,50,49,76,50,250,80,3,250,10,0,201,4,201.04,2.52,4.945,66,66,,-16,2,0,0,0,0,15.0,0.0,-992.0,65,67,78,80,28.16,199
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:37:44.670,28.832,8.212,8.212,7,0,-1,76,50,49,76,50,250,80,3,250,10,0,201,4,201.04,2.534,4.945,66,66,,-16,2,0,0,0,0,41.0,-19.0,-1008.0,65,67,78,80,28.16,199
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:37:44.775,28.937,8.317,8.317,7,0,-1,76,50,49,76,50,250,80,3,250,10,0,201,4,201.04,1.793,3.0,66,66,,-16,2,1,0,0,0,12.0,-8.0,-997.0,65,67,78,80,28.13,200
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:37:44.883,29.044,8.425,8.425,7,0,-1,76,50,49,76,50,250,80,3,250,10,0,201,4,201.04,1.793,3.0,66,66,,-16,2,1,0,0,0,52.0,-29.0,-1008.0,65,67,78,80,28.15,200
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:37:44.991,29.153,8.533,8.533,7,0,-1,76,50,49,76,50,250,80,3,250,10,0,201,4,201.04,3.101,6.316,66,66,,-16,3,1,0,0,0,64.0,-32.0,-993.0,65,67,79,80,28.18,200
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:37:45.098,29.259,8.64,8.64,7,1,-1,76,51,49,76,50,250,80,3,250,10,-1,201,4,201.042,3.347,6.316,66,66,,-16,3,1,0,0,0,47.0,-32.0,-993.0,65,68,78,80,28.05,200
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:37:45.206,29.367,8.748,8.748,7,1,-1,76,51,49,76,50,250,80,3,250,10,-1,201,4,201.042,4.052,8.009,66,66,,-16,3,1,0,0,0,35.0,-32.0,-1007.0,65,68,78,80,28.14,200
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:37:45.314,29.476,8.856,8.856,7,1,-1,76,51,49,76,50,250,80,3,250,10,-1,201,4,201.042,4.07,8.009,66,66,,-16,3,1,0,0,0,61.0,-39.0,-993.0,65,68,78,80,28.23,200
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:37:45.421,29.583,8.963,8.963,7,0,-1,76,50,49,76,50,250,80,3,250,10,0,201,4,201.04,3.846,9.0,66,66,,-16,3,2,0,0,0,17.0,-19.0,-982.0,65,68,78,80,28.23,200
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:37:45.530,29.691,9.072,9.072,7,0,-1,76,50,49,76,50,250,80,3,250,10,0,201,4,201.04,3.846,9.0,66,66,,-16,3,2,0,0,0,31.0,-31.0,-978.0,65,68,78,80,28.23,200
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:37:45.636,29.798,9.178,9.178,7,0,-1,76,50,49,76,50,250,80,3,250,10,0,201,4,201.04,3.005,5.993,66,66,,-16,3,3,0,0,0,67.0,-14.0,-992.0,65,68,78,80,28.19,200
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:37:45.742,29.904,9.284,9.284,7,-4,1,75,46,51,75,50,250,80,3,250,10,4,199,5,199.103,2.591,5.114,66,66,,-16,3,2,0,0,0,38.0,-25.0,-1002.0,65,68,78,80,28.2,201
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:37:45.849,30.011,9.391,9.391,7,-4,1,75,46,51,75,50,250,80,3,250,10,4,199,5,199.103,2.393,5.114,66,66,,-16,3,2,0,0,0,35.0,-12.0,-988.0,65,68,78,80,28.24,201
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:37:45.958,30.12,9.5,9.5,7,-4,1,75,46,51,75,50,250,80,3,250,10,4,199,5,199.103,3.573,7.009,66,66,,-16,2,1,0,0,0,58.0,-11.0,-998.0,65,68,78,80,28.13,201
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:37:46.065,30.227,9.607,9.607,7,-4,1,75,46,51,75,50,250,80,3,250,10,4,199,5,199.103,3.573,7.009,66,66,,-16,3,1,0,0,0,29.0,-18.0,-1006.0,65,67,78,80,28.21,201
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:37:46.171,30.332,9.713,9.713,7,-2,0,75,48,50,75,50,250,80,3,250,10,2,200,5,200.072,2.902,7.009,66,66,,-16,3,1,0,0,0,17.0,-10.0,-997.0,65,67,78,80,28.24,201
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:37:46.279,30.441,9.821,9.821,7,-2,0,75,48,50,75,50,250,80,3,250,10,2,200,5,200.072,2.935,7.009,66,66,,-16,3,1,0,0,0,46.0,-20.0,-1013.0,65,67,77,80,28.2,201
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:37:46.385,30.547,9.927,9.927,7,-2,0,75,48,50,75,50,250,80,3,250,10,2,200,5,200.072,2.518,6.0,66,66,,-16,2,0,0,0,0,51.0,-19.0,-1006.0,65,67,77,80,28.23,201
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:37:46.491,30.653,10.033,10.033,7,-2,0,75,48,50,75,50,250,80,3,250,10,2,200,5,200.072,2.518,6.0,66,66,,-16,2,0,0,0,0,28.0,-24.0,-1002.0,65,67,78,80,28.22,201
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:37:46.597,30.759,10.139,10.139,7,-2,0,75,48,50,75,50,250,80,3,250,10,2,200,5,200.072,2.634,6.0,66,66,,-17,1,0,0,0,0,1.0,-9.0,-1008.0,65,67,79,80,28.22,201
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:37:46.699,30.861,10.241,10.241,7,0,-1,75,50,49,75,50,250,80,3,250,10,0,201,5,201.062,3.007,6.036,65,66,,-17,1,0,0,0,0,22.0,-13.0,-1001.0,65,67,79,80,28.21,201
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:37:46.807,30.969,10.349,10.349,7,0,-1,75,50,49,75,50,250,80,3,250,10,0,201,5,201.062,2.394,4.916,65,66,,-17,0,0,0,0,0,21.0,-3.0,-1019.0,65,67,78,80,28.21,202
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:37:46.912,31.074,10.454,10.454,7,0,-1,75,50,49,75,50,250,80,3,250,10,0,201,5,201.062,2.394,4.916,65,66,,-17,0,0,0,0,0,8.0,-16.0,-994.0,65,67,79,80,28.22,202
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:37:47.016,31.178,10.558,10.558,7,0,-1,75,50,49,75,50,250,80,3,250,10,0,201,5,201.062,4.575,9.398,65,66,,-17,0,0,0,0,0,21.0,-14.0,-998.0,65,67,79,80,28.21,202
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:37:47.124,31.286,10.666,10.666,7,0,-1,76,50,49,76,50,250,80,3,250,10,0,201,4,201.04,4.997,10.565,65,66,,-17,-1,0,0,0,0,15.0,-12.0,-978.0,65,67,79,80,28.17,202
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:37:47.230,31.392,10.772,10.772,7,0,-1,76,50,49,76,50,250,80,3,250,10,0,201,4,201.04,4.997,10.565,65,66,,-17,0,0,0,0,0,2.0,-12.0,-977.0,65,67,79,80,28.15,202
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:37:47.339,31.501,10.881,10.881,7,0,-1,76,50,49,76,50,250,80,3,250,10,0,201,4,201.04,4.594,10.565,65,66,,-17,0,0,0,0,0,17.0,-19.0,-990.0,65,67,78,80,28.24,202
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:37:47.447,31.609,10.989,10.989,7,0,-1,77,50,49,77,50,250,80,3,250,10,0,201,3,201.022,2.673,5.009,65,66,,-17,0,0,0,0,0,26.0,-18.0,-992.0,65,67,78,80,28.2,202
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:37:47.554,31.716,11.096,11.096,7,0,-1,77,50,49,77,50,250,80,3,250,10,0,201,3,201.022,2.472,4.979,65,66,,-17,0,1,0,0,0,-16.0,-17.0,-998.0,65,67,78,80,28.23,202
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:37:47.660,31.822,11.202,11.202,7,0,-1,77,50,49,77,50,250,80,3,250,10,0,201,3,201.022,2.472,4.979,65,66,,-16,0,1,0,0,0,-27.0,-5.0,-991.0,65,67,78,80,28.12,202
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:37:47.766,31.928,11.308,11.308,7,0,-1,77,50,49,77,50,250,80,3,250,10,0,201,3,201.022,2.232,4.979,65,66,,-16,0,1,0,0,0,15.0,-36.0,-1010.0,65,67,78,80,28.14,203
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:37:47.871,32.032,11.413,11.413,7,0,0,77,50,50,77,50,250,80,3,250,10,0,200,3,200.022,2.316,4.953,65,66,,-16,1,1,0,0,0,9.0,-23.0,-999.0,65,67,77,80,28.12,203
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:37:47.979,32.141,11.521,11.521,7,0,0,77,50,50,77,50,250,80,3,250,10,0,200,3,200.022,2.355,5.0,65,66,,-16,1,1,0,0,0,-32.0,-11.0,-995.0,65,67,77,80,28.18,203
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:37:48.087,32.249,11.629,11.629,7,0,0,77,50,50,77,50,250,80,3,250,10,0,200,3,200.022,2.355,5.0,65,66,,-16,0,1,0,0,0,7.0,-10.0,-1006.0,65,66,77,80,28.25,203
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:37:48.195,32.357,11.737,11.737,7,0,0,77,50,50,77,50,250,80,3,250,10,0,200,3,200.022,2.355,5.0,65,66,,-16,0,1,0,0,0,6.0,-15.0,-1011.0,65,66,78,80,28.21,203
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:37:48.303,32.464,11.844,11.844,7,0,0,75,50,50,75,50,250,80,3,250,10,0,200,5,200.062,2.491,5.0,65,66,,-17,0,1,0,0,0,24.0,-29.0,-1000.0,65,66,77,80,28.2,203
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:37:48.409,32.57,11.951,11.951,7,0,0,75,50,50,75,50,250,80,3,250,10,0,200,5,200.062,1.612,3.019,65,66,,-16,0,1,0,0,0,6.0,-7.0,-995.0,65,66,78,80,28.2,203
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:37:48.512,32.674,12.054,12.054,7,0,0,75,50,50,75,50,250,80,3,250,10,0,200,5,200.062,1.612,3.019,65,66,,-16,0,1,0,0,0,7.0,-12.0,-1016.0,65,66,78,80,28.26,203
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:37:48.620,32.782,12.162,12.162,7,0,0,75,50,50,75,50,250,80,3,250,10,0,200,5,200.062,1.612,3.019,65,66,,-16,0,0,0,0,0,4.0,-7.0,-1020.0,65,66,78,80,28.24,203
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:37:48.726,32.888,12.268,12.268,7,-1,2,75,49,52,75,50,250,80,3,250,10,1,198,5,198.066,1.927,4.077,65,66,,-16,0,0,0,0,0,8.0,-17.0,-1007.0,65,66,78,80,28.14,203
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:37:48.831,32.993,12.373,12.373,7,-1,2,75,49,52,75,50,250,80,3,250,10,1,198,5,198.066,1.803,2.995,65,66,,-16,1,0,0,0,0,13.0,-13.0,-1008.0,65,66,79,80,28.14,204
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:37:48.937,33.099,12.479,12.479,7,-1,2,75,49,52,75,50,250,80,3,250,10,1,198,5,198.066,1.803,2.995,65,66,,-16,1,0,0,0,0,11.0,-15.0,-999.0,65,66,78,80,28.12,204
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:37:49.041,33.203,12.583,12.583,7,0,4,75,50,54,75,50,250,80,3,250,10,0,196,5,196.064,3.408,5.819,65,66,,-16,1,0,0,0,0,20.0,-14.0,-993.0,65,67,78,80,28.19,204
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:37:49.143,33.305,12.685,12.685,7,0,4,75,50,54,75,50,250,80,3,250,10,0,196,5,196.064,2.854,5.819,65,66,,-16,1,0,0,0,0,-18.0,-24.0,-996.0,65,67,78,80,28.12,204
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:37:49.251,33.412,12.793,12.793,7,0,4,75,50,54,75,50,250,80,3,250,10,0,196,5,196.064,2.854,5.819,65,66,,-16,0,0,0,0,0,24.0,-29.0,-996.0,65,67,78,80,28.12,204
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:37:49.357,33.519,12.899,12.899,7,0,4,75,50,54,75,50,250,80,3,250,10,0,196,5,196.064,2.854,5.819,65,66,,-16,1,1,0,0,0,3.0,-8.0,-997.0,65,67,78,80,28.11,204
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:37:49.464,33.625,13.006,13.006,7,0,3,76,50,53,76,50,250,80,3,250,10,0,197,4,197.041,3.917,9.906,65,66,,-16,1,1,0,0,0,16.0,-19.0,-1003.0,65,67,78,80,28.08,204
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:37:49.571,33.733,13.113,13.113,7,0,3,76,50,53,76,50,250,80,3,250,10,0,197,4,197.041,3.902,9.906,65,66,,-16,1,1,0,0,0,7.0,-16.0,-997.0,65,67,78,80,28.1,204
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:37:49.675,33.837,13.217,13.217,7,0,3,76,50,53,76,50,250,80,3,250,10,0,197,4,197.041,3.902,9.906,65,66,,-16,1,1,0,0,0,11.0,-11.0,-1000.0,65,67,78,80,28.12,204
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:37:49.782,33.943,13.324,13.324,7,0,3,76,50,53,76,50,250,80,3,250,10,0,197,4,197.041,3.902,9.906,65,66,,-16,0,0,0,0,0,5.0,-16.0,-1003.0,65,67,78,80,28.18,205
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:37:49.889,34.051,13.431,13.431,7,-1,7,76,49,57,76,50,250,80,3,250,10,1,193,4,193.044,5.195,13.167,65,66,,-16,0,0,0,0,0,18.0,-12.0,-994.0,65,67,78,80,28.08,205
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:37:49.996,34.157,13.538,13.538,7,-1,7,76,49,57,76,50,250,80,3,250,10,1,193,4,193.044,5.727,13.167,65,66,,-16,0,0,0,0,0,20.0,-24.0,-1010.0,65,67,79,80,28.15,205
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:37:50.104,34.266,13.646,13.646,7,-1,7,76,49,57,76,50,250,80,3,250,10,1,193,4,193.044,5.727,13.167,65,66,,-16,0,1,0,0,0,-11.0,-10.0,-1007.0,65,67,79,80,28.14,205
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:37:50.210,34.372,13.752,13.752,7,-1,7,76,49,57,76,50,250,80,3,250,10,1,193,4,193.044,5.727,13.167,65,66,,-16,1,1,0,0,0,24.0,-26.0,-1028.0,65,67,78,80,28.14,205
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:37:50.318,34.48,13.86,13.86,7,-3,13,75,47,63,75,50,250,80,3,250,10,3,187,5,187.091,5.571,11.881,65,66,,-16,0,1,0,0,0,12.0,-25.0,-1011.0,65,67,78,80,28.13,205
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:37:50.424,34.586,13.966,13.966,7,-3,13,75,47,63,75,50,250,80,3,250,10,3,187,5,187.091,6.136,12.161,65,66,,-16,0,0,0,0,0,20.0,-32.0,-1002.0,65,67,78,80,28.15,205
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:37:50.532,34.694,14.074,14.074,7,-3,13,75,47,63,75,50,250,80,3,250,10,3,187,5,187.091,6.649,12.161,65,66,,-16,1,1,0,0,0,23.0,-18.0,-987.0,65,67,79,80,28.19,205
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:37:50.641,34.803,14.183,14.183,7,-4,17,75,46,67,75,50,250,80,3,250,10,4,183,5,183.112,6.977,12.161,64,66,,-16,1,2,-1,0,0,2.0,-30.0,-972.0,65,67,78,80,28.11,205
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:37:50.746,34.907,14.288,14.288,7,-4,17,75,46,67,75,50,250,80,3,250,10,4,183,5,183.112,7.909,16.276,64,66,,-16,1,1,0,0,0,9.0,-29.0,-1017.0,65,67,78,80,28.24,206
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:37:50.849,35.011,14.391,14.391,7,-4,17,75,46,67,75,50,250,80,3,250,10,4,183,5,183.112,8.949,18.447,64,66,,-16,1,1,0,0,0,0.0,-38.0,-1040.0,65,67,78,80,28.19,206
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:37:50.957,35.119,14.499,14.499,7,-4,17,75,46,67,75,50,250,80,3,250,10,4,183,5,183.112,8.949,18.447,64,66,,-17,1,1,0,0,0,19.0,-52.0,-1028.0,65,67,79,80,28.15,206
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:37:51.061,35.223,14.603,14.603,7,-4,17,75,46,67,75,50,250,80,3,250,10,4,183,5,183.112,9.304,18.731,64,66,,-17,0,0,0,0,0,30.0,-46.0,-1006.0,65,67,79,80,27.98,206
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:37:51.167,35.329,14.709,14.709,8,-5,-27,74,45,73,74,50,250,80,3,250,10,5,177,6,177.172,9.695,18.731,64,66,,-16,0,1,0,0,0,-13.0,-27.0,-996.0,65,67,80,80,28.03,206
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:37:51.275,35.437,14.817,14.817,8,-5,-27,74,45,73,74,50,250,80,3,250,10,5,177,6,177.172,10.037,19.635,64,66,,-16,0,2,0,0,0,3.0,-36.0,-983.0,65,67,80,80,27.9,206
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:37:51.380,35.542,14.922,14.922,8,-5,-27,74,45,73,74,50,250,80,3,250,10,5,177,6,177.172,10.037,19.635,64,66,,-16,0,2,0,0,0,19.0,-41.0,-970.0,65,67,80,80,28.01,206
