run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T20:08:22.338,29.928,14.91,14.91,1,-11,-22,80,289,178,80,300,0,80,5,250,10,11,-178,0,178.34,10.396,20.525,64,66,,164,0,-2,0,0,0,-15.0,6.0,-1034.0,60,63,78,50,-8.49,216
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T20:08:22.446,30.036,15.018,15.018,1,-11,-22,80,289,178,80,300,0,80,5,250,10,11,-178,0,178.34,9.997,20.525,64,66,,164,0,-2,0,0,0,13.0,13.0,-1022.0,60,63,78,50,-8.54,216
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T20:08:22.554,30.145,15.126,15.126,1,-11,-22,80,289,178,80,300,0,80,5,250,10,11,-178,0,178.34,10.647,21.255,64,66,,164,0,-2,0,0,0,-32.0,14.0,-998.0,60,63,78,50,-8.5,216
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T20:08:22.659,30.25,15.231,15.231,1,-11,-26,82,289,174,82,300,0,80,5,250,10,11,-174,-2,174.359,9.283,17.184,64,66,,164,0,-2,0,0,0,-45.0,40.0,-1038.0,60,63,78,50,-8.5,216
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T20:08:22.767,30.358,15.339,15.339,1,-11,-26,82,289,174,82,300,0,80,5,250,10,11,-174,-2,174.359,9.283,17.184,64,66,,164,0,-1,0,0,0,-33.0,45.0,-964.0,60,63,79,50,-8.46,216
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T20:08:22.874,30.464,15.446,15.446,1,-11,-26,82,289,174,82,300,0,80,5,250,10,11,-174,-2,174.359,9.431,18.795,64,66,,164,-1,-1,0,0,0,-22.0,4.0,-1049.0,60,63,79,50,-8.47,216
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T20:08:22.978,30.569,15.55,15.55,1,-11,-26,82,289,174,82,300,0,80,5,250,10,11,-174,-2,174.359,7.965,18.795,64,66,,164,-1,-1,0,0,0,3.0,13.0,-1066.0,60,63,78,50,-8.46,216
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T20:08:23.084,30.675,15.656,15.656,1,-12,-24,85,288,176,85,300,0,80,5,250,10,12,-176,-5,176.479,8.313,19.599,64,66,,164,-1,-1,0,0,0,-15.0,26.0,-979.0,60,63,79,50,-8.57,216
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T20:08:23.190,30.781,15.762,15.762,1,-12,-24,85,288,176,85,300,0,80,5,250,10,12,-176,-5,176.479,8.081,17.905,64,66,,164,-1,-1,0,0,0,-3.0,28.0,-1063.0,60,63,79,50,-8.56,217
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T20:08:23.298,30.888,15.87,15.87,1,-12,-24,85,288,176,85,300,0,80,5,250,10,12,-176,-5,176.479,8.081,17.905,64,66,,164,0,-2,0,0,0,-24.0,21.0,-980.0,60,63,79,50,-8.52,217
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T20:08:23.404,30.994,15.976,15.976,1,-12,-24,85,288,176,85,300,0,80,5,250,10,12,-176,-5,176.479,9.37,21.61,64,66,,164,0,-1,0,0,0,-2.0,32.0,-997.0,60,63,80,50,-8.55,217
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T20:08:23.512,31.103,16.084,16.084,1,-12,-24,85,288,176,85,300,0,80,5,250,10,12,-176,-5,176.479,9.37,21.61,64,66,,164,0,-1,0,0,0,-2.0,32.0,-997.0,60,63,80,50,-8.55,217
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T20:08:23.619,31.209,16.191,16.191,1,-11,-28,84,289,172,84,300,0,80,5,250,10,11,-172,-4,172.398,9.709,20.861,64,66,,164,0,-1,0,-1,0,-2.0,1.0,-1021.0,60,63,82,50,-8.57,217
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T20:08:23.727,31.317,16.299,16.299,1,-11,-28,84,289,172,84,300,0,80,5,250,10,11,-172,-4,172.398,9.709,20.861,64,66,,164,0,0,0,-1,0,6.0,3.0,-1011.0,60,63,82,50,-8.5,217
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T20:08:23.832,31.423,16.404,16.404,1,-11,-28,84,289,172,84,300,0,80,5,250,10,11,-172,-4,172.398,8.645,18.505,64,66,,164,0,0,0,-1,0,-11.0,17.0,-993.0,60,63,81,50,-8.45,217
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T20:08:23.940,31.531,16.512,16.512,1,-11,-31,86,289,169,86,300,0,80,5,250,10,11,-169,-6,169.464,9.443,18.949,63,66,,164,0,0,0,0,0,-12.0,-21.0,-1002.0,60,63,81,50,-8.49,217
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T20:08:24.049,31.639,16.621,16.621,1,-11,-31,86,289,169,86,300,0,80,5,250,10,11,-169,-6,169.464,9.804,19.791,63,66,,164,0,0,0,0,0,-40.0,-13.0,-1010.0,60,63,81,50,-8.52,217
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T20:08:24.153,31.744,16.725,16.725,1,-11,-31,86,289,169,86,300,0,80,5,250,10,11,-169,-6,169.464,9.58,19.791,63,66,,164,0,-1,0,0,0,-17.0,-1.0,-1048.0,60,63,82,50,-8.51,218
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T20:08:24.261,31.852,16.833,16.833,1,-11,-31,86,289,169,86,300,0,80,5,250,10,11,-169,-6,169.464,9.594,19.791,63,66,,164,0,0,0,-1,0,-20.0,2.0,-1021.0,60,63,82,50,-8.47,218
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T20:08:24.364,31.955,16.937,16.937,8,-1,0,83,299,150,83,300,0,80,5,250,10,1,-150,-3,150.033,6.176,10.915,63,66,,164,0,0,0,-1,0,-7.0,6.0,-973.0,60,63,82,50,-8.4,218
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T20:08:24.471,32.062,17.043,17.043,8,-1,0,83,299,150,83,300,0,80,5,250,10,1,-150,-3,150.033,6.238,11.063,63,66,,164,0,1,0,0,0,15.0,-6.0,-953.0,60,63,82,50,-8.34,218
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T20:08:24.577,32.168,17.149,17.149,8,-1,0,83,299,150,83,300,0,80,5,250,10,1,-150,-3,150.033,6.618,11.063,63,66,,164,0,0,0,0,0,11.0,5.0,-995.0,60,62,83,50,-8.42,218
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T20:08:24.684,32.274,17.256,17.256,8,-1,0,83,299,150,83,300,0,80,5,250,10,1,-150,-3,150.033,6.618,11.063,63,66,,165,2,0,0,0,0,35.0,3.0,-994.0,60,62,83,50,-8.48,218
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T20:08:24.788,32.378,17.36,17.36,8,0,-2,83,300,148,83,300,0,80,5,250,10,0,-148,-3,148.03,6.101,10.158,63,66,,165,1,0,0,0,0,-23.0,20.0,-977.0,60,62,83,50,-8.42,218
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T20:08:24.895,32.486,17.467,17.467,8,0,-2,83,300,148,83,300,0,80,5,250,10,0,-148,-3,148.03,6.119,10.244,63,66,,164,2,0,0,0,0,9.0,25.0,-998.0,60,62,82,50,-8.41,218
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T20:08:25.001,32.592,17.574,17.574,8,0,-2,83,300,148,83,300,0,80,5,250,10,0,-148,-3,148.03,5.842,10.244,63,66,,164,1,-1,0,0,0,16.0,27.0,-992.0,60,62,82,50,-8.44,218
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T20:08:25.108,32.699,17.68,17.68,8,0,-7,84,300,143,84,300,0,80,5,250,10,0,-143,-4,143.056,5.986,10.244,63,66,,164,1,-1,0,0,0,23.0,11.0,-1007.0,60,62,82,50,-8.42,219
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T20:08:25.215,32.806,17.787,17.787,8,0,-7,84,300,143,84,300,0,80,5,250,10,0,-143,-4,143.056,5.986,10.244,63,66,,164,1,-1,0,0,0,37.0,-7.0,-1036.0,60,62,82,50,-8.46,219
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T20:08:25.320,32.911,17.892,17.892,8,0,-7,84,300,143,84,300,0,80,5,250,10,0,-143,-4,143.056,5.964,9.998,63,66,,164,1,-1,0,0,0,21.0,2.0,-1030.0,60,62,83,50,-8.38,219
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T20:08:25.428,33.018,18.0,18.0,8,0,-7,84,300,143,84,300,0,80,5,250,10,0,-143,-4,143.056,6.233,9.998,63,66,,164,1,-1,0,0,0,42.0,4.0,-962.0,60,62,84,50,-8.46,219
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T20:08:25.534,33.125,18.106,18.106,8,0,-6,83,300,144,83,300,0,80,5,250,10,0,-144,-3,144.031,6.202,9.993,63,66,,164,1,-1,0,0,0,40.0,29.0,-1043.0,60,63,85,50,-8.35,219
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T20:08:25.641,33.232,18.214,18.214,8,0,-6,83,300,144,83,300,0,80,5,250,10,0,-144,-3,144.031,5.143,8.993,63,66,,164,2,-1,0,0,0,13.0,14.0,-1015.0,60,63,85,60,-8.41,219
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T20:08:25.748,33.338,18.32,18.32,8,0,-6,83,300,144,83,300,0,80,5,250,10,0,-144,-3,144.031,5.143,8.993,63,66,,164,2,-1,0,0,0,34.0,14.0,-972.0,60,63,86,60,-8.4,219
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T20:08:25.855,33.446,18.427,18.427,8,0,-6,83,300,144,83,300,0,80,5,250,10,0,-144,-3,144.031,4.859,8.996,63,66,,163,1,-1,0,0,0,5.0,18.0,-942.0,60,63,85,60,-8.4,219
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T20:08:25.961,33.551,18.533,18.533,8,-1,-9,85,299,141,85,300,0,80,5,250,10,1,-141,-5,141.092,5.142,9.998,62,66,,163,1,-1,0,0,0,14.0,8.0,-1021.0,60,63,84,60,-8.39,219
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T20:08:26.064,33.655,18.637,18.637,8,-1,-9,85,299,141,85,300,0,80,5,250,10,1,-141,-5,141.092,6.639,12.956,62,66,,163,1,-1,0,0,0,16.0,45.0,-978.0,60,63,84,60,-8.42,220
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T20:08:26.173,33.763,18.745,18.745,8,-1,-9,85,299,141,85,300,0,80,5,250,10,1,-141,-5,141.092,6.639,12.956,62,66,,163,1,-1,0,0,0,39.0,-1.0,-979.0,60,63,83,50,-8.37,220
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T20:08:26.277,33.867,18.849,18.849,8,-1,-9,85,299,141,85,300,0,80,5,250,10,1,-141,-5,141.092,7.422,12.967,62,66,,163,1,-1,0,0,0,23.0,3.0,-1029.0,60,63,82,50,-8.38,220
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T20:08:26.381,33.972,18.953,18.953,8,-3,-12,85,297,138,85,300,0,80,5,250,10,3,-138,-5,138.123,7.886,14.888,62,66,,163,1,-1,0,0,0,27.0,18.0,-1020.0,60,63,81,50,-8.45,220
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T20:08:26.489,34.079,19.061,19.061,8,-3,-12,85,297,138,85,300,0,80,5,250,10,3,-138,-5,138.123,7.957,14.888,62,66,,163,1,-1,0,0,0,18.0,16.0,-999.0,60,63,80,50,-8.46,220
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T20:08:26.593,34.184,19.165,19.165,8,-3,-12,85,297,138,85,300,0,80,5,250,10,3,-138,-5,138.123,8.139,14.888,62,66,,163,1,-1,0,0,0,19.0,18.0,-985.0,60,63,80,50,-8.44,220
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T20:08:26.698,34.288,19.27,19.27,8,-3,-12,85,297,138,85,300,0,80,5,250,10,3,-138,-5,138.123,7.941,14.888,62,66,,163,1,-1,0,0,0,43.0,25.0,-976.0,60,63,80,50,-8.43,220
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T20:08:26.805,34.395,19.377,19.377,8,0,-15,81,300,135,81,300,0,80,5,250,10,0,-135,-1,135.004,7.265,11.967,62,66,,163,1,-1,0,0,0,18.0,30.0,-942.0,60,63,80,50,-8.41,220
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T20:08:26.912,34.503,19.484,19.484,8,0,-15,81,300,135,81,300,0,80,5,250,10,0,-135,-1,135.004,6.006,10.969,62,66,,164,1,-1,0,0,0,21.0,19.0,-1018.0,60,63,80,50,-8.46,220
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T20:08:27.018,34.608,19.59,19.59,8,0,-15,81,300,135,81,300,0,80,5,250,10,0,-135,-1,135.004,6.018,10.992,62,66,,164,0,-1,0,0,0,41.0,24.0,-998.0,60,63,81,50,-8.44,221
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T20:08:27.121,34.712,19.693,19.693,8,-3,-9,81,297,141,81,300,0,80,5,250,10,3,-141,-1,141.035,7.027,13.998,62,66,,164,1,-1,0,0,0,-11.0,32.0,-981.0,60,63,82,50,-8.48,221
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T20:08:27.226,34.817,19.798,19.798,8,-3,-9,81,297,141,81,300,0,80,5,250,10,3,-141,-1,141.035,8.783,16.972,62,66,,164,0,-1,0,0,0,18.0,28.0,-954.0,60,63,82,50,-8.42,221
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T20:08:27.328,34.919,19.9,19.9,8,-3,-9,81,297,141,81,300,0,80,5,250,10,3,-141,-1,141.035,8.783,16.972,62,66,,164,0,-1,0,0,0,34.0,21.0,-981.0,60,63,83,50,-8.41,221
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T20:08:27.436,35.027,20.008,20.008,8,-3,-9,81,297,141,81,300,0,80,5,250,10,3,-141,-1,141.035,7.985,16.972,62,66,,164,0,-1,0,0,0,12.0,6.0,-1027.0,60,63,84,50,-8.36,221
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-05T20:08:27.543,35.134,20.115,20.115,8,-2,-8,82,298,142,82,300,0,80,5,250,10,2,-142,-2,142.028,7.406,15.956,62,66,,164,0,-1,0,0,0,12.0,24.0,-958.0,60,63,84,50,-8.46,221
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-05T20:08:27.648,35.239,20.22,20.22,8,-2,-8,82,298,142,82,300,0,80,5,250,10,2,-142,-2,142.028,7.238,13.234,62,66,,163,0,-1,0,0,0,0.0,13.0,-976.0,60,63,84,50,-8.44,221
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-05T20:08:27.753,35.344,20.325,20.325,8,-2,-8,82,298,142,82,300,0,80,5,250,10,2,-142,-2,142.028,7.238,13.234,62,66,,163,0,-1,0,0,0,-1.0,25.0,-959.0,60,63,84,50,-8.46,221
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-05T20:08:27.860,35.45,20.432,20.432,8,-2,-8,82,298,142,82,300,0,80,5,250,10,2,-142,-2,142.028,6.835,13.234,62,66,,163,0,-1,0,0,0,-26.0,43.0,-1005.0,60,63,85,60,-8.42,221
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-05T20:08:27.965,35.556,20.537,20.537,8,-3,-7,84,297,143,84,300,0,80,5,250,10,3,-143,-4,143.087,9.052,18.455,62,66,,163,0,-1,0,0,0,13.0,18.0,-1018.0,60,63,84,60,-8.47,221
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-05T20:08:28.072,35.663,20.644,20.644,8,-3,-7,84,297,143,84,300,0,80,5,250,10,3,-143,-4,143.087,9.789,20.293,62,66,,163,0,-1,0,0,0,13.0,28.0,-992.0,60,63,85,60,-8.47,222
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-05T20:08:28.178,35.769,20.751,20.751,8,-3,-7,84,297,143,84,300,0,80,5,250,10,3,-143,-4,143.087,10.402,20.293,62,66,,163,0,-1,0,0,0,-27.0,47.0,-1041.0,60,63,84,60,-8.39,222
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-05T20:08:28.284,35.875,20.856,20.856,8,-3,-7,84,297,143,84,300,0,80,5,250,10,3,-143,-4,143.087,10.389,20.293,62,66,,163,0,-1,0,0,0,-5.0,12.0,-1013.0,60,63,84,50,-8.38,222
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-05T20:08:28.388,35.978,20.96,20.96,8,-1,-6,86,299,144,86,300,0,80,5,250,10,1,-144,-6,144.128,11.986,25.358,62,66,,164,0,-1,0,0,0,-16.0,34.0,-962.0,60,63,84,50,-8.36,222
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-05T20:08:28.493,36.084,21.065,21.065,8,-1,-6,86,299,144,86,300,0,80,5,250,10,1,-144,-6,144.128,12.318,26.184,62,66,,164,0,0,0,0,0,22.0,11.0,-979.0,60,63,84,50,-8.43,222
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-05T20:08:28.601,36.192,21.174,21.174,8,-1,-6,86,299,144,86,300,0,80,5,250,10,1,-144,-6,144.128,11.913,26.184,62,66,,164,0,0,0,0,0,15.0,28.0,-1020.0,60,62,83,50,-8.41,222
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-05T20:08:28.709,36.3,21.281,21.281,8,-1,-6,86,299,144,86,300,0,80,5,250,10,1,-144,-6,144.128,11.896,26.184,62,66,,164,-1,0,0,0,0,34.0,22.0,-1003.0,60,62,83,50,-8.42,222
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-05T20:08:28.816,36.406,21.388,21.388,8,-1,-6,86,299,144,86,300,0,80,5,250,10,1,-144,-6,144.128,12.295,27.179,62,66,,164,0,0,0,0,0,12.0,12.0,-975.0,60,62,83,50,-8.39,222
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-05T20:08:28.924,36.514,21.496,21.496,8,-1,-6,86,299,144,86,300,0,80,5,250,10,1,-144,-6,144.128,13.211,29.521,62,66,,164,0,0,1,0,0,-4.0,8.0,-1017.0,60,62,83,50,-8.41,222
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-05T20:08:29.032,36.623,21.604,21.604,8,-1,-6,86,299,144,86,300,0,80,5,250,10,1,-144,-6,144.128,13.412,29.521,62,66,,164,0,0,1,0,0,-16.0,13.0,-1029.0,60,62,83,50,-8.47,223
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-05T20:08:29.139,36.73,21.712,21.712,8,1,-6,85,301,144,85,300,0,80,5,250,10,-1,-144,-5,144.09,13.017,29.521,62,66,,164,0,0,1,0,0,-4.0,4.0,-998.0,60,62,83,50,-8.42,223
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-05T20:08:29.246,36.837,21.818,21.818,8,1,-6,85,301,144,85,300,0,80,5,250,10,-1,-144,-5,144.09,12.238,27.655,62,66,,164,0,0,1,0,0,-8.0,18.0,-949.0,60,62,83,50,-8.41,223
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-05T20:08:29.353,36.944,21.925,21.925,8,1,-6,85,301,144,85,300,0,80,5,250,10,-1,-144,-5,144.09,10.882,24.309,62,66,,164,0,0,1,0,0,0.0,15.0,-965.0,60,62,83,50,-8.41,223
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-05T20:08:29.460,37.05,22.032,22.032,8,1,-6,85,301,144,85,300,0,80,5,250,10,-1,-144,-5,144.09,11.04,24.309,62,66,,164,0,0,1,0,0,-19.0,12.0,-1035.0,60,62,83,50,-8.49,223
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-05T20:08:29.567,37.158,22.139,22.139,7,4,29,93,304,129,93,300,0,80,5,250,10,-4,-129,-13,129.715,11.041,24.309,62,66,,164,0,0,1,0,0,5.0,9.0,-1024.0,60,62,82,50,-8.4,223
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-05T20:08:29.673,37.263,22.245,22.245,7,4,29,93,304,129,93,300,0,80,5,250,10,-4,-129,-13,129.715,7.992,18.254,62,66,,164,0,0,0,0,0,9.0,17.0,-994.0,60,62,82,50,-8.45,223
