run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T19:00:03.528,10.312,10.312,10.312,8,25,-16,83,78.03300858899107,143.09902576697317,83,53.03300858899106,159.09902576697317,80,8,0,0,-25.000000000000007,16.0,-3,29.833,11.987,38.334,99,100,,0,0,-1,4.0,-2.0,-175.0,0,0,0,-6.0,-16.0,-964.0,57,60,90,80,-88.74,10
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T19:00:03.528,10.312,10.312,10.312,1,9,-3,89,9.0,209.13203435596424,89,0.0,212.13203435596424,80,1,0,0,-9.0,3.0,-9,13.077,11.987,38.334,100,100,,0,1,-5,-1.0,0.0,173.0,0,-1,0,55.0,79.0,-1013.0,58,60,89,80,-90.19,10
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T19:00:03.634,10.418,10.418,10.418,5,4,1,87,4.0,1.0,87,0.0,0.0,80,5,0,0,-4.0,-1.0,-7,8.124,11.779,38.334,100,100,,0,0,0,2.0,0.0,-173.0,0,0,0,-2.0,-4.0,-986.0,56,59,84,80,-90.01,10
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-24T19:00:03.634,10.418,10.418,10.418,6,1,2,82,54.03300858899106,55.03300858899106,82,53.03300858899106,53.03300858899106,80,6,0,0,-1.0,-2.0,-2,3.0,11.779,38.334,100,100,,1,0,-1,0.0,0.0,180.0,0,0,0,-2.0,6.0,-1022.0,59,61,84,80,-89.23,10
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T19:00:03.634,10.418,10.418,10.418,7,-7,7,89,99.06601717798212,113.06601717798212,89,106.06601717798212,106.06601717798212,80,7,0,0,7.0,-7.0,-9,13.379,11.779,38.334,96,100,,0,-1,-1,5.0,4.0,179.0,0,0,0,-18.0,12.0,-965.0,62,63,91,90,-89.15,10
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T19:00:03.634,10.418,10.418,10.418,8,25,-16,83,78.03300858899107,143.09902576697317,83,53.03300858899106,159.09902576697317,80,8,0,0,-25.000000000000007,16.0,-3,29.833,11.779,38.334,99,100,,0,0,-1,4.0,-2.0,-175.0,0,0,0,42.0,-25.0,-1050.0,57,60,89,80,-88.77,10
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T19:00:03.634,10.418,10.418,10.418,1,6,-4,90,6.0,208.13203435596424,90,0.0,212.13203435596424,80,1,0,0,-6.0,4.0,-10,12.329,11.779,38.334,100,100,,0,1,-5,-2.0,0.0,170.0,0,-1,0,-4.0,113.0,-1057.0,58,60,89,80,-89.98,10
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T19:00:03.740,10.524,10.524,10.524,5,4,1,87,4.0,1.0,87,0.0,0.0,80,5,0,0,-4.0,-1.0,-7,8.124,12.522,39.108,100,100,,0,0,0,2.0,0.0,-173.0,0,0,0,8.0,5.0,-985.0,56,59,84,80,-89.96,10
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-24T19:00:03.740,10.524,10.524,10.524,6,1,2,82,54.03300858899106,55.03300858899106,82,53.03300858899106,53.03300858899106,80,6,0,0,-1.0,-2.0,-2,3.0,12.522,39.108,100,100,,1,0,0,0.0,0.0,180.0,0,0,0,3.0,23.0,-983.0,59,61,83,80,-89.22,10
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T19:00:03.740,10.524,10.524,10.524,7,-10,6,90,96.06601717798212,112.06601717798212,90,106.06601717798212,106.06601717798212,80,7,0,0,10.0,-6.0,-10,15.362,12.522,39.108,96,100,,0,-1,-1,4.0,4.0,-178.0,0,0,0,-28.0,22.0,-957.0,62,63,91,90,-89.15,10
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T19:00:03.740,10.524,10.524,10.524,8,25,-16,83,78.03300858899107,143.09902576697317,83,53.03300858899106,159.09902576697317,80,8,0,0,-25.000000000000007,16.0,-3,29.833,12.522,39.108,99,100,,0,1,0,4.0,-2.0,-175.0,0,0,0,7.0,-2.0,-1005.0,57,60,89,80,-88.79,10
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T19:00:03.740,10.524,10.524,10.524,1,6,-4,90,6.0,208.13203435596424,90,0.0,212.13203435596424,80,1,0,0,-6.0,4.0,-10,12.329,12.522,39.108,100,100,,0,1,-5,-2.0,0.0,170.0,0,-2,0,-5.0,93.0,-971.0,58,60,89,80,-90.02,10
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T19:00:03.847,10.631,10.631,10.631,5,4,1,87,4.0,1.0,87,0.0,0.0,80,5,0,0,-4.0,-1.0,-7,8.124,12.522,39.108,100,100,,0,0,0,2.0,0.0,-173.0,0,0,0,-28.0,18.0,-1004.0,56,59,84,80,-89.95,10
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-24T19:00:03.847,10.631,10.631,10.631,6,1,2,82,54.03300858899106,55.03300858899106,82,53.03300858899106,53.03300858899106,80,6,0,0,-1.0,-2.0,-2,3.0,12.522,39.108,100,100,,1,0,0,0.0,0.0,180.0,0,0,0,0.0,20.0,-1030.0,59,61,83,80,-89.19,10
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T19:00:03.847,10.631,10.631,10.631,7,-10,6,90,96.06601717798212,112.06601717798212,90,106.06601717798212,106.06601717798212,80,7,0,0,10.0,-6.0,-10,15.362,12.522,39.108,96,100,,0,-2,-1,4.0,4.0,-178.0,0,0,0,-2.0,1.0,-993.0,62,63,91,90,-89.27,10
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T19:00:03.847,10.631,10.631,10.631,8,25,-16,83,78.03300858899107,143.09902576697317,83,53.03300858899106,159.09902576697317,80,8,0,0,-25.000000000000007,16.0,-3,29.833,12.522,39.108,99,100,,0,2,0,4.0,-2.0,-175.0,0,0,0,-18.0,-12.0,-951.0,57,60,89,80,-88.63,10
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T19:00:03.847,10.631,10.631,10.631,1,6,-4,90,6.0,208.13203435596424,90,0.0,212.13203435596424,80,1,0,0,-6.0,4.0,-10,12.329,12.522,39.108,100,100,,0,0,-5,-2.0,0.0,170.0,0,-2,0,38.0,111.0,-1031.0,58,60,89,80,-90.1,10
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T19:00:03.951,10.735,10.735,10.735,5,4,1,87,4.0,1.0,87,0.0,0.0,80,5,0,0,-4.0,-1.0,-7,8.124,12.533,39.108,100,100,,0,0,0,2.0,0.0,-173.0,0,0,0,-19.0,3.0,-1027.0,56,59,82,80,-89.91,10
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-24T19:00:03.951,10.735,10.735,10.735,6,0,2,81,53.03300858899106,55.03300858899106,81,53.03300858899106,53.03300858899106,80,6,0,0,0.0,-2.0,-1,2.236,12.533,39.108,100,100,,1,0,0,0.0,0.0,179.0,0,0,0,19.0,9.0,-958.0,59,62,83,80,-89.08,10
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T19:00:03.951,10.735,10.735,10.735,7,-10,6,90,96.06601717798212,112.06601717798212,90,106.06601717798212,106.06601717798212,80,7,0,0,10.0,-6.0,-10,15.362,12.533,39.108,96,100,,0,-1,-1,4.0,4.0,-178.0,0,0,0,-26.0,6.0,-1005.0,62,63,92,90,-89.23,10
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T19:00:03.951,10.735,10.735,10.735,8,25,-16,83,78.03300858899107,143.09902576697317,83,53.03300858899106,159.09902576697317,80,8,0,0,-25.000000000000007,16.0,-3,29.833,12.533,39.108,99,100,,0,2,0,4.0,-2.0,-175.0,0,0,0,10.0,-16.0,-1026.0,57,60,89,80,-88.71,10
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T19:00:03.951,10.735,10.735,10.735,1,6,-4,90,6.0,208.13203435596424,90,0.0,212.13203435596424,80,1,0,0,-6.0,4.0,-10,12.329,12.533,39.108,100,100,,0,1,-5,-2.0,0.0,170.0,0,-2,0,19.0,87.0,-995.0,57,60,89,80,-90.01,10
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T19:00:04.058,10.842,10.842,10.842,5,3,1,86,3.0,1.0,86,0.0,0.0,80,5,0,0,-3.0,-1.0,-6,6.782,13.448,38.063,100,100,,0,0,0,0.0,1.0,-175.0,0,0,0,0.0,-8.0,-1008.0,56,59,82,80,-89.87,10
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-24T19:00:04.058,10.842,10.842,10.842,6,0,2,81,53.03300858899106,55.03300858899106,81,53.03300858899106,53.03300858899106,80,6,0,0,0.0,-2.0,-1,2.236,13.448,38.063,100,100,,1,0,0,0.0,0.0,179.0,0,0,0,0.0,22.0,-990.0,59,62,84,80,-89.1,10
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T19:00:04.058,10.842,10.842,10.842,7,-8,6,92,98.06601717798212,112.06601717798212,92,106.06601717798212,106.06601717798212,80,7,0,0,8.0,-6.0,-12,15.62,13.448,38.063,96,100,,0,-1,-1,4.0,3.0,179.0,0,0,0,22.0,-13.0,-970.0,62,63,91,90,-89.13,10
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T19:00:04.058,10.842,10.842,10.842,8,25,-16,83,78.03300858899107,143.09902576697317,83,53.03300858899106,159.09902576697317,80,8,0,0,-25.000000000000007,16.0,-3,29.833,13.448,38.063,99,100,,0,2,0,4.0,-2.0,-175.0,0,0,0,-25.0,-2.0,-991.0,57,60,88,80,-88.61,10
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T19:00:04.058,10.842,10.842,10.842,1,5,-12,92,5.0,200.13203435596424,92,0.0,212.13203435596424,80,1,0,0,-5.0,12.0,-12,17.692,13.448,38.063,100,100,,1,1,-5,-2.0,0.0,170.0,0,-1,0,52.0,62.0,-980.0,57,60,90,80,-90.05,10
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T19:00:04.165,10.949,10.949,10.949,5,3,1,86,3.0,1.0,86,0.0,0.0,80,5,0,0,-3.0,-1.0,-6,6.782,13.448,38.063,100,100,,0,0,0,0.0,1.0,-175.0,0,0,0,-16.0,-7.0,-997.0,56,59,81,80,-89.8,10
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-24T19:00:04.165,10.949,10.949,10.949,6,0,2,81,53.03300858899106,55.03300858899106,81,53.03300858899106,53.03300858899106,80,6,0,0,0.0,-2.0,-1,2.236,13.448,38.063,100,100,,1,0,0,0.0,0.0,179.0,0,0,0,11.0,15.0,-1013.0,59,62,83,80,-89.15,10
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T19:00:04.165,10.949,10.949,10.949,7,-8,6,92,98.06601717798212,112.06601717798212,92,106.06601717798212,106.06601717798212,80,7,0,0,8.0,-6.0,-12,15.62,13.448,38.063,96,100,,0,0,-1,4.0,3.0,179.0,0,0,0,21.0,0.0,-1030.0,61,64,90,90,-89.11,10
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T19:00:04.165,10.949,10.949,10.949,8,25,-16,83,78.03300858899107,143.09902576697317,83,53.03300858899106,159.09902576697317,80,8,0,0,-25.000000000000007,16.0,-3,29.833,13.448,38.063,99,100,,0,1,0,4.0,-2.0,-175.0,0,0,0,10.0,-2.0,-1012.0,57,60,88,80,-88.65,10
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T19:00:04.165,10.949,10.949,10.949,1,5,-12,92,5.0,200.13203435596424,92,0.0,212.13203435596424,80,1,0,0,-5.0,12.0,-12,17.692,13.448,38.063,100,100,,1,1,-5,-2.0,0.0,170.0,0,-1,0,75.0,98.0,-1002.0,57,60,91,80,-90.04,10
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T19:00:04.271,11.055,11.055,11.055,5,3,1,86,3.0,1.0,86,0.0,0.0,80,5,0,0,-3.0,-1.0,-6,6.782,13.436,38.063,100,100,,0,0,0,0.0,1.0,-175.0,0,0,0,-21.0,2.0,-992.0,56,59,81,80,-89.92,10
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-24T19:00:04.271,11.055,11.055,11.055,6,1,2,81,54.03300858899106,55.03300858899106,81,53.03300858899106,53.03300858899106,80,6,0,0,-1.0,-2.0,-1,2.449,13.436,38.063,100,100,,1,0,0,0.0,0.0,-178.0,0,0,0,-5.0,22.0,-1005.0,59,62,85,80,-89.15,10
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T19:00:04.271,11.055,11.055,11.055,7,-8,6,92,98.06601717798212,112.06601717798212,92,106.06601717798212,106.06601717798212,80,7,0,0,8.0,-6.0,-12,15.62,13.436,38.063,96,100,,0,0,0,4.0,3.0,179.0,0,0,0,1.0,-1.0,-1022.0,61,64,89,90,-89.12,10
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T19:00:04.271,11.055,11.055,11.055,8,25,-16,83,78.03300858899107,143.09902576697317,83,53.03300858899106,159.09902576697317,80,8,0,0,-25.000000000000007,16.0,-3,29.833,13.436,38.063,99,100,,0,1,0,4.0,-2.0,-175.0,0,0,0,-49.0,0.0,-1014.0,57,60,88,80,-88.77,10
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T19:00:04.271,11.055,11.055,11.055,1,5,-12,92,5.0,200.13203435596424,92,0.0,212.13203435596424,80,1,0,0,-5.0,12.0,-12,17.692,13.436,38.063,100,100,,1,2,-5,-2.0,0.0,170.0,0,-1,0,42.0,76.0,-970.0,57,60,91,80,-90.1,10
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T19:00:04.378,11.162,11.162,11.162,5,3,1,86,3.0,1.0,86,0.0,0.0,80,5,0,0,-3.0,-1.0,-6,6.782,13.116,39.489,100,100,,0,0,0,0.0,1.0,-175.0,0,0,0,-20.0,0.0,-1021.0,56,59,81,80,-89.83,10
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-24T19:00:04.378,11.162,11.162,11.162,6,1,2,81,54.03300858899106,55.03300858899106,81,53.03300858899106,53.03300858899106,80,6,0,0,-1.0,-2.0,-1,2.449,13.116,39.489,100,100,,1,0,0,0.0,0.0,-178.0,0,0,0,2.0,28.0,-1006.0,59,62,86,80,-89.05,11
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T19:00:04.378,11.162,11.162,11.162,7,-8,6,92,98.06601717798212,112.06601717798212,92,106.06601717798212,106.06601717798212,80,7,0,0,8.0,-6.0,-12,15.62,13.116,39.489,96,100,,0,0,0,4.0,3.0,179.0,0,0,0,-11.0,2.0,-966.0,61,64,89,90,-89.2,10
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T19:00:04.378,11.162,11.162,11.162,8,32,-14,84,85.03300858899107,145.09902576697317,84,53.03300858899106,159.09902576697317,80,8,0,0,-32.00000000000001,14.0,-4,35.157,13.116,39.489,99,100,,0,1,0,3.0,-2.0,-174.0,0,0,0,-48.0,-19.0,-971.0,57,60,88,80,-88.68,10
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T19:00:04.378,11.162,11.162,11.162,1,5,-12,92,5.0,200.13203435596424,92,0.0,212.13203435596424,80,1,0,0,-5.0,12.0,-12,17.692,13.116,39.489,100,100,,0,3,-4,-2.0,0.0,170.0,0,-1,0,-21.0,113.0,-997.0,57,60,91,80,-89.98,11
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T19:00:04.487,11.271,11.271,11.271,5,5,0,84,5.0,0.0,84,0.0,0.0,80,5,0,0,-5.0,0.0,-4,6.403,12.424,39.179,100,100,,0,0,0,1.0,0.0,-176.0,0,0,0,-31.0,4.0,-1000.0,56,59,81,80,-89.86,11
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-24T19:00:04.487,11.271,11.271,11.271,6,1,2,81,54.03300858899106,55.03300858899106,81,53.03300858899106,53.03300858899106,80,6,0,0,-1.0,-2.0,-1,2.449,12.424,39.179,100,100,,1,0,-1,0.0,0.0,-178.0,0,0,0,6.0,21.0,-1005.0,59,62,86,80,-89.04,11
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T19:00:04.487,11.271,11.271,11.271,7,-5,7,92,101.06601717798212,113.06601717798212,92,106.06601717798212,106.06601717798212,80,7,0,0,5.0,-7.0,-12,14.765,12.424,39.179,96,100,,0,0,0,4.0,3.0,178.0,0,0,0,0.0,-20.0,-1006.0,61,64,88,90,-89.08,11
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T19:00:04.487,11.271,11.271,11.271,8,32,-14,84,85.03300858899107,145.09902576697317,84,53.03300858899106,159.09902576697317,80,8,0,0,-32.00000000000001,14.0,-4,35.157,12.424,39.179,99,100,,0,1,0,3.0,-2.0,-174.0,0,0,0,-1.0,-8.0,-993.0,57,60,88,80,-88.63,11
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T19:00:04.487,11.271,11.271,11.271,1,5,-12,92,5.0,200.13203435596424,92,0.0,212.13203435596424,80,1,0,0,-5.0,12.0,-12,17.692,12.424,39.179,100,100,,0,3,-3,-2.0,0.0,170.0,0,-1,0,23.0,56.0,-958.0,57,60,90,80,-89.96,11
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T19:00:04.593,11.377,11.377,11.377,5,5,0,84,5.0,0.0,84,0.0,0.0,80,5,0,0,-5.0,0.0,-4,6.403,12.616,39.179,100,100,,0,0,0,1.0,0.0,-176.0,0,0,0,-16.0,-3.0,-992.0,56,59,81,80,-89.83,11
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-24T19:00:04.593,11.377,11.377,11.377,6,1,3,82,54.03300858899106,56.03300858899106,82,53.03300858899106,53.03300858899106,80,6,0,0,-1.0,-3.0,-2,3.742,12.616,39.179,100,100,,1,0,-1,0.0,0.0,-178.0,0,0,0,11.0,15.0,-977.0,59,62,86,80,-89.1,11
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T19:00:04.593,11.377,11.377,11.377,7,-5,7,92,101.06601717798212,113.06601717798212,92,106.06601717798212,106.06601717798212,80,7,0,0,5.0,-7.0,-12,14.765,12.616,39.179,96,100,,0,0,0,4.0,3.0,178.0,0,0,0,-27.0,6.0,-1027.0,61,64,88,90,-89.22,11
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T19:00:04.593,11.377,11.377,11.377,8,32,-14,84,85.03300858899107,145.09902576697317,84,53.03300858899106,159.09902576697317,80,8,0,0,-32.00000000000001,14.0,-4,35.157,12.616,39.179,99,100,,0,1,0,3.0,-2.0,-174.0,0,0,0,-43.0,-27.0,-1031.0,57,60,88,80,-88.49,11
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T19:00:04.593,11.377,11.377,11.377,1,5,-12,92,5.0,200.13203435596424,92,0.0,212.13203435596424,80,1,0,0,-5.0,12.0,-12,17.692,12.616,39.179,100,100,,0,2,-5,-2.0,0.0,170.0,0,-1,0,37.0,67.0,-995.0,57,60,91,80,-90.01,11
