run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T19:05:17.077,248.41,248.41,248.41,8,-5,0,73,48.03300858899106,159.09902576697317,73,53.03300858899106,159.09902576697317,80,8,0,0,5.0,0.0,7,8.602,2.945,5.697,58,86,,-2,0,-1,4.0,0.0,-177.0,0,0,0,21.0,4.0,-978.0,59,62,75,50,-89.03,284
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T19:05:17.077,248.41,248.41,248.41,1,-3,4,81,-3.0,216.13203435596424,81,0.0,212.13203435596424,80,1,0,0,3.0,-4.0,-1,5.099,2.945,5.697,56,91,,0,3,0,-4.0,6.0,178.0,0,0,0,56.0,30.0,-979.0,58,61,79,70,-90.2,288
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T19:05:17.183,248.516,248.516,248.516,5,6,0,81,6.0,0.0,81,0.0,0.0,80,5,0,0,-6.0,0.0,-1,6.083,3.752,6.186,65,92,,-1,0,1,1.0,1.0,-174.0,0,0,0,-14.0,-13.0,-993.0,61,63,81,60,-90.29,273
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T19:05:17.183,248.516,248.516,248.516,6,0,-1,82,53.03300858899106,52.03300858899106,82,53.03300858899106,53.03300858899106,80,6,0,0,0.0,1.0,-2,2.236,3.752,6.186,62,91,,0,0,0,-1.0,1.0,176.0,0,0,0,14.0,11.0,-1019.0,64,67,82,80,-89.26,277
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T19:05:17.183,248.516,248.516,248.516,7,-3,6,83,103.06601717798212,112.06601717798212,83,106.06601717798212,106.06601717798212,80,7,0,0,3.0,-6.0,-3,7.348,3.752,6.186,52,81,,4,0,0,2.0,0.0,-178.0,0,0,0,-52.0,35.0,-948.0,65,67,79,60,-89.6,280
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T19:05:17.183,248.516,248.516,248.516,8,-2,-2,75,51.03300858899106,157.09902576697317,75,53.03300858899106,159.09902576697317,80,8,0,0,2.0,2.0,5,5.745,3.752,6.186,58,86,,-2,1,0,4.0,0.0,180.0,0,0,0,7.0,34.0,-996.0,59,62,76,50,-89.01,284
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T19:05:17.183,248.516,248.516,248.516,1,-3,4,81,-3.0,216.13203435596424,81,0.0,212.13203435596424,80,1,0,0,3.0,-4.0,-1,5.099,3.752,6.186,55,91,,0,2,0,-4.0,6.0,178.0,0,0,0,39.0,0.0,-1020.0,58,61,79,70,-90.25,288
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T19:05:17.289,248.622,248.622,248.622,5,6,0,81,6.0,0.0,81,0.0,0.0,80,5,0,0,-6.0,0.0,-1,6.083,3.553,6.186,65,92,,-1,0,1,1.0,1.0,-174.0,0,0,0,-15.0,-24.0,-1006.0,61,63,80,60,-90.19,273
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T19:05:17.289,248.622,248.622,248.622,6,0,-1,82,53.03300858899106,52.03300858899106,82,53.03300858899106,53.03300858899106,80,6,0,0,0.0,1.0,-2,2.236,3.553,6.186,62,91,,0,0,-1,-1.0,1.0,176.0,0,0,0,-14.0,24.0,-1009.0,64,67,83,80,-89.22,277
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T19:05:17.289,248.622,248.622,248.622,7,-3,6,83,103.06601717798212,112.06601717798212,83,106.06601717798212,106.06601717798212,80,7,0,0,3.0,-6.0,-3,7.348,3.553,6.186,52,81,,4,0,-1,2.0,0.0,-178.0,0,0,0,-14.0,17.0,-987.0,65,67,79,60,-89.6,281
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T19:05:17.289,248.622,248.622,248.622,8,-2,-2,75,51.03300858899106,157.09902576697317,75,53.03300858899106,159.09902576697317,80,8,0,0,2.0,2.0,5,5.745,3.553,6.186,58,86,,-2,1,0,4.0,0.0,180.0,0,0,0,-7.0,10.0,-954.0,59,62,76,50,-89.0,284
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T19:05:17.289,248.622,248.622,248.622,1,-3,3,81,-3.0,215.13203435596424,81,0.0,212.13203435596424,80,1,0,0,3.0,-3.0,-1,4.359,3.553,6.186,55,91,,0,2,0,-4.0,6.0,-178.0,0,0,0,24.0,15.0,-993.0,58,61,79,60,-90.25,288
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T19:05:17.394,248.727,248.727,248.727,5,6,0,82,6.0,0.0,82,0.0,0.0,80,5,0,0,-6.0,0.0,-2,6.325,3.553,6.186,65,92,,-1,0,1,1.0,1.0,-174.0,0,0,0,-25.0,-18.0,-1006.0,61,63,80,60,-90.24,273
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T19:05:17.394,248.727,248.727,248.727,6,0,-1,82,53.03300858899106,52.03300858899106,82,53.03300858899106,53.03300858899106,80,6,0,0,0.0,1.0,-2,2.236,3.553,6.186,62,91,,1,0,-2,-1.0,1.0,176.0,0,0,0,-12.0,8.0,-1009.0,64,67,83,80,-89.27,277
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T19:05:17.394,248.727,248.727,248.727,7,-3,6,83,103.06601717798212,112.06601717798212,83,106.06601717798212,106.06601717798212,80,7,0,0,3.0,-6.0,-3,7.348,3.553,6.186,52,81,,4,-1,-1,2.0,0.0,-178.0,0,0,0,-26.0,-3.0,-1011.0,65,67,79,60,-89.53,281
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T19:05:17.394,248.727,248.727,248.727,8,-2,-2,75,51.03300858899106,157.09902576697317,75,53.03300858899106,159.09902576697317,80,8,0,0,2.0,2.0,5,5.745,3.553,6.186,58,86,,-2,2,0,4.0,0.0,180.0,0,0,0,42.0,-13.0,-989.0,59,62,77,50,-88.94,284
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T19:05:17.394,248.727,248.727,248.727,1,-3,3,81,-3.0,215.13203435596424,81,0.0,212.13203435596424,80,1,0,0,3.0,-3.0,-1,4.359,3.553,6.186,55,91,,0,2,0,-4.0,6.0,-178.0,0,0,0,47.0,-1.0,-978.0,58,61,79,60,-90.16,288
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T19:05:17.500,248.833,248.833,248.833,5,6,0,82,6.0,0.0,82,0.0,0.0,80,5,0,0,-6.0,0.0,-2,6.325,3.856,6.643,65,92,,-1,0,1,1.0,1.0,-174.0,0,0,0,-23.0,-1.0,-1025.0,61,63,80,60,-90.27,273
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T19:05:17.500,248.833,248.833,248.833,6,0,-3,82,53.03300858899106,50.03300858899106,82,53.03300858899106,53.03300858899106,80,6,0,0,0.0,3.0,-2,3.606,3.856,6.643,62,91,,1,0,-2,-1.0,0.0,177.0,0,0,0,15.0,0.0,-1006.0,64,67,83,80,-89.27,277
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T19:05:17.500,248.833,248.833,248.833,7,-3,1,82,103.06601717798212,107.06601717798212,82,106.06601717798212,106.06601717798212,80,7,0,0,3.0,-1.0,-2,3.742,3.856,6.643,52,81,,4,-1,-1,3.0,1.0,-175.0,0,0,0,7.0,27.0,-1073.0,65,67,78,60,-89.53,281
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T19:05:17.500,248.833,248.833,248.833,8,0,-2,78,53.03300858899106,157.09902576697317,78,53.03300858899106,159.09902576697317,80,8,0,0,0.0,2.0,2,2.828,3.856,6.643,58,86,,-2,2,0,2.0,-1.0,-177.0,0,0,0,24.0,6.0,-981.0,59,62,78,50,-89.01,284
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T19:05:17.500,248.833,248.833,248.833,1,-3,3,81,-3.0,215.13203435596424,81,0.0,212.13203435596424,80,1,0,0,3.0,-3.0,-1,4.359,3.856,6.643,55,91,,0,2,0,-4.0,6.0,-178.0,0,0,0,108.0,-5.0,-1050.0,58,61,80,60,-90.26,288
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T19:05:17.608,248.94,248.94,248.94,5,6,0,82,6.0,0.0,82,0.0,0.0,80,5,0,0,-6.0,0.0,-2,6.325,4.534,8.538,65,92,,-1,0,1,1.0,1.0,-174.0,0,0,0,-29.0,-24.0,-982.0,61,63,80,60,-90.25,273
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T19:05:17.608,248.94,248.94,248.94,6,0,-3,82,53.03300858899106,50.03300858899106,82,53.03300858899106,53.03300858899106,80,6,0,0,0.0,3.0,-2,3.606,4.534,8.538,62,91,,1,0,-1,-1.0,0.0,177.0,0,0,0,23.0,16.0,-986.0,64,67,82,80,-89.38,277
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T19:05:17.608,248.94,248.94,248.94,7,-3,1,82,103.06601717798212,107.06601717798212,82,106.06601717798212,106.06601717798212,80,7,0,0,3.0,-1.0,-2,3.742,4.534,8.538,52,81,,4,-1,-1,3.0,1.0,-175.0,0,0,0,-10.0,27.0,-1004.0,65,67,79,60,-89.53,281
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T19:05:17.608,248.94,248.94,248.94,8,0,-2,78,53.03300858899106,157.09902576697317,78,53.03300858899106,159.09902576697317,80,8,0,0,0.0,2.0,2,2.828,4.534,8.538,58,86,,-2,2,0,2.0,-1.0,-177.0,0,0,0,21.0,7.0,-949.0,59,62,77,50,-88.97,284
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T19:05:17.608,248.94,248.94,248.94,1,-3,5,81,-3.0,217.13203435596424,81,0.0,212.13203435596424,80,1,0,0,3.0,-5.0,-1,5.916,4.534,8.538,55,91,,0,3,0,-3.0,6.0,179.0,0,0,0,59.0,26.0,-1039.0,59,62,79,60,-90.23,288
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T19:05:17.715,249.048,249.048,249.048,5,8,-1,81,8.0,-1.0,81,0.0,0.0,80,5,0,0,-8.0,1.0,-1,8.124,4.723,8.538,65,92,,0,-1,1,2.0,1.0,-173.0,0,0,0,-16.0,-13.0,-1013.0,61,63,81,60,-90.27,273
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T19:05:17.715,249.048,249.048,249.048,6,0,-3,82,53.03300858899106,50.03300858899106,82,53.03300858899106,53.03300858899106,80,6,0,0,0.0,3.0,-2,3.606,4.723,8.538,62,91,,1,0,0,-1.0,0.0,177.0,0,0,0,-6.0,13.0,-998.0,64,67,82,80,-89.34,277
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T19:05:17.715,249.048,249.048,249.048,7,-3,1,82,103.06601717798212,107.06601717798212,82,106.06601717798212,106.06601717798212,80,7,0,0,3.0,-1.0,-2,3.742,4.723,8.538,52,81,,4,0,-1,3.0,1.0,-175.0,0,0,0,-24.0,24.0,-991.0,65,67,78,60,-89.55,281
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T19:05:17.715,249.048,249.048,249.048,8,0,-2,78,53.03300858899106,157.09902576697317,78,53.03300858899106,159.09902576697317,80,8,0,0,0.0,2.0,2,2.828,4.723,8.538,58,86,,-2,1,0,2.0,-1.0,-177.0,0,0,0,34.0,13.0,-954.0,59,62,77,50,-89.06,285
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T19:05:17.715,249.048,249.048,249.048,1,-3,5,81,-3.0,217.13203435596424,81,0.0,212.13203435596424,80,1,0,0,3.0,-5.0,-1,5.916,4.723,8.538,55,91,,0,2,-1,-3.0,6.0,179.0,0,0,0,15.0,28.0,-1002.0,59,62,80,70,-90.09,288
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T19:05:17.823,249.156,249.156,249.156,5,8,-1,81,8.0,-1.0,81,0.0,0.0,80,5,0,0,-8.0,1.0,-1,8.124,4.623,8.859,65,92,,0,-1,1,2.0,1.0,-173.0,0,0,0,-22.0,-19.0,-1004.0,61,63,80,60,-90.32,274
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T19:05:17.823,249.156,249.156,249.156,6,1,-3,82,54.03300858899106,50.03300858899106,82,53.03300858899106,53.03300858899106,80,6,0,0,-1.0,3.0,-2,3.742,4.623,8.859,62,91,,0,0,0,-1.0,0.0,174.0,0,0,0,3.0,10.0,-981.0,64,67,82,80,-89.32,277
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T19:05:17.823,249.156,249.156,249.156,7,-3,1,82,103.06601717798212,107.06601717798212,82,106.06601717798212,106.06601717798212,80,7,0,0,3.0,-1.0,-2,3.742,4.623,8.859,52,81,,4,0,-1,3.0,1.0,-175.0,0,0,0,-29.0,-23.0,-1067.0,65,67,78,60,-89.56,281
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T19:05:17.823,249.156,249.156,249.156,8,0,-2,78,53.03300858899106,157.09902576697317,78,53.03300858899106,159.09902576697317,80,8,0,0,0.0,2.0,2,2.828,4.623,8.859,58,86,,-2,2,0,2.0,-1.0,-177.0,0,0,0,16.0,-7.0,-1035.0,59,62,78,50,-89.1,285
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T19:05:17.823,249.156,249.156,249.156,1,-3,5,81,-3.0,217.13203435596424,81,0.0,212.13203435596424,80,1,0,0,3.0,-5.0,-1,5.916,4.623,8.859,55,91,,0,1,-2,-3.0,6.0,179.0,0,0,0,108.0,-30.0,-1006.0,59,62,81,70,-90.26,288
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T19:05:17.930,249.263,249.263,249.263,5,8,-1,81,8.0,-1.0,81,0.0,0.0,80,5,0,0,-8.0,1.0,-1,8.124,5.275,9.899,65,92,,0,-1,1,2.0,1.0,-173.0,0,0,0,-11.0,-22.0,-990.0,61,63,80,60,-90.35,274
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T19:05:17.930,249.263,249.263,249.263,6,1,-3,82,54.03300858899106,50.03300858899106,82,53.03300858899106,53.03300858899106,80,6,0,0,-1.0,3.0,-2,3.742,5.275,9.899,62,91,,1,0,0,-1.0,0.0,174.0,0,0,0,16.0,-8.0,-995.0,64,67,83,80,-89.24,277
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T19:05:17.930,249.263,249.263,249.263,7,-4,4,80,102.06601717798212,110.06601717798212,80,106.06601717798212,106.06601717798212,80,7,0,0,4.0,-4.0,0,5.657,5.275,9.899,52,81,,4,0,0,4.0,0.0,177.0,0,0,0,-12.0,-48.0,-984.0,65,67,77,60,-89.63,281
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T19:05:17.930,249.263,249.263,249.263,8,1,-2,79,54.03300858899106,157.09902576697317,79,53.03300858899106,159.09902576697317,80,8,0,0,-1.0,2.0,1,2.449,5.275,9.899,58,86,,-3,2,0,0.0,-1.0,-174.0,0,0,0,21.0,21.0,-1011.0,59,62,76,50,-89.09,285
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T19:05:17.930,249.263,249.263,249.263,1,-6,5,81,-6.0,217.13203435596424,81,0.0,212.13203435596424,80,1,0,0,6.0,-5.0,-1,7.874,5.275,9.899,55,91,,0,1,-1,-4.0,6.0,179.0,0,0,0,64.0,0.0,-985.0,59,62,81,70,-90.28,288
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T19:05:18.036,249.369,249.369,249.369,5,8,-1,81,8.0,-1.0,81,0.0,0.0,80,5,0,0,-8.0,1.0,-1,8.124,5.275,9.899,65,92,,0,-1,0,2.0,1.0,-173.0,0,0,0,-24.0,-19.0,-999.0,61,63,80,60,-90.27,274
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T19:05:18.036,249.369,249.369,249.369,6,1,-3,82,54.03300858899106,50.03300858899106,82,53.03300858899106,53.03300858899106,80,6,0,0,-1.0,3.0,-2,3.742,5.275,9.899,62,91,,1,1,0,-1.0,0.0,174.0,0,0,0,13.0,-3.0,-1009.0,64,67,82,80,-89.31,278
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T19:05:18.036,249.369,249.369,249.369,7,-4,4,80,102.06601717798212,110.06601717798212,80,106.06601717798212,106.06601717798212,80,7,0,0,4.0,-4.0,0,5.657,5.275,9.899,52,81,,4,-1,0,4.0,0.0,177.0,0,0,0,-33.0,-25.0,-1003.0,65,67,77,60,-89.62,281
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T19:05:18.036,249.369,249.369,249.369,8,1,-2,79,54.03300858899106,157.09902576697317,79,53.03300858899106,159.09902576697317,80,8,0,0,-1.0,2.0,1,2.449,5.275,9.899,58,86,,-3,2,0,0.0,-1.0,-174.0,0,0,0,15.0,-22.0,-1004.0,59,62,76,50,-89.11,285
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T19:05:18.036,249.369,249.369,249.369,1,-6,5,81,-6.0,217.13203435596424,81,0.0,212.13203435596424,80,1,0,0,6.0,-5.0,-1,7.874,5.275,9.899,55,91,,0,2,1,-4.0,6.0,179.0,0,0,0,43.0,-3.0,-969.0,59,62,81,70,-90.27,289
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T19:05:18.141,249.474,249.474,249.474,5,6,0,81,6.0,0.0,81,0.0,0.0,80,5,0,0,-6.0,0.0,-1,6.083,4.987,10.191,65,92,,0,-1,0,2.0,1.0,-174.0,0,0,0,-7.0,-10.0,-1012.0,61,63,80,60,-90.37,274
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T19:05:18.141,249.474,249.474,249.474,6,2,-3,82,55.03300858899106,50.03300858899106,82,53.03300858899106,53.03300858899106,80,6,0,0,-2.0,3.0,-2,4.123,4.987,10.191,62,91,,1,1,0,-1.0,1.0,175.0,0,0,0,37.0,-11.0,-958.0,64,67,82,80,-89.33,278
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T19:05:18.141,249.474,249.474,249.474,7,-4,4,80,102.06601717798212,110.06601717798212,80,106.06601717798212,106.06601717798212,80,7,0,0,4.0,-4.0,0,5.657,4.987,10.191,52,81,,4,-1,1,4.0,0.0,177.0,0,0,0,-9.0,20.0,-1035.0,65,67,77,60,-89.74,281
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T19:05:18.141,249.474,249.474,249.474,8,1,-2,79,54.03300858899106,157.09902576697317,79,53.03300858899106,159.09902576697317,80,8,0,0,-1.0,2.0,1,2.449,4.987,10.191,58,86,,-2,2,0,0.0,-1.0,-174.0,0,0,0,-1.0,-6.0,-1052.0,59,62,76,50,-89.17,285
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T19:05:18.141,249.474,249.474,249.474,1,-6,5,81,-6.0,217.13203435596424,81,0.0,212.13203435596424,80,1,0,0,6.0,-5.0,-1,7.874,4.987,10.191,55,91,,0,3,0,-4.0,6.0,179.0,0,0,0,16.0,72.0,-1015.0,59,62,81,70,-90.28,289
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T19:05:18.248,249.58,249.58,249.58,5,6,0,81,6.0,0.0,81,0.0,0.0,80,5,0,0,-6.0,0.0,-1,6.083,4.819,10.191,65,92,,0,-1,0,2.0,1.0,-174.0,0,0,0,-24.0,-17.0,-989.0,61,63,80,60,-90.34,274
