run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-21T14:50:24.052,35.432,14.595,14.595,6,-4,7,74,46,257,74,50,50,80,2,250,10,4,-207,6,207.126,9.259,19.317,73,73,,-28,0,2,0,0,0,24.0,-7.0,-1011.0,63,67,77,50,-79.38,149
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-21T14:50:24.160,35.54,14.703,14.703,6,-4,7,74,46,257,74,50,50,80,2,250,10,4,-207,6,207.126,9.409,19.317,73,73,,-28,1,1,0,0,0,14.0,-16.0,-1004.0,63,67,77,50,-79.45,150
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-21T14:50:24.269,35.649,14.812,14.812,6,-4,7,74,46,257,74,50,50,80,2,250,10,4,-207,6,207.126,8.865,19.317,73,73,,-27,1,1,0,0,0,19.0,-22.0,-985.0,63,67,76,50,-79.52,150
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-21T14:50:24.377,35.757,14.92,14.92,6,-4,7,74,46,257,74,50,50,80,2,250,10,4,-207,6,207.126,8.865,19.317,73,73,,-27,1,0,0,0,0,18.0,-30.0,-973.0,63,66,77,50,-79.48,150
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-21T14:50:24.486,35.866,15.029,15.029,6,-4,7,74,46,257,74,50,50,80,2,250,10,4,-207,6,207.126,9.279,21.945,73,73,,-27,0,1,0,0,0,1.0,-21.0,-996.0,63,66,77,50,-79.41,150
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-21T14:50:24.595,35.975,15.138,15.138,6,-4,7,74,46,257,74,50,50,80,2,250,10,4,-207,6,207.126,9.279,21.945,73,73,,-27,0,1,0,0,0,-4.0,-29.0,-988.0,63,66,77,50,-79.4,150
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-21T14:50:24.696,36.076,15.239,15.239,5,0,45,76,50,245,76,50,50,80,2,250,10,0,-195,4,195.041,7.104,15.568,73,73,,-28,0,1,0,0,0,-2.0,-19.0,-1020.0,63,66,77,50,-79.48,150
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-21T14:50:24.811,36.191,15.354,15.354,5,0,45,76,50,245,76,50,50,80,2,250,10,0,-195,4,195.041,7.104,15.568,73,73,,-28,0,1,0,0,0,10.0,-19.0,-1023.0,63,66,77,50,-79.52,150
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-21T14:50:24.919,36.299,15.462,15.462,5,0,45,76,50,245,76,50,50,80,2,250,10,0,-195,4,195.041,12.402,29.653,73,73,,-28,0,1,0,0,0,18.0,-3.0,-998.0,63,66,77,50,-79.47,150
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-21T14:50:25.024,36.404,15.566,15.566,5,0,48,72,50,248,72,50,50,80,2,250,10,0,-198,8,198.162,12.232,26.531,73,73,,-28,0,0,0,0,0,16.0,6.0,-1006.0,63,66,78,50,-79.46,150
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-21T14:50:25.131,36.511,15.674,15.674,5,0,48,72,50,248,72,50,50,80,2,250,10,0,-198,8,198.162,12.232,26.531,73,73,,-28,1,1,0,0,0,36.0,-30.0,-1009.0,63,66,78,50,-79.44,151
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-21T14:50:25.241,36.621,15.784,15.784,5,0,48,72,50,248,72,50,50,80,2,250,10,0,-198,8,198.162,11.714,26.531,73,73,,-28,1,0,0,0,0,45.0,-37.0,-1053.0,63,66,78,50,-79.39,151
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-21T14:50:25.351,36.731,15.894,15.894,5,0,48,72,50,248,72,50,50,80,2,250,10,0,-198,8,198.162,13.959,32.298,73,73,,-28,1,1,0,0,0,8.0,-23.0,-990.0,63,66,78,50,-79.51,151
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-21T14:50:25.461,36.84,16.003,16.003,5,1,41,76,51,241,76,50,50,80,2,250,10,-1,-191,4,191.044,12.954,31.498,73,73,,-28,1,0,0,0,0,-20.0,-18.0,-1027.0,63,66,78,50,-79.45,151
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-21T14:50:25.569,36.948,16.111,16.111,5,1,41,76,51,241,76,50,50,80,2,250,10,-1,-191,4,191.044,12.954,31.498,73,73,,-28,1,1,0,0,0,30.0,-48.0,-1031.0,63,66,79,50,-79.59,151
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-21T14:50:25.677,37.057,16.22,16.22,5,1,41,76,51,241,76,50,50,80,2,250,10,-1,-191,4,191.044,12.523,31.498,73,73,,-29,0,2,0,0,0,9.0,-22.0,-1014.0,63,66,79,50,-79.64,151
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-21T14:50:25.786,37.166,16.329,16.329,5,1,41,76,51,241,76,50,50,80,2,250,10,-1,-191,4,191.044,15.472,41.444,73,73,,-29,0,2,0,0,0,23.0,-22.0,-981.0,63,66,80,50,-79.53,151
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-21T14:50:25.894,37.273,16.436,16.436,5,1,41,76,51,241,76,50,50,80,2,250,10,-1,-191,4,191.044,15.997,41.444,73,73,,-29,0,1,0,0,0,11.0,-17.0,-966.0,63,66,80,60,-79.52,151
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-21T14:50:26.002,37.382,16.545,16.545,6,0,3,77,50,253,77,50,50,80,2,250,10,0,-203,3,203.022,18.152,41.444,73,73,,-28,0,1,0,0,0,17.0,-23.0,-989.0,63,66,81,60,-79.58,151
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-21T14:50:26.108,37.488,16.651,16.651,6,0,3,77,50,253,77,50,50,80,2,250,10,0,-203,3,203.022,19.137,41.444,72,73,,-28,0,1,0,0,0,16.0,-17.0,-973.0,63,66,81,60,-79.42,151
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-21T14:50:26.214,37.594,16.757,16.757,6,0,3,77,50,253,77,50,50,80,2,250,10,0,-203,3,203.022,17.776,41.294,72,73,,-29,0,0,0,0,0,16.0,-16.0,-1002.0,63,66,81,60,-79.5,152
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-21T14:50:26.320,37.699,16.862,16.862,6,0,3,77,50,253,77,50,50,80,2,250,10,0,-203,3,203.022,17.776,41.294,72,73,,-29,1,1,0,0,0,6.0,-26.0,-986.0,63,66,81,60,-79.47,152
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-21T14:50:26.427,37.806,16.969,16.969,6,0,0,80,50,250,80,50,50,80,2,250,10,0,-200,0,200.0,16.721,38.706,72,73,,-29,0,1,0,0,0,26.0,-24.0,-996.0,62,65,81,60,-79.46,152
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-21T14:50:26.533,37.913,17.076,17.076,6,0,0,80,50,250,80,50,50,80,2,250,10,0,-200,0,200.0,16.721,38.706,72,73,,-29,0,1,0,0,0,26.0,-24.0,-996.0,62,65,81,60,-79.46,152
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-21T14:50:26.636,38.016,17.179,17.179,6,0,0,80,50,250,80,50,50,80,2,250,10,0,-200,0,200.0,18.911,42.022,72,73,,-29,0,1,0,0,0,59.0,-16.0,-1019.0,62,65,80,60,-79.46,152
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-21T14:50:26.743,38.123,17.286,17.286,6,1,-6,80,51,244,80,50,50,80,2,250,10,-1,-194,0,194.003,19.005,46.005,72,73,,-29,1,0,-1,0,0,74.0,-23.0,-1007.0,62,65,81,60,-79.3,152
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-21T14:50:26.850,38.23,17.393,17.393,6,1,-6,80,51,244,80,50,50,80,2,250,10,-1,-194,0,194.003,19.156,46.005,72,73,,-29,2,0,-1,0,0,59.0,-27.0,-996.0,62,65,81,60,-79.27,152
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-21T14:50:26.958,38.338,17.501,17.501,6,1,-6,80,51,244,80,50,50,80,2,250,10,-1,-194,0,194.003,19.156,46.005,72,73,,-29,3,0,-1,0,0,77.0,-28.0,-964.0,62,65,81,60,-79.22,152
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-21T14:50:27.065,38.445,17.608,17.608,6,1,-6,80,51,244,80,50,50,80,2,250,10,-1,-194,0,194.003,19.885,48.02,72,73,,-29,3,1,-1,0,0,73.0,-30.0,-1007.0,62,65,80,60,-79.24,152
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-21T14:50:27.172,38.552,17.714,17.714,6,1,-14,79,51,236,79,50,50,80,2,250,10,-1,-186,1,186.005,17.647,46.083,72,73,,-29,4,1,-1,0,0,67.0,-26.0,-985.0,62,65,80,60,-79.22,153
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-21T14:50:27.279,38.659,17.822,17.822,6,1,-14,79,51,236,79,50,50,80,2,250,10,-1,-186,1,186.005,17.89,46.083,72,73,,-28,4,1,-1,0,0,47.0,-6.0,-1001.0,62,65,80,60,-79.18,153
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-21T14:50:27.384,38.764,17.927,17.927,6,1,-14,79,51,236,79,50,50,80,2,250,10,-1,-186,1,186.005,17.89,46.083,72,73,,-29,4,0,-1,0,0,52.0,-13.0,-1011.0,63,66,80,60,-79.27,153
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-21T14:50:27.492,38.872,18.034,18.034,6,1,-14,79,51,236,79,50,50,80,2,250,10,-1,-186,1,186.005,19.51,51.124,72,73,,-28,4,1,-1,0,0,57.0,-18.0,-1009.0,63,66,80,50,-79.3,153
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-21T14:50:27.601,38.981,18.144,18.144,5,3,16,79,53,216,79,50,50,80,2,250,10,-3,-166,1,166.03,16.418,51.124,72,73,,-28,3,0,-1,0,0,71.0,-19.0,-1015.0,63,66,79,50,-79.25,153
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-21T14:50:27.707,39.087,18.25,18.25,5,3,16,79,53,216,79,50,50,80,2,250,10,-3,-166,1,166.03,16.146,51.124,72,73,,-28,3,1,-1,0,0,59.0,-18.0,-987.0,63,66,80,50,-79.16,153
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-21T14:50:27.813,39.193,18.355,18.355,5,3,16,79,53,216,79,50,50,80,2,250,10,-3,-166,1,166.03,15.782,50.18,72,73,,-28,4,1,-1,0,0,57.0,-27.0,-998.0,63,66,80,50,-79.16,153
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-21T14:50:27.919,39.299,18.462,18.462,5,3,16,79,53,216,79,50,50,80,2,250,10,-3,-166,1,166.03,14.083,44.191,72,73,,-28,3,0,-1,0,0,59.0,-60.0,-974.0,63,66,80,50,-79.21,153
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-21T14:50:28.028,39.408,18.571,18.571,5,1,9,78,51,209,78,50,50,80,2,250,10,-1,-159,2,159.016,13.159,44.191,72,73,,-28,3,1,-1,1,0,43.0,-42.0,-959.0,63,66,79,50,-79.11,153
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-21T14:50:28.134,39.514,18.677,18.677,5,1,9,78,51,209,78,50,50,80,2,250,10,-1,-159,2,159.016,13.449,44.191,72,73,,-28,3,2,0,1,0,30.0,-44.0,-1013.0,63,66,79,50,-79.1,153
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-21T14:50:28.240,39.62,18.782,18.782,5,1,9,78,51,209,78,50,50,80,2,250,10,-1,-159,2,159.016,13.344,44.366,72,73,,-28,2,2,0,1,0,55.0,-18.0,-1007.0,63,66,79,50,-79.21,154
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-21T14:50:28.349,39.729,18.892,18.892,5,1,9,78,51,209,78,50,50,80,2,250,10,-1,-159,2,159.016,14.01,45.189,72,73,,-28,2,3,0,1,0,79.0,-41.0,-998.0,63,66,79,50,-79.14,154
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-21T14:50:28.456,39.836,18.999,18.999,5,1,9,78,51,209,78,50,50,80,2,250,10,-1,-159,2,159.016,13.633,45.189,72,73,,-28,2,2,-1,1,0,60.0,-35.0,-1044.0,63,66,79,50,-79.14,154
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-21T14:50:28.566,39.945,19.108,19.108,5,-8,8,77,42,208,77,50,50,80,2,250,10,8,-158,3,158.231,16.267,45.189,72,73,,-29,4,2,-1,1,0,53.0,-24.0,-997.0,63,66,78,50,-79.12,154
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-21T14:50:28.674,40.054,19.217,19.217,5,-8,8,77,42,208,77,50,50,80,2,250,10,8,-158,3,158.231,16.615,46.177,72,73,,-28,4,2,-1,0,0,80.0,-23.0,-995.0,63,66,79,50,-79.09,154
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-21T14:50:28.782,40.162,19.325,19.325,5,-8,8,77,42,208,77,50,50,80,2,250,10,8,-158,3,158.231,16.494,46.177,72,73,,-29,5,1,-1,0,0,85.0,-37.0,-990.0,63,66,79,50,-79.16,154
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-21T14:50:28.887,40.267,19.429,19.429,5,2,2,76,52,202,76,50,50,80,2,250,10,-2,-152,4,152.066,15.522,46.177,72,73,,-29,5,1,0,0,0,59.0,-32.0,-984.0,63,66,78,50,-79.12,154
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-21T14:50:28.992,40.372,19.535,19.535,5,2,2,76,52,202,76,50,50,80,2,250,10,-2,-152,4,152.066,14.92,45.635,72,73,,-28,5,2,0,0,0,77.0,-26.0,-1016.0,63,66,80,50,-79.21,154
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-21T14:50:29.097,40.477,19.64,19.64,5,2,2,76,52,202,76,50,50,80,2,250,10,-2,-152,4,152.066,14.92,45.635,72,73,,-28,5,1,0,0,0,86.0,-45.0,-969.0,63,66,80,50,-79.13,154
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-21T14:50:29.199,40.579,19.742,19.742,5,2,2,76,52,202,76,50,50,80,2,250,10,-2,-152,4,152.066,13.976,42.655,72,73,,-28,5,1,0,0,0,75.0,-56.0,-977.0,63,66,80,50,-79.11,155
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-21T14:50:29.306,40.686,19.849,19.849,5,3,-2,76,53,198,76,50,50,80,2,250,10,-3,-148,4,148.084,15.312,42.655,72,73,,-28,4,1,0,0,0,67.0,-38.0,-997.0,63,66,80,50,-79.29,155
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-21T14:50:29.415,40.795,19.958,19.958,5,3,-2,76,53,198,76,50,50,80,2,250,10,-3,-148,4,148.084,13.849,43.022,72,73,,-28,4,2,0,0,0,71.0,-28.0,-1013.0,64,67,80,50,-79.18,155
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-21T14:50:29.523,40.903,20.066,20.066,5,3,-2,76,53,198,76,50,50,80,2,250,10,-3,-148,4,148.084,13.849,43.022,72,73,,-28,4,2,0,0,0,65.0,-20.0,-1009.0,64,67,79,50,-79.21,155
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-21T14:50:29.630,41.009,20.172,20.172,5,3,-2,76,53,198,76,50,50,80,2,250,10,-3,-148,4,148.084,7.994,25.027,72,73,,-28,4,2,0,0,0,72.0,3.0,-980.0,64,67,80,50,-79.35,155
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-21T14:50:29.738,41.118,20.281,20.281,5,3,-4,77,53,196,77,50,50,80,2,250,10,-3,-146,3,146.062,8.268,25.027,72,73,,-28,5,0,0,0,0,59.0,-57.0,-979.0,64,67,80,50,-79.1,155
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-21T14:50:29.847,41.226,20.389,20.389,5,3,-4,77,53,196,77,50,50,80,2,250,10,-3,-146,3,146.062,9.866,26.942,72,73,,-27,4,0,0,0,0,35.0,-44.0,-950.0,64,67,79,50,-79.22,155
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-21T14:50:29.955,41.335,20.497,20.497,5,3,-4,77,53,196,77,50,50,80,2,250,10,-3,-146,3,146.062,10.159,26.942,72,73,,-27,3,1,0,0,0,18.0,-27.0,-990.0,64,67,79,50,-79.3,155
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-21T14:50:30.060,41.44,20.603,20.603,5,4,-6,76,54,194,76,50,50,80,2,250,10,-4,-144,4,144.111,12.757,34.214,72,73,,-27,2,1,0,0,0,54.0,-54.0,-1010.0,64,67,79,50,-79.25,155
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-21T14:50:30.167,41.547,20.71,20.71,5,4,-6,76,54,194,76,50,50,80,2,250,10,-4,-144,4,144.111,12.757,34.214,72,73,,-27,1,1,0,0,0,53.0,-42.0,-995.0,64,67,78,50,-79.24,156
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-21T14:50:30.273,41.653,20.816,20.816,5,4,-6,76,54,194,76,50,50,80,2,250,10,-4,-144,4,144.111,13.012,38.023,72,73,,-28,1,2,0,0,0,57.0,-30.0,-1059.0,64,67,78,50,-79.21,156
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-21T14:50:30.379,41.758,20.921,20.921,5,4,-6,76,54,194,76,50,50,80,2,250,10,-4,-144,4,144.111,12.389,38.023,72,73,,-28,2,3,0,0,0,52.0,-12.0,-1029.0,64,67,77,50,-79.19,156
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-21T14:50:30.486,41.866,21.029,21.029,5,4,-6,76,54,194,76,50,50,80,2,250,10,-4,-144,4,144.111,8.334,23.11,72,73,,-28,2,2,0,0,0,47.0,-29.0,-1025.0,64,67,78,50,-79.23,156
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-21T14:50:30.594,41.974,21.137,21.137,5,3,-5,76,53,195,76,50,50,80,2,250,10,-3,-145,4,145.086,7.3,23.11,72,73,,-28,3,1,0,0,0,-5.0,-42.0,-1011.0,64,67,79,50,-79.13,156
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-21T14:50:30.701,42.08,21.243,21.243,5,3,-5,76,53,195,76,50,50,80,2,250,10,-3,-145,4,145.086,7.412,24.169,72,73,,-28,2,1,0,0,0,37.0,-37.0,-967.0,64,67,79,50,-79.24,156
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-21T14:50:30.809,42.189,21.352,21.352,5,3,-5,76,53,195,76,50,50,80,2,250,10,-3,-145,4,145.086,11.768,37.367,72,73,,-28,0,1,0,0,0,-5.0,-30.0,-1008.0,64,67,79,50,-79.15,156
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-21T14:50:30.918,42.297,21.46,21.46,5,3,-5,76,53,195,76,50,50,80,2,250,10,-3,-145,4,145.086,11.768,37.367,72,73,,-28,0,1,0,0,0,-1.0,-38.0,-968.0,64,67,79,50,-79.23,156
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-21T14:50:31.024,42.404,21.567,21.567,5,4,-3,75,54,197,75,50,50,80,2,250,10,-4,-147,5,147.139,11.552,37.367,72,73,,-28,0,1,0,0,0,24.0,-28.0,-984.0,64,67,80,50,-79.32,156
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-21T14:50:31.130,42.51,21.672,21.672,5,4,-3,75,54,197,75,50,50,80,2,250,10,-4,-147,5,147.139,11.772,34.38,71,73,,-28,-1,1,0,0,0,36.0,-40.0,-1013.0,64,67,79,50,-79.27,156
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-21T14:50:31.234,42.614,21.777,21.777,5,4,-3,75,54,197,75,50,50,80,2,250,10,-4,-147,5,147.139,7.538,18.43,71,73,,-28,0,2,0,0,0,29.0,-31.0,-1018.0,64,67,80,50,-79.22,157
