run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T18:46:10.684,30.104,13.717,13.717,5,5,-2,83,167.63455967290594,97.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,202.0,-3,202.084,7.131,19.09,66,66,,-4,0,0,-1,0,0,17.0,-26.0,-1011.0,58,61,81,80,8.09,186
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T18:46:10.789,30.209,13.823,13.823,5,5,-2,83,167.63455967290594,97.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,202.0,-3,202.084,7.129,18.377,66,66,,-4,0,0,-1,0,0,13.0,-38.0,-1017.0,58,61,82,80,8.07,186
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T18:46:10.898,30.318,13.931,13.931,5,5,-2,83,167.63455967290594,97.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,202.0,-3,202.084,7.495,18.385,66,66,,-4,0,1,-1,0,0,-6.0,-22.0,-999.0,58,61,82,80,8.09,186
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T18:46:11.003,30.423,14.037,14.037,5,6,-2,84,168.63455967290594,97.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,202.0,-4,202.129,7.847,18.385,66,66,,-4,0,1,-1,0,0,5.0,-15.0,-1002.0,58,61,82,80,8.1,186
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T18:46:11.110,30.53,14.143,14.143,5,6,-2,84,168.63455967290594,97.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,202.0,-4,202.129,7.4,18.385,66,66,,-4,0,1,-1,0,0,-11.0,-34.0,-971.0,58,61,82,80,8.13,187
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T18:46:11.215,30.635,14.249,14.249,5,6,-2,84,168.63455967290594,97.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,202.0,-4,202.129,8.203,16.85,66,66,,-4,0,1,-1,0,0,8.0,-24.0,-1014.0,58,61,82,80,8.12,187
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T18:46:11.322,30.742,14.355,14.355,5,6,-2,84,168.63455967290594,97.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,202.0,-4,202.129,8.462,18.263,66,66,,-4,0,1,-1,0,0,-1.0,-17.0,-995.0,58,61,82,80,8.08,187
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T18:46:11.427,30.847,14.461,14.461,5,2,2,84,164.63455967290594,101.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,198.0,-4,198.05,6.725,18.263,66,66,,-4,0,1,-1,0,0,6.0,-6.0,-994.0,58,61,82,80,8.09,187
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T18:46:11.533,30.953,14.566,14.566,5,2,2,84,164.63455967290594,101.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,198.0,-4,198.05,6.729,18.263,66,66,,-4,0,1,-1,0,0,-1.0,-32.0,-999.0,58,61,81,80,8.12,187
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T18:46:11.639,31.059,14.672,14.672,5,2,2,84,164.63455967290594,101.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,198.0,-4,198.05,7.593,21.143,66,66,,-4,0,1,-1,0,0,21.0,-8.0,-979.0,58,61,81,80,8.12,187
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T18:46:11.745,31.165,14.779,14.779,5,2,2,84,164.63455967290594,101.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,198.0,-4,198.05,7.545,19.676,66,66,,-4,0,0,-1,0,0,-8.0,-8.0,-994.0,58,61,80,80,8.17,187
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T18:46:11.851,31.271,14.885,14.885,5,2,2,84,164.63455967290594,101.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,198.0,-4,198.05,7.308,19.676,66,66,,-4,0,0,-1,0,0,-1.0,0.0,-1000.0,58,61,81,80,8.08,187
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T18:46:11.959,31.379,14.992,14.992,5,4,6,85,166.63455967290594,105.49747468305833,85,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,194.0,-5,194.106,7.557,21.825,66,66,,-4,0,0,-1,0,0,27.0,2.0,-1017.0,58,61,80,80,8.15,187
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T18:46:12.065,31.485,15.099,15.099,5,4,6,85,166.63455967290594,105.49747468305833,85,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,194.0,-5,194.106,8.676,22.243,66,66,,-4,0,0,-1,0,0,14.0,-22.0,-1012.0,58,61,80,80,8.13,187
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T18:46:12.174,31.594,15.207,15.207,5,4,6,85,166.63455967290594,105.49747468305833,85,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,194.0,-5,194.106,8.676,22.243,66,66,,-4,0,0,-1,0,0,-12.0,-10.0,-1023.0,58,61,80,80,8.04,188
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T18:46:12.281,31.701,15.315,15.315,5,4,6,85,166.63455967290594,105.49747468305833,85,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,194.0,-5,194.106,9.945,22.243,65,66,,-4,0,0,-1,0,0,-3.0,-15.0,-1002.0,58,61,80,80,8.09,188
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T18:46:12.386,31.806,15.419,15.419,5,2,15,83,164.63455967290594,114.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,185.0,-3,185.035,10.654,25.822,65,66,,-4,0,0,-1,0,0,2.0,-8.0,-1004.0,58,61,79,80,8.1,188
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T18:46:12.491,31.911,15.524,15.524,5,2,15,83,164.63455967290594,114.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,185.0,-3,185.035,14.718,33.402,65,66,,-4,0,0,-1,0,0,10.0,5.0,-992.0,58,61,79,80,8.14,188
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T18:46:12.597,32.017,15.63,15.63,5,2,15,83,164.63455967290594,114.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,185.0,-3,185.035,14.718,33.402,65,66,,-4,0,0,-1,0,0,14.0,7.0,-1000.0,58,61,79,80,8.09,188
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T18:46:12.703,32.123,15.737,15.737,5,2,15,83,164.63455967290594,114.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,185.0,-3,185.035,14.281,33.402,65,66,,-4,0,0,-1,0,0,-6.0,-7.0,-1004.0,58,61,78,80,8.11,188
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T18:46:12.810,32.23,15.843,15.843,5,5,22,82,167.63455967290594,121.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,178.0,-2,178.081,15.396,36.77,65,66,,-4,0,0,-1,0,0,2.0,-15.0,-1007.0,58,61,78,80,8.02,188
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T18:46:12.915,32.335,15.949,15.949,5,5,22,82,167.63455967290594,121.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,178.0,-2,178.081,15.164,36.77,65,66,,-4,0,0,-1,0,0,15.0,-12.0,-1001.0,58,61,78,80,7.98,188
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T18:46:13.023,32.443,16.057,16.057,5,5,22,82,167.63455967290594,121.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,178.0,-2,178.081,14.267,29.804,65,66,,-4,0,0,-1,0,0,-2.0,-2.0,-1007.0,58,61,78,80,8.1,188
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T18:46:13.128,32.548,16.162,16.162,5,5,22,82,167.63455967290594,121.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,178.0,-2,178.081,14.267,29.804,65,66,,-4,0,0,-1,0,0,3.0,2.0,-992.0,58,61,77,80,8.04,188
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T18:46:13.234,32.654,16.268,16.268,6,2,-8,82,164.63455967290594,141.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,158.0,-2,158.025,16.775,29.804,65,66,,-4,0,0,-1,0,0,-3.0,-20.0,-1014.0,58,61,77,80,8.08,189
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T18:46:13.342,32.762,16.375,16.375,6,2,-8,82,164.63455967290594,141.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,158.0,-2,158.025,17.791,37.107,65,66,,-4,0,0,0,0,0,0.0,10.0,-1010.0,58,61,78,80,8.04,189
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T18:46:13.447,32.867,16.481,16.481,6,2,-8,82,164.63455967290594,141.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,158.0,-2,158.025,19.159,45.927,65,66,,-4,0,0,0,0,0,5.0,-10.0,-1009.0,58,61,77,80,8.13,189
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T18:46:13.556,32.976,16.589,16.589,6,0,-6,81,162.63455967290594,143.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,156.0,-1,156.003,16.817,48.689,65,66,,-4,0,0,0,0,0,2.0,1.0,-1004.0,58,61,77,80,8.02,189
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T18:46:13.664,33.084,16.697,16.697,6,0,-6,81,162.63455967290594,143.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,156.0,-1,156.003,17.559,48.689,65,66,,-4,0,0,-1,0,0,22.0,-31.0,-1008.0,57,62,78,80,7.99,189
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T18:46:13.769,33.189,16.803,16.803,6,0,-6,81,162.63455967290594,143.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,156.0,-1,156.003,13.243,22.891,65,66,,-4,0,0,-1,0,0,19.0,-19.0,-992.0,57,62,77,80,8.05,189
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T18:46:13.871,33.291,16.904,16.904,6,0,-6,81,162.63455967290594,143.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,156.0,-1,156.003,13.243,22.891,65,66,,-4,0,0,-1,0,0,4.0,-1.0,-991.0,57,62,77,80,8.02,189
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T18:46:13.977,33.397,17.011,17.011,6,0,-2,80,162.63455967290594,147.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,0.0,152.0,0,152.0,13.644,25.561,65,66,,-4,0,1,0,0,0,-7.0,-28.0,-1000.0,57,62,77,80,8.04,189
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T18:46:14.081,33.501,17.115,17.115,6,0,-2,80,162.63455967290594,147.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,0.0,152.0,0,152.0,14.794,28.94,65,66,,-4,0,2,0,0,0,-2.0,-11.0,-991.0,57,62,77,80,7.98,189
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T18:46:14.187,33.607,17.221,17.221,6,0,-2,80,162.63455967290594,147.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,0.0,152.0,0,152.0,14.794,28.94,65,66,,-4,0,2,0,0,0,-15.0,-22.0,-998.0,57,62,77,80,8.06,190
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T18:46:14.290,33.71,17.324,17.324,6,0,-2,80,162.63455967290594,147.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,0.0,152.0,0,152.0,14.794,28.94,65,66,,-4,0,2,0,0,0,-5.0,-4.0,-960.0,57,62,77,80,8.09,190
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T18:46:14.396,33.816,17.429,17.429,6,-1,0,80,161.63455967290594,149.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,1.0,150.0,0,150.003,14.756,28.94,65,66,,-4,0,1,0,0,0,20.0,-42.0,-988.0,57,62,77,80,8.03,190
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T18:46:14.499,33.919,17.533,17.533,6,-1,0,80,161.63455967290594,149.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,1.0,150.0,0,150.003,12.463,34.594,65,66,,-4,1,1,0,0,0,-5.0,-29.0,-1025.0,57,62,77,80,7.95,190
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T18:46:14.602,34.022,17.635,17.635,6,-1,0,80,161.63455967290594,149.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,1.0,150.0,0,150.003,12.463,34.594,65,66,,-4,2,2,0,0,0,-7.0,-64.0,-1030.0,57,62,78,80,8.06,190
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T18:46:14.708,34.128,17.742,17.742,6,-1,0,80,161.63455967290594,149.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,1.0,150.0,0,150.003,11.336,25.822,65,66,,-4,0,2,0,0,0,14.0,-35.0,-1018.0,59,60,78,80,8.07,190
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T18:46:14.815,34.235,17.848,17.848,6,-2,0,79,160.63455967290594,149.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,2.0,150.0,1,150.017,11.308,25.822,65,66,,-4,0,1,0,0,0,19.0,-32.0,-975.0,59,60,78,80,8.05,190
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T18:46:14.920,34.34,17.954,17.954,6,-2,0,79,160.63455967290594,149.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,2.0,150.0,1,150.017,10.334,27.575,65,66,,-4,0,0,0,0,0,-3.0,-41.0,-1009.0,59,60,79,80,8.03,190
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T18:46:15.025,34.445,18.059,18.059,6,-2,0,79,160.63455967290594,149.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,2.0,150.0,1,150.017,10.269,27.575,65,66,,-4,0,1,0,0,0,11.0,-2.0,-989.0,59,60,79,80,8.11,190
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T18:46:15.132,34.552,18.166,18.166,6,-3,2,80,159.63455967290594,151.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,3.0,148.0,0,148.03,11.117,28.21,65,66,,-4,0,0,0,0,0,1.0,-33.0,-1063.0,59,60,79,80,8.06,191
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T18:46:15.242,34.662,18.276,18.276,6,-3,2,80,159.63455967290594,151.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,3.0,148.0,0,148.03,12.625,28.251,64,66,,-4,0,1,0,0,0,9.0,-20.0,-986.0,59,60,78,80,8.12,191
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T18:46:15.351,34.771,18.384,18.384,6,-3,2,80,159.63455967290594,151.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,3.0,148.0,0,148.03,12.625,28.251,64,66,,-4,0,1,0,0,0,25.0,-27.0,-970.0,59,60,78,80,8.17,191
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T18:46:15.457,34.877,18.49,18.49,6,-3,2,80,159.63455967290594,151.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,3.0,148.0,0,148.03,12.072,28.986,64,66,,-4,0,1,0,0,0,32.0,-7.0,-998.0,59,60,77,80,8.12,191
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T18:46:15.562,34.982,18.596,18.596,6,-3,1,81,159.63455967290594,150.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,3.0,149.0,-1,149.034,12.025,28.986,64,66,,-4,0,1,0,0,0,27.0,-16.0,-1001.0,59,60,76,70,8.09,191
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T18:46:15.668,35.088,18.702,18.702,6,-3,1,81,159.63455967290594,150.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,3.0,149.0,-1,149.034,10.783,20.942,64,66,,-4,1,1,0,0,0,24.0,-27.0,-996.0,59,61,76,70,8.09,191
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T18:46:15.775,35.195,18.808,18.808,6,-3,1,81,159.63455967290594,150.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,3.0,149.0,-1,149.034,10.867,22.558,64,66,,-4,1,1,0,0,0,30.0,-16.0,-1032.0,59,61,75,70,8.03,191
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T18:46:15.883,35.303,18.917,18.917,6,-3,1,81,159.63455967290594,150.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,3.0,149.0,-1,149.034,10.867,22.558,64,66,,-4,1,1,0,0,0,18.0,-16.0,-1066.0,59,61,75,70,8.09,191
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T18:46:15.989,35.409,19.022,19.022,6,-3,1,79,159.63455967290594,150.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,3.0,149.0,1,149.034,19.01,46.79,64,66,,-4,1,2,0,0,0,13.0,-40.0,-999.0,59,61,74,70,7.96,191
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T18:46:16.094,35.514,19.128,19.128,6,-3,1,79,159.63455967290594,150.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,3.0,149.0,1,149.034,18.805,46.79,64,66,,-4,0,1,0,0,0,18.0,-20.0,-951.0,59,61,74,70,8.03,192
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T18:46:16.202,35.622,19.236,19.236,6,-3,1,79,159.63455967290594,150.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,3.0,149.0,1,149.034,15.934,37.198,64,66,,-4,1,1,0,0,0,12.0,-40.0,-1016.0,59,61,73,70,8.06,192
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T18:46:16.310,35.73,19.344,19.344,6,-4,1,76,158.63455967290594,150.49747468305833,76,162.63455967290594,299.49747468305833,80,1,250,10,4.0,149.0,4,149.107,16.116,37.198,64,66,,-4,1,1,0,0,0,28.0,3.0,-1001.0,59,61,73,70,7.97,192
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T18:46:16.418,35.838,19.452,19.452,6,-4,1,76,158.63455967290594,150.49747468305833,76,162.63455967290594,299.49747468305833,80,1,250,10,4.0,149.0,4,149.107,12.377,32.003,64,66,,-4,1,1,0,0,0,51.0,-19.0,-988.0,59,61,73,70,7.93,192
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T18:46:16.525,35.945,19.558,19.558,6,-4,1,76,158.63455967290594,150.49747468305833,76,162.63455967290594,299.49747468305833,80,1,250,10,4.0,149.0,4,149.107,12.525,32.753,64,66,,-4,2,1,0,0,0,12.0,-1.0,-983.0,59,61,73,70,8.03,192
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T18:46:16.631,36.051,19.665,19.665,6,-4,1,76,158.63455967290594,150.49747468305833,76,162.63455967290594,299.49747468305833,80,1,250,10,4.0,149.0,4,149.107,12.253,34.204,64,66,,-4,2,1,0,0,0,34.0,-35.0,-1049.0,59,61,74,70,8.02,192
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T18:46:16.734,36.154,19.768,19.768,6,-4,2,76,158.63455967290594,151.49747468305833,76,162.63455967290594,299.49747468305833,80,1,250,10,4.0,148.0,4,148.108,12.245,34.204,64,66,,-4,2,1,0,0,0,4.0,-60.0,-966.0,58,61,74,70,7.91,192
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T18:46:16.841,36.261,19.874,19.874,6,-4,2,76,158.63455967290594,151.49747468305833,76,162.63455967290594,299.49747468305833,80,1,250,10,4.0,148.0,4,148.108,12.245,34.204,64,66,,-4,1,1,0,0,0,16.0,-37.0,-1023.0,58,61,74,70,8.11,192
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T18:46:16.949,36.369,19.983,19.983,6,-4,2,76,158.63455967290594,151.49747468305833,76,162.63455967290594,299.49747468305833,80,1,250,10,4.0,148.0,4,148.108,11.343,28.988,64,66,,-4,1,2,0,0,0,38.0,-11.0,-1015.0,58,61,75,70,8.09,192
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T18:46:17.057,36.477,20.091,20.091,6,-4,2,76,158.63455967290594,151.49747468305833,76,162.63455967290594,299.49747468305833,80,1,250,10,4.0,148.0,4,148.108,10.65,28.402,64,66,,-4,1,2,0,0,0,35.0,-41.0,-1019.0,58,61,76,70,7.92,193
