run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:27:30.744,37.788,19.133,19.133,5,-6,-5,81,94,95,81,100,250,80,8,250,10,6,155,-1,155.119,5.05,10.531,66,73,,3,0,1,0,0,0,24.0,-18.0,-1009.0,58,60,78,70,28.29,46
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:27:30.744,37.788,19.133,19.133,2,4,3,81,154,103,81,150,250,80,5,250,10,-4,147,-1,147.058,5.05,10.531,70,75,,7,0,0,0,0,0,-34.0,-15.0,-1024.0,53,56,77,70,28.93,49
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:27:30.744,37.788,19.133,19.133,7,2,8,84,202,108,84,200,250,80,2,250,10,-2,142,-4,142.07,5.05,10.531,64,69,,3,0,0,0,0,0,-13.0,10.0,-981.0,54,57,80,70,27.71,51
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:27:30.850,37.894,19.24,19.24,3,-1,-2,79,-1,98,79,0,250,80,6,250,10,1,152,1,152.007,4.525,10.531,71,77,,10,0,0,0,0,0,9.0,4.0,-1020.0,56,59,78,60,27.52,39
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:27:30.850,37.894,19.24,19.24,8,-1,-6,80,49,94,80,50,250,80,3,250,10,1,156,0,156.003,4.525,10.531,39,48,,4,1,1,0,0,0,31.0,-42.0,-1021.0,56,58,81,80,28.55,42
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:27:30.850,37.894,19.24,19.24,5,-6,-5,81,94,95,81,100,250,80,8,250,10,6,155,-1,155.119,4.525,10.531,66,73,,3,0,1,0,0,0,14.0,-16.0,-1021.0,58,60,78,70,28.2,46
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:27:30.850,37.894,19.24,19.24,2,4,3,81,154,103,81,150,250,80,5,250,10,-4,147,-1,147.058,4.525,10.531,70,75,,6,-1,1,0,0,0,0.0,-31.0,-994.0,53,56,77,70,28.91,49
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:27:30.850,37.894,19.24,19.24,7,1,0,83,201,100,83,200,250,80,2,250,10,-1,150,-3,150.033,4.525,10.531,64,69,,3,0,0,0,0,0,-10.0,-9.0,-1038.0,54,57,80,70,27.74,51
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:27:30.957,38.001,19.346,19.346,3,-1,-2,79,-1,98,79,0,250,80,6,250,10,1,152,1,152.007,3.318,7.428,71,77,,10,0,0,0,0,0,5.0,12.0,-1003.0,56,59,78,60,27.53,39
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:27:30.957,38.001,19.346,19.346,8,-1,-6,80,49,94,80,50,250,80,3,250,10,1,156,0,156.003,3.318,7.428,39,48,,5,1,1,0,0,0,1.0,-37.0,-979.0,56,58,82,80,28.48,43
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:27:30.957,38.001,19.346,19.346,5,-6,-5,81,94,95,81,100,250,80,8,250,10,6,155,-1,155.119,3.318,7.428,66,73,,3,0,1,0,0,0,17.0,-26.0,-1020.0,58,60,78,60,28.22,46
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:27:30.957,38.001,19.346,19.346,2,1,2,80,151,102,80,150,250,80,5,250,10,-1,148,0,148.003,3.318,7.428,70,75,,6,-1,1,0,0,0,-4.0,-19.0,-959.0,53,56,77,70,29.06,49
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:27:30.957,38.001,19.346,19.346,7,1,0,83,201,100,83,200,250,80,2,250,10,-1,150,-3,150.033,3.318,7.428,64,69,,3,0,0,0,0,0,24.0,-28.0,-1000.0,54,57,79,70,27.73,51
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:27:31.063,38.107,19.452,19.452,3,-1,-2,79,-1,98,79,0,250,80,6,250,10,1,152,1,152.007,3.531,7.428,71,77,,9,0,0,0,0,0,-1.0,42.0,-976.0,56,59,78,60,27.61,39
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:27:31.063,38.107,19.452,19.452,7,-1,35,88,49,85,88,50,250,80,3,250,10,1,165,-8,165.197,3.531,7.428,39,48,,5,1,2,0,0,0,14.0,-26.0,-965.0,56,58,81,80,28.53,43
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:27:31.063,38.107,19.452,19.452,5,-6,-5,81,94,95,81,100,250,80,8,250,10,6,155,-1,155.119,3.531,7.428,66,73,,4,0,1,0,0,0,13.0,-30.0,-1027.0,58,60,78,70,28.23,46
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:27:31.063,38.107,19.452,19.452,2,1,2,80,151,102,80,150,250,80,5,250,10,-1,148,0,148.003,3.531,7.428,70,75,,5,-1,0,0,0,0,1.0,-35.0,-979.0,53,56,76,70,29.01,49
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:27:31.063,38.107,19.452,19.452,7,1,0,83,201,100,83,200,250,80,2,250,10,-1,150,-3,150.033,3.531,7.428,63,69,,3,0,0,0,0,0,25.0,-14.0,-1003.0,54,57,79,70,27.63,51
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:27:31.171,38.215,19.56,19.56,3,-1,-2,79,-1,98,79,0,250,80,6,250,10,1,152,1,152.007,5.438,12.201,71,77,,9,0,0,0,0,0,18.0,7.0,-1000.0,56,59,78,60,27.56,39
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:27:31.171,38.215,19.56,19.56,7,-1,35,88,49,85,88,50,250,80,3,250,10,1,165,-8,165.197,5.438,12.201,39,48,,5,0,1,0,0,0,-18.0,-36.0,-993.0,56,58,81,80,28.51,43
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:27:31.171,38.215,19.56,19.56,4,-11,47,77,89,97,77,100,250,80,8,250,10,11,153,3,153.424,5.438,12.201,66,73,,4,0,1,0,0,0,-5.0,-22.0,-1007.0,58,60,79,70,28.23,46
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:27:31.171,38.215,19.56,19.56,2,1,2,80,151,102,80,150,250,80,5,250,10,-1,148,0,148.003,5.438,12.201,70,75,,6,0,0,0,0,0,1.0,-25.0,-968.0,53,56,76,70,28.94,49
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:27:31.171,38.215,19.56,19.56,7,1,0,83,201,100,83,200,250,80,2,250,10,-1,150,-3,150.033,5.438,12.201,63,69,,3,0,0,0,0,0,18.0,-13.0,-988.0,54,57,79,70,27.71,51
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:27:31.279,38.323,19.668,19.668,3,-2,-2,79,-2,98,79,0,250,80,6,250,10,2,152,1,152.016,5.428,12.201,71,77,,10,0,-1,0,0,0,-8.0,17.0,-1014.0,56,59,77,60,27.53,39
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:27:31.279,38.323,19.668,19.668,7,-1,35,88,49,85,88,50,250,80,3,250,10,1,165,-8,165.197,5.428,12.201,39,48,,5,0,2,0,0,0,-8.0,-44.0,-1020.0,56,58,81,80,28.46,43
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:27:31.279,38.323,19.668,19.668,4,-11,47,77,89,97,77,100,250,80,8,250,10,11,153,3,153.424,5.428,12.201,66,73,,4,0,1,0,0,0,-22.0,-20.0,-1000.0,58,60,80,70,28.27,46
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:27:31.279,38.323,19.668,19.668,2,1,2,80,151,102,80,150,250,80,5,250,10,-1,148,0,148.003,5.428,12.201,70,75,,6,0,1,0,0,0,2.0,-36.0,-995.0,53,56,75,70,29.09,50
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:27:31.279,38.323,19.668,19.668,7,0,0,81,200,100,81,200,250,80,2,250,10,0,150,-1,150.003,5.428,12.201,63,69,,3,0,1,0,0,0,-24.0,0.0,-1008.0,54,57,79,70,27.74,52
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:27:31.387,38.431,19.777,19.777,3,-2,-2,79,-2,98,79,0,250,80,6,250,10,2,152,1,152.016,5.428,12.201,71,77,,9,0,0,0,0,0,34.0,0.0,-976.0,56,59,78,60,27.57,39
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:27:31.387,38.431,19.777,19.777,7,-1,35,88,49,85,88,50,250,80,3,250,10,1,165,-8,165.197,5.428,12.201,39,48,,5,0,3,0,0,0,-6.0,-24.0,-1013.0,56,58,81,80,28.49,43
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:27:31.387,38.431,19.777,19.777,4,-11,47,77,89,97,77,100,250,80,8,250,10,11,153,3,153.424,5.428,12.201,66,73,,4,0,1,0,0,0,-17.0,-18.0,-995.0,58,60,81,70,28.27,46
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:27:31.387,38.431,19.777,19.777,2,1,2,80,151,102,80,150,250,80,5,250,10,-1,148,0,148.003,5.428,12.201,70,75,,6,0,1,0,0,0,10.0,-47.0,-1015.0,53,56,74,70,29.07,50
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:27:31.387,38.431,19.777,19.777,7,0,0,81,200,100,81,200,250,80,2,250,10,0,150,-1,150.003,5.428,12.201,63,69,,3,0,1,0,0,0,-10.0,-1.0,-1008.0,54,56,79,70,27.74,52
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:27:31.495,38.539,19.884,19.884,3,-2,-2,79,-2,98,79,0,250,80,6,250,10,2,152,1,152.016,6.515,15.376,71,77,,9,0,0,0,0,0,-2.0,33.0,-976.0,56,59,77,60,27.53,39
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:27:31.495,38.539,19.884,19.884,8,-2,-7,80,48,93,80,50,250,80,3,250,10,2,157,0,157.013,6.515,15.376,39,48,,6,0,2,0,0,0,-25.0,-27.0,-1032.0,56,58,80,80,28.42,43
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:27:31.495,38.539,19.884,19.884,4,-11,47,77,89,97,77,100,250,80,8,250,10,11,153,3,153.424,6.515,15.376,66,73,,4,0,1,0,0,0,-10.0,-38.0,-1010.0,58,60,80,70,28.29,46
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:27:31.495,38.539,19.884,19.884,2,4,4,78,154,104,78,150,250,80,5,250,10,-4,146,2,146.068,6.515,15.376,70,75,,6,0,2,0,0,0,-5.0,-31.0,-1058.0,52,55,75,70,29.1,50
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:27:31.495,38.539,19.884,19.884,7,0,0,81,200,100,81,200,250,80,2,250,10,0,150,-1,150.003,6.515,15.376,63,69,,3,0,1,0,0,0,-10.0,-25.0,-1001.0,54,56,79,70,27.72,52
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:27:31.603,38.647,19.992,19.992,3,-1,-2,79,-1,98,79,0,250,80,6,250,10,1,152,1,152.007,6.924,16.611,71,77,,9,1,0,0,0,0,23.0,21.0,-998.0,56,59,77,60,27.62,39
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:27:31.603,38.647,19.992,19.992,8,-2,-7,80,48,93,80,50,250,80,3,250,10,2,157,0,157.013,6.924,16.611,38,48,,5,0,2,0,0,0,-1.0,-25.0,-1009.0,56,58,79,80,28.36,43
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:27:31.603,38.647,19.992,19.992,5,-12,-5,80,88,95,80,100,250,80,8,250,10,12,155,0,155.464,6.924,16.611,66,73,,4,0,1,0,0,0,-40.0,-31.0,-979.0,58,60,81,70,28.17,47
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:27:31.603,38.647,19.992,19.992,2,4,4,78,154,104,78,150,250,80,5,250,10,-4,146,2,146.068,6.924,16.611,70,75,,6,0,2,0,0,0,21.0,-36.0,-1030.0,52,55,73,60,29.08,50
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:27:31.603,38.647,19.992,19.992,7,0,1,81,200,101,81,200,250,80,2,250,10,0,149,-1,149.003,6.924,16.611,63,69,,3,0,1,0,0,0,-24.0,0.0,-997.0,54,56,79,70,27.68,52
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:27:31.709,38.753,20.098,20.098,3,-1,-2,79,-1,98,79,0,250,80,6,250,10,1,152,1,152.007,6.924,16.611,71,77,,9,1,-1,0,0,0,10.0,14.0,-999.0,56,59,76,60,27.56,40
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:27:31.709,38.753,20.098,20.098,8,-2,-7,80,48,93,80,50,250,80,3,250,10,2,157,0,157.013,6.924,16.611,38,48,,5,0,2,0,0,0,-13.0,-6.0,-1021.0,56,58,79,80,28.51,43
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:27:31.709,38.753,20.098,20.098,5,-12,-5,80,88,95,80,100,250,80,8,250,10,12,155,0,155.464,6.924,16.611,66,73,,4,0,2,0,0,0,-42.0,-3.0,-980.0,58,60,81,70,28.31,47
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:27:31.709,38.753,20.098,20.098,2,4,4,78,154,104,78,150,250,80,5,250,10,-4,146,2,146.068,6.924,16.611,70,75,,7,0,2,0,0,0,1.0,-35.0,-1044.0,52,55,73,60,29.06,50
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:27:31.709,38.753,20.098,20.098,7,0,1,81,200,101,81,200,250,80,2,250,10,0,149,-1,149.003,6.924,16.611,63,69,,3,0,2,0,0,0,-4.0,-32.0,-965.0,54,56,79,70,27.77,52
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:27:31.815,38.859,20.205,20.205,3,-1,-2,79,-1,98,79,0,250,80,6,250,10,1,152,1,152.007,5.648,13.198,71,77,,9,1,-1,0,0,0,3.0,32.0,-1000.0,56,58,76,60,27.62,40
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:27:31.815,38.859,20.205,20.205,8,-2,-7,80,48,93,80,50,250,80,3,250,10,2,157,0,157.013,5.648,13.198,38,48,,4,-1,3,0,0,0,37.0,-44.0,-1028.0,56,58,79,80,28.45,43
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:27:31.815,38.859,20.205,20.205,5,-12,-5,80,88,95,80,100,250,80,8,250,10,12,155,0,155.464,5.648,13.198,66,73,,4,-1,2,0,0,0,-31.0,-11.0,-967.0,58,60,82,70,28.29,47
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:27:31.815,38.859,20.205,20.205,2,1,0,76,151,100,76,150,250,80,5,250,10,-1,150,4,150.057,5.648,13.198,70,75,,7,0,2,0,0,0,20.0,-29.0,-1031.0,52,55,73,60,29.12,50
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:27:31.815,38.859,20.205,20.205,7,0,1,81,200,101,81,200,250,80,2,250,10,0,149,-1,149.003,5.648,13.198,63,69,,2,0,2,0,0,0,-19.0,-1.0,-999.0,54,56,80,70,27.84,52
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:27:31.920,38.964,20.309,20.309,3,-1,-2,79,-1,98,79,0,250,80,6,250,10,1,152,1,152.007,6.048,13.198,71,77,,10,1,-1,0,0,0,24.0,0.0,-1005.0,56,58,76,60,27.54,40
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:27:31.920,38.964,20.309,20.309,8,-4,-6,78,46,94,78,50,250,80,3,250,10,4,156,2,156.064,6.048,13.198,38,48,,4,0,2,0,0,0,31.0,-37.0,-1046.0,57,59,80,80,28.46,43
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:27:31.920,38.964,20.309,20.309,5,-12,-5,80,88,95,80,100,250,80,8,250,10,12,155,0,155.464,6.048,13.198,66,73,,4,-1,2,0,0,0,-37.0,0.0,-996.0,58,60,82,70,28.29,47
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:27:31.920,38.964,20.309,20.309,2,1,0,76,151,100,76,150,250,80,5,250,10,-1,150,4,150.057,6.048,13.198,70,75,,7,0,2,0,0,0,-17.0,-22.0,-998.0,52,55,74,70,29.05,50
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:27:31.920,38.964,20.309,20.309,7,0,1,81,200,101,81,200,250,80,2,250,10,0,149,-1,149.003,6.048,13.198,63,69,,2,0,1,0,0,0,4.0,-15.0,-963.0,54,56,79,70,28.01,52
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:27:32.027,39.071,20.417,20.417,3,0,-1,78,0,99,78,0,250,80,6,250,10,0,151,2,151.013,2.441,5.171,71,77,,10,1,-1,0,0,0,36.0,14.0,-1028.0,56,58,76,60,27.59,40
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:27:32.027,39.071,20.417,20.417,8,-4,-6,78,46,94,78,50,250,80,3,250,10,4,156,2,156.064,2.441,5.171,38,48,,4,1,1,0,0,0,34.0,-34.0,-1005.0,57,59,80,80,28.54,44
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:27:32.027,39.071,20.417,20.417,5,-2,0,83,98,100,83,100,250,80,8,250,10,2,150,-3,150.043,2.441,5.171,66,73,,3,-2,2,0,-1,0,-7.0,4.0,-947.0,58,60,81,70,28.26,47
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:27:32.027,39.071,20.417,20.417,2,1,0,76,151,100,76,150,250,80,5,250,10,-1,150,4,150.057,2.441,5.171,70,75,,7,0,1,0,0,0,17.0,-45.0,-1002.0,52,55,75,70,29.11,50
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:27:32.027,39.071,20.417,20.417,7,-1,2,81,199,102,81,200,250,80,2,250,10,1,148,-1,148.007,2.441,5.171,63,69,,2,0,0,0,0,0,13.0,-18.0,-993.0,54,56,79,70,27.79,52
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:27:32.133,39.177,20.523,20.523,3,0,-1,78,0,99,78,0,250,80,6,250,10,0,151,2,151.013,2.441,5.171,71,77,,10,1,-1,0,0,0,9.0,39.0,-1019.0,56,58,76,60,27.6,40
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:27:32.133,39.177,20.523,20.523,8,-4,-6,78,46,94,78,50,250,80,3,250,10,4,156,2,156.064,2.441,5.171,38,48,,4,1,1,0,0,0,14.0,-27.0,-995.0,57,59,82,80,28.46,44
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:27:32.133,39.177,20.523,20.523,5,-2,0,83,98,100,83,100,250,80,8,250,10,2,150,-3,150.043,2.441,5.171,66,73,,3,-2,1,0,-1,0,-12.0,1.0,-1000.0,58,60,82,70,28.34,47
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:27:32.133,39.177,20.523,20.523,2,1,0,76,151,100,76,150,250,80,5,250,10,-1,150,4,150.057,2.441,5.171,70,75,,7,0,1,0,0,0,-7.0,-31.0,-1007.0,52,55,75,70,29.04,50
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:27:32.133,39.177,20.523,20.523,7,-1,2,81,199,102,81,200,250,80,2,250,10,1,148,-1,148.007,2.441,5.171,63,69,,2,0,0,0,0,0,-62.0,7.0,-1046.0,54,56,78,60,27.92,52
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:27:32.240,39.284,20.629,20.629,3,0,-1,78,0,99,78,0,250,80,6,250,10,0,151,2,151.013,2.079,4.389,71,77,,10,1,-1,0,0,0,43.0,-9.0,-1003.0,56,58,76,60,27.51,40
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:27:32.240,39.284,20.629,20.629,8,-4,-6,78,46,94,78,50,250,80,3,250,10,4,156,2,156.064,2.079,4.389,38,48,,4,0,1,0,0,0,22.0,-21.0,-995.0,57,59,82,80,28.45,44
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:27:32.240,39.284,20.629,20.629,5,-2,0,83,98,100,83,100,250,80,8,250,10,2,150,-3,150.043,2.079,4.389,66,73,,3,-1,0,0,-1,0,6.0,-10.0,-991.0,58,60,79,70,28.34,47
