run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:15:16.419,54.982,37.712,37.712,4,-1,6,81,149,6,81,150,0,80,4,250,10,1,-6,-1,6.164,4.071,7.561,45,54,,-1,2,0,0,0,0,14.0,-1.0,-934.0,59,62,79,80,13.96,332
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:15:16.524,55.087,37.817,37.817,4,-1,6,81,149,6,81,150,0,80,4,250,10,1,-6,-1,6.164,4.134,7.703,45,54,,-1,3,0,0,0,0,-4.0,-8.0,-1008.0,59,62,80,80,13.94,332
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:15:16.628,55.191,37.921,37.921,4,-1,6,81,149,6,81,150,0,80,4,250,10,1,-6,-1,6.164,3.753,7.703,45,54,,0,2,0,0,0,0,35.0,-6.0,-1000.0,59,62,80,80,13.91,332
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:15:16.736,55.299,38.029,38.029,4,-1,6,81,149,6,81,150,0,80,4,250,10,1,-6,-1,6.164,4.136,8.563,45,54,,0,1,0,0,0,0,27.0,3.0,-1017.0,59,62,79,80,13.95,333
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:15:16.841,55.404,38.134,38.134,4,1,7,81,151,7,81,150,0,80,4,250,10,-1,-7,-1,7.141,4.06,8.563,45,54,,0,1,0,0,0,0,27.0,-12.0,-1006.0,59,62,80,80,13.86,333
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:15:16.947,55.51,38.24,38.24,4,1,7,81,151,7,81,150,0,80,4,250,10,-1,-7,-1,7.141,3.678,7.703,45,54,,0,1,0,0,0,0,18.0,7.0,-964.0,59,62,80,80,13.89,333
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:15:17.050,55.614,38.344,38.344,4,1,7,81,151,7,81,150,0,80,4,250,10,-1,-7,-1,7.141,3.678,7.703,45,54,,0,1,0,0,0,0,56.0,7.0,-991.0,59,62,80,80,13.94,333
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:15:17.158,55.722,38.451,38.451,4,1,7,81,151,7,81,150,0,80,4,250,10,-1,-7,-1,7.141,2.9,5.898,45,54,,0,1,0,0,0,0,47.0,6.0,-972.0,59,62,80,80,13.98,333
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:15:17.265,55.828,38.558,38.558,4,0,7,81,150,7,81,150,0,80,4,250,10,0,-7,-1,7.071,2.901,5.898,45,54,,0,2,0,0,0,0,54.0,-6.0,-1012.0,60,62,79,80,13.85,333
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:15:17.371,55.934,38.664,38.664,4,0,7,81,150,7,81,150,0,80,4,250,10,0,-7,-1,7.071,3.393,6.497,45,54,,0,2,0,0,0,0,51.0,-9.0,-1019.0,60,62,80,80,13.89,333
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:15:17.479,56.042,38.772,38.772,4,0,7,81,150,7,81,150,0,80,4,250,10,0,-7,-1,7.071,4.453,8.805,45,54,,0,2,0,0,0,0,48.0,-8.0,-1021.0,60,62,80,80,13.93,333
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:15:17.589,56.152,38.882,38.882,4,0,7,81,150,7,81,150,0,80,4,250,10,0,-7,-1,7.071,4.453,8.805,45,54,,0,2,0,0,0,0,44.0,0.0,-985.0,60,62,79,80,14.04,333
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:15:17.695,56.258,38.988,38.988,4,0,7,81,150,7,81,150,0,80,4,250,10,0,-7,-1,7.071,4.453,8.805,45,54,,0,2,0,0,0,0,47.0,5.0,-1012.0,60,62,79,80,13.99,334
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:15:17.801,56.364,39.094,39.094,4,0,7,81,150,7,81,150,0,80,4,250,10,0,-7,-1,7.071,4.949,8.988,45,54,,0,2,0,0,0,0,29.0,16.0,-990.0,60,62,79,80,13.94,334
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:15:17.909,56.472,39.202,39.202,4,-1,4,81,149,4,81,150,0,80,4,250,10,1,-4,-1,4.243,4.582,7.952,45,54,,0,2,0,0,0,0,42.0,3.0,-994.0,60,62,79,80,13.92,334
