run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:49:49.537,200.837,7.363,7.363,5,2,5,78,227,55,78,225,250,80,1,250,10,-2,195,2,195.021,5.971,11.434,74,74,,-34,1,0,0,0,0,19.0,11.0,-969.0,58,60,77,70,-87.67,125
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:49:49.645,200.945,7.471,7.471,5,3,5,79,228,55,79,225,250,80,1,250,10,-3,195,1,195.026,5.974,11.434,74,74,,-34,1,0,0,0,0,14.0,-3.0,-994.0,58,60,77,70,-87.75,125
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:49:49.749,201.049,7.575,7.575,5,3,5,79,228,55,79,225,250,80,1,250,10,-3,195,1,195.026,5.974,11.434,74,74,,-34,1,0,0,0,0,36.0,-8.0,-1018.0,58,60,78,70,-87.74,125
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:49:49.854,201.153,7.68,7.68,5,3,5,79,228,55,79,225,250,80,1,250,10,-3,195,1,195.026,5.128,8.944,74,74,,-34,1,0,0,0,0,20.0,5.0,-994.0,58,60,77,70,-87.55,125
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:49:49.960,201.26,7.786,7.786,5,3,5,79,228,55,79,225,250,80,1,250,10,-3,195,1,195.026,4.855,8.137,74,74,,-33,1,0,0,0,0,-2.0,-1.0,-993.0,58,60,78,70,-87.53,125
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:49:50.066,201.366,7.892,7.892,5,5,8,79,230,58,79,225,250,80,1,250,10,-5,192,1,192.068,4.743,10.028,74,74,,-33,1,0,0,0,0,15.0,0.0,-998.0,58,60,78,70,-87.66,125
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:49:50.172,201.471,7.998,7.998,5,5,8,79,230,58,79,225,250,80,1,250,10,-5,192,1,192.068,4.743,10.028,74,74,,-33,1,0,0,0,0,16.0,-7.0,-961.0,58,60,77,70,-87.6,125
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:49:50.280,201.58,8.106,8.106,5,5,8,79,230,58,79,225,250,80,1,250,10,-5,192,1,192.068,5.515,11.104,74,74,,-34,0,0,0,0,0,-18.0,7.0,-976.0,58,60,78,70,-87.66,125
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:49:50.386,201.686,8.212,8.212,5,3,7,80,228,57,80,225,250,80,1,250,10,-3,193,0,193.023,5.111,11.104,74,74,,-34,0,0,0,0,0,4.0,-2.0,-1017.0,58,60,77,70,-87.66,126
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:49:50.488,201.788,8.314,8.314,5,3,7,80,228,57,80,225,250,80,1,250,10,-3,193,0,193.023,5.314,11.104,74,74,,-34,0,0,0,0,0,-11.0,9.0,-999.0,59,60,76,70,-87.64,126
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:49:50.593,201.893,8.419,8.419,5,3,7,80,228,57,80,225,250,80,1,250,10,-3,193,0,193.023,5.435,11.104,74,74,,-34,0,0,0,0,0,-9.0,6.0,-1015.0,59,60,76,70,-87.72,126
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:49:50.700,201.999,8.526,8.526,5,3,7,80,228,57,80,225,250,80,1,250,10,-3,193,0,193.023,5.846,12.053,74,74,,-34,-1,0,0,0,0,-2.0,-5.0,-1014.0,59,60,76,70,-87.69,126
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:49:50.807,202.107,8.633,8.633,5,2,5,79,227,55,79,225,250,80,1,250,10,-2,195,1,195.013,5.651,12.053,74,74,,-34,0,0,0,0,0,-7.0,-4.0,-1007.0,59,60,77,70,-87.74,126
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:49:50.915,202.214,8.74,8.74,5,2,5,79,227,55,79,225,250,80,1,250,10,-2,195,1,195.013,5.651,12.053,74,74,,-34,0,0,0,0,0,-4.0,10.0,-1002.0,59,60,77,70,-87.69,126
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:49:51.023,202.322,8.848,8.848,5,2,5,79,227,55,79,225,250,80,1,250,10,-2,195,1,195.013,6.043,12.053,74,74,,-34,0,0,0,0,0,15.0,-10.0,-1036.0,59,60,77,70,-87.69,126
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:49:51.127,202.427,8.953,8.953,5,2,5,79,227,55,79,225,250,80,1,250,10,-2,195,1,195.013,6.029,12.103,74,74,,-34,0,0,0,0,0,12.0,-13.0,-1008.0,59,60,77,70,-87.69,126
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:49:51.234,202.534,9.06,9.06,5,2,3,78,227,53,78,225,250,80,1,250,10,-2,197,2,197.02,5.275,10.136,74,74,,-34,0,0,0,0,0,-3.0,-14.0,-994.0,59,60,77,70,-87.73,126
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:49:51.341,202.641,9.167,9.167,5,2,3,78,227,53,78,225,250,80,1,250,10,-2,197,2,197.02,4.89,10.136,74,74,,-34,0,0,0,0,0,1.0,-17.0,-1001.0,59,60,78,70,-87.74,127
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:49:51.448,202.747,9.273,9.273,5,2,3,78,227,53,78,225,250,80,1,250,10,-2,197,2,197.02,5.277,11.172,74,74,,-34,0,0,0,0,0,0.0,-1.0,-1013.0,59,60,78,70,-87.66,127
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:49:51.551,202.85,9.377,9.377,5,2,3,78,227,53,78,225,250,80,1,250,10,-2,197,2,197.02,5.277,11.172,74,74,,-34,0,0,0,0,0,0.0,-12.0,-1002.0,58,60,78,70,-87.74,127
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:49:51.658,202.958,9.484,9.484,5,-10,3,79,215,53,79,225,250,80,1,250,10,10,197,1,197.256,7.035,15.554,74,74,,-34,0,0,0,0,0,-8.0,-2.0,-990.0,58,60,78,70,-87.73,127
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:49:51.762,203.061,9.588,9.588,5,-10,3,79,215,53,79,225,250,80,1,250,10,10,197,1,197.256,7.024,15.554,74,74,,-34,0,0,0,0,0,-2.0,-6.0,-1003.0,58,60,78,70,-87.67,127
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:49:51.868,203.168,9.694,9.694,5,-10,3,79,215,53,79,225,250,80,1,250,10,10,197,1,197.256,7.024,15.554,74,74,,-35,0,0,0,0,0,-3.0,1.0,-988.0,58,60,78,70,-87.67,127
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:49:51.975,203.274,9.8,9.8,5,-10,3,79,215,53,79,225,250,80,1,250,10,10,197,1,197.256,5.956,15.139,74,74,,-35,0,0,0,0,0,0.0,-13.0,-992.0,58,60,78,70,-87.75,127
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:49:52.078,203.378,9.904,9.904,5,-10,3,79,215,53,79,225,250,80,1,250,10,10,197,1,197.256,5.956,15.139,74,74,,-35,0,0,0,0,0,7.0,-22.0,-984.0,58,60,78,70,-87.75,127
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:49:52.185,203.485,10.011,10.011,5,-10,3,79,215,53,79,225,250,80,1,250,10,10,197,1,197.256,6.124,15.139,74,74,,-34,0,0,0,0,0,-8.0,-5.0,-994.0,58,60,78,70,-87.67,127
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:49:52.288,203.588,10.114,10.114,5,-10,3,79,215,53,79,225,250,80,1,250,10,10,197,1,197.256,6.124,15.139,74,74,,-34,0,0,0,0,0,-16.0,-2.0,-1022.0,58,60,78,70,-87.73,127
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:49:52.397,203.697,10.223,10.223,5,-10,3,79,215,53,79,225,250,80,1,250,10,10,197,1,197.256,6.789,14.454,74,74,,-34,0,0,0,0,0,-20.0,-7.0,-994.0,58,60,78,70,-87.72,128
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:49:52.503,203.803,10.329,10.329,5,1,2,79,226,52,79,225,250,80,1,250,10,-1,198,1,198.005,5.26,11.136,74,74,,-34,0,0,0,0,0,-10.0,5.0,-994.0,58,60,78,70,-87.67,128
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:49:52.609,203.909,10.435,10.435,5,1,2,79,226,52,79,225,250,80,1,250,10,-1,198,1,198.005,4.011,8.26,74,74,,-34,0,0,0,0,0,2.0,-9.0,-1003.0,58,60,79,70,-87.69,128
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:49:52.716,204.016,10.542,10.542,5,1,2,79,226,52,79,225,250,80,1,250,10,-1,198,1,198.005,4.011,8.26,74,74,,-34,0,0,0,0,0,-4.0,-9.0,-996.0,58,60,79,70,-87.72,128
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:49:52.822,204.121,10.648,10.648,5,2,0,80,227,50,80,225,250,80,1,250,10,-2,200,0,200.01,3.489,6.311,74,74,,-34,0,0,0,0,0,4.0,-3.0,-993.0,58,60,78,70,-87.71,128
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:49:52.927,204.227,10.753,10.753,5,2,0,80,227,50,80,225,250,80,1,250,10,-2,200,0,200.01,3.303,6.311,74,74,,-34,0,0,0,0,0,-3.0,-5.0,-1012.0,58,60,78,70,-87.7,128
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:49:53.034,204.334,10.86,10.86,5,2,0,80,227,50,80,225,250,80,1,250,10,-2,200,0,200.01,2.976,5.313,74,74,,-34,0,1,0,0,0,-9.0,-20.0,-993.0,58,60,78,70,-87.6,128
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:49:53.139,204.439,10.965,10.965,5,-11,1,80,214,51,80,225,250,80,1,250,10,11,199,0,199.304,5.422,13.814,74,74,,-34,0,1,0,0,0,19.0,-34.0,-1005.0,58,60,78,70,-87.6,128
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:49:53.243,204.543,11.069,11.069,5,-11,1,80,214,51,80,225,250,80,1,250,10,11,199,0,199.304,5.224,12.693,74,74,,-34,0,1,0,0,0,12.0,-13.0,-1012.0,58,60,77,70,-87.66,129
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:49:53.350,204.65,11.176,11.176,5,-11,1,80,214,51,80,225,250,80,1,250,10,11,199,0,199.304,5.224,12.693,74,74,,-34,0,1,0,0,0,-2.0,-28.0,-999.0,58,60,77,70,-87.72,129
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:49:53.458,204.758,11.284,11.284,5,-11,1,80,214,51,80,225,250,80,1,250,10,11,199,0,199.304,5.272,12.693,74,74,,-34,0,1,0,0,0,-7.0,-21.0,-1007.0,58,60,78,70,-87.63,129
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:49:53.565,204.864,11.391,11.391,5,-11,2,79,214,52,79,225,250,80,1,250,10,11,198,1,198.308,5.269,12.573,74,74,,-34,0,1,0,0,0,1.0,-8.0,-995.0,58,60,77,70,-87.71,129
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:49:53.671,204.971,11.497,11.497,5,-11,2,79,214,52,79,225,250,80,1,250,10,11,198,1,198.308,4.641,11.47,74,74,,-34,0,1,0,0,0,-10.0,-16.0,-997.0,58,60,78,70,-87.67,129
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:49:53.778,205.078,11.604,11.604,5,-11,2,79,214,52,79,225,250,80,1,250,10,11,198,1,198.308,4.641,11.47,74,74,,-34,0,1,0,0,0,-6.0,-15.0,-1008.0,58,60,78,70,-87.65,129
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:49:53.884,205.184,11.71,11.71,5,-11,2,79,214,52,79,225,250,80,1,250,10,11,198,1,198.308,4.62,11.47,74,74,,-34,0,1,0,0,0,-2.0,-10.0,-1009.0,58,60,77,70,-87.7,129
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:49:53.988,205.288,11.814,11.814,5,-1,3,79,224,53,79,225,250,80,1,250,10,1,197,1,197.005,1.489,3.265,74,74,,-34,0,1,0,0,0,-13.0,-14.0,-1005.0,58,60,77,70,-87.61,129
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:49:54.092,205.392,11.918,11.918,5,-1,3,79,224,53,79,225,250,80,1,250,10,1,197,1,197.005,1.625,3.265,74,74,,-34,0,0,0,0,0,-14.0,-21.0,-997.0,58,60,77,70,-87.7,129
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:49:54.200,205.499,12.026,12.026,5,-1,3,79,224,53,79,225,250,80,1,250,10,1,197,1,197.005,1.89,3.265,74,74,,-34,0,0,0,0,0,-4.0,-17.0,-993.0,58,60,77,70,-87.74,129
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:49:54.305,205.605,12.131,12.131,5,-1,3,79,224,53,79,225,250,80,1,250,10,1,197,1,197.005,1.89,3.265,74,74,,-34,0,0,0,0,0,-6.0,-12.0,-1003.0,58,60,78,70,-87.74,130
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:49:54.413,205.712,12.238,12.238,5,-1,3,79,224,53,79,225,250,80,1,250,10,1,197,1,197.005,2.07,3.47,74,74,,-34,0,0,0,0,0,-12.0,-11.0,-978.0,58,60,78,70,-87.72,130
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:49:54.519,205.818,12.344,12.344,5,-1,3,79,224,53,79,225,250,80,1,250,10,1,197,1,197.005,2.07,3.47,74,74,,-34,0,1,0,0,0,0.0,2.0,-990.0,58,61,78,70,-87.66,130
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:49:54.625,205.925,12.451,12.451,5,-1,3,79,224,53,79,225,250,80,1,250,10,1,197,1,197.005,2.07,3.47,74,74,,-34,0,1,0,0,0,12.0,-32.0,-999.0,58,61,78,70,-87.67,130
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:49:54.734,206.033,12.56,12.56,5,0,3,79,225,53,79,225,250,80,1,250,10,0,197,1,197.003,2.071,3.47,74,74,,-34,0,1,0,0,0,-5.0,-7.0,-999.0,58,61,78,70,-87.77,130
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:49:54.843,206.143,12.669,12.669,5,0,3,79,225,53,79,225,250,80,1,250,10,0,197,1,197.003,1.824,3.265,74,74,,-34,0,1,0,0,0,-5.0,-16.0,-1003.0,58,61,79,70,-87.71,130
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:49:54.947,206.247,12.773,12.773,5,0,3,79,225,53,79,225,250,80,1,250,10,0,197,1,197.003,1.824,3.265,74,74,,-34,0,1,0,0,0,0.0,-25.0,-1001.0,58,61,78,70,-87.73,130
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:49:55.052,206.351,12.878,12.878,5,-14,4,78,211,54,78,225,250,80,1,250,10,14,196,2,196.51,5.579,13.142,74,74,,-34,0,1,0,0,0,-11.0,-8.0,-997.0,58,61,78,70,-87.75,130
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:49:55.153,206.453,12.979,12.979,5,-14,4,78,211,54,78,225,250,80,1,250,10,14,196,2,196.51,5.579,13.142,74,74,,-34,0,1,0,0,0,-9.0,-2.0,-1002.0,58,61,78,70,-87.71,130
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:49:55.260,206.56,13.086,13.086,5,-14,4,78,211,54,78,225,250,80,1,250,10,14,196,2,196.51,5.369,13.142,74,74,,-34,0,1,0,0,0,-15.0,-12.0,-995.0,58,61,78,70,-87.73,131
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:49:55.363,206.663,13.189,13.189,5,-14,4,78,211,54,78,225,250,80,1,250,10,14,196,2,196.51,4.948,12.0,74,74,,-34,0,1,0,0,0,-15.0,13.0,-985.0,58,61,78,70,-87.69,131
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:49:55.467,206.767,13.293,13.293,5,-13,5,79,212,55,79,225,250,80,1,250,10,13,195,1,195.435,4.684,10.992,74,74,,-34,0,0,0,0,0,-4.0,0.0,-1006.0,58,61,78,70,-87.74,131
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:49:55.574,206.874,13.4,13.4,5,-13,5,79,212,55,79,225,250,80,1,250,10,13,195,1,195.435,4.684,10.992,74,74,,-34,0,0,0,0,0,-3.0,-24.0,-1016.0,58,61,78,70,-87.64,131
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:49:55.680,206.98,13.506,13.506,5,-13,5,79,212,55,79,225,250,80,1,250,10,13,195,1,195.435,4.821,10.916,74,74,,-34,0,0,0,0,0,-41.0,12.0,-989.0,58,61,78,70,-87.76,131
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:49:55.785,207.084,13.61,13.61,5,-13,5,79,212,55,79,225,250,80,1,250,10,13,195,1,195.435,4.829,10.916,74,74,,-34,0,0,0,0,0,0.0,-6.0,-1001.0,58,61,79,70,-87.75,131
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T19:49:55.892,207.192,13.718,13.718,5,1,0,80,226,50,80,225,250,80,1,250,10,-1,200,0,200.002,2.437,5.225,74,74,,-34,-1,0,0,0,0,-4.0,-1.0,-1011.0,58,61,78,70,-87.78,131
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T19:49:56.000,207.3,13.826,13.826,5,1,0,80,226,50,80,225,250,80,1,250,10,-1,200,0,200.002,2.041,4.158,74,74,,-34,0,0,0,0,0,0.0,-2.0,-1007.0,58,61,79,70,-87.66,131
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T19:49:56.107,207.407,13.933,13.933,5,1,0,80,226,50,80,225,250,80,1,250,10,-1,200,0,200.002,2.44,4.289,74,74,,-34,0,0,0,0,0,24.0,-7.0,-989.0,58,61,79,70,-87.71,131
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T19:49:56.216,207.516,14.042,14.042,5,1,0,80,226,50,80,225,250,80,1,250,10,-1,200,0,200.002,2.464,4.289,74,74,,-34,0,0,0,0,0,-7.0,-10.0,-1027.0,58,61,79,70,-87.72,131
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T19:49:56.324,207.624,14.15,14.15,5,-10,1,80,215,51,80,225,250,80,1,250,10,10,199,0,199.251,4.756,9.931,74,74,,-34,-1,0,0,0,0,-3.0,23.0,-1017.0,58,61,79,70,-87.66,132
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T19:49:56.426,207.726,14.252,14.252,5,-10,1,80,215,51,80,225,250,80,1,250,10,10,199,0,199.251,4.952,9.931,74,74,,-34,-1,0,0,0,0,-7.0,17.0,-972.0,58,61,79,70,-87.7,132
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T19:49:56.533,207.833,14.359,14.359,5,-10,1,80,215,51,80,225,250,80,1,250,10,10,199,0,199.251,4.952,9.931,74,74,,-34,-1,0,0,0,0,-2.0,16.0,-1004.0,58,61,80,70,-87.69,132
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T19:49:56.639,207.939,14.465,14.465,5,-11,0,80,214,50,80,225,250,80,1,250,10,11,200,0,200.302,5.348,10.875,74,74,,-34,0,0,-1,0,0,-9.0,15.0,-994.0,58,61,79,70,-87.7,132
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T19:49:56.746,208.046,14.572,14.572,5,-11,0,80,214,50,80,225,250,80,1,250,10,11,200,0,200.302,5.344,10.805,74,74,,-34,0,0,-1,0,0,0.0,4.0,-991.0,58,61,80,70,-87.71,132
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T19:49:56.854,208.154,14.68,14.68,5,-11,0,80,214,50,80,225,250,80,1,250,10,11,200,0,200.302,5.966,10.805,74,74,,-34,0,0,-1,0,0,1.0,12.0,-987.0,58,61,79,70,-87.68,132
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T19:49:56.962,208.262,14.788,14.788,5,0,4,81,225,54,81,225,250,80,1,250,10,0,196,-1,196.003,3.681,7.993,74,74,,-34,0,0,-1,0,0,7.0,4.0,-1005.0,58,61,79,70,-87.7,132
