run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T19:01:02.948,27.507,7.008,7.008,5,12,19,83,162,319,83,150,75,80,2,300,10,-12,-244,-3,244.313,10.776,19.712,65,65,,0,0,0,-1,0,0,-15.0,37.0,-999.0,68,70,81,70,-82.63,166
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T19:01:03.056,27.615,7.116,7.116,5,12,19,83,162,319,83,150,75,80,2,300,10,-12,-244,-3,244.313,11.541,19.87,65,65,,0,0,0,-1,0,0,-14.0,10.0,-996.0,68,70,81,70,-82.72,166
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T19:01:03.164,27.723,7.224,7.224,5,12,19,83,162,319,83,150,75,80,2,300,10,-12,-244,-3,244.313,11.541,19.87,65,65,,0,-1,0,-1,0,0,-28.0,4.0,-988.0,68,70,81,70,-82.58,166
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T19:01:03.271,27.83,7.331,7.331,5,12,19,83,162,319,83,150,75,80,2,300,10,-12,-244,-3,244.313,14.231,23.522,65,65,,0,-1,-1,-1,0,0,-31.0,-16.0,-1028.0,68,70,81,70,-82.62,166
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T19:01:03.379,27.938,7.439,7.439,5,9,7,84,159,307,84,150,75,80,2,300,10,-9,-232,-4,232.209,16.877,35.643,65,65,,-1,-1,-1,-1,0,0,-26.0,-8.0,-990.0,68,70,81,70,-82.63,166
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T19:01:03.482,28.041,7.542,7.542,5,9,7,84,159,307,84,150,75,80,2,300,10,-9,-232,-4,232.209,16.414,35.643,65,65,,-1,-1,0,-1,0,0,-9.0,4.0,-993.0,68,70,81,70,-82.66,166
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T19:01:03.586,28.145,7.646,7.646,5,9,7,84,159,307,84,150,75,80,2,300,10,-9,-232,-4,232.209,16.67,35.643,65,65,,-1,0,1,-1,0,0,-18.0,-1.0,-1023.0,68,70,81,70,-82.64,166
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T19:01:03.694,28.253,7.754,7.754,5,10,3,83,160,303,83,150,75,80,2,300,10,-10,-228,-3,228.239,16.199,35.075,65,65,,0,0,1,-1,0,0,1.0,0.0,-1040.0,68,70,81,70,-82.81,167
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T19:01:03.799,28.358,7.859,7.859,5,10,3,83,160,303,83,150,75,80,2,300,10,-10,-228,-3,228.239,23.119,52.769,65,65,,0,0,1,-1,0,0,-14.0,3.0,-1016.0,68,70,82,70,-82.71,167
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T19:01:03.904,28.463,7.964,7.964,5,10,3,83,160,303,83,150,75,80,2,300,10,-10,-228,-3,228.239,23.119,52.769,65,65,,0,0,0,0,0,0,-43.0,18.0,-953.0,68,70,83,70,-82.79,167
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T19:01:04.010,28.569,8.071,8.071,5,10,3,83,160,303,83,150,75,80,2,300,10,-10,-228,-3,228.239,23.689,52.769,65,65,,0,0,0,0,0,0,-12.0,10.0,-984.0,68,70,83,70,-82.77,167
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T19:01:04.118,28.677,8.178,8.178,5,11,1,83,161,301,83,150,75,80,2,300,10,-11,-226,-3,226.287,22.778,54.869,65,65,,0,-1,0,0,0,0,-18.0,-1.0,-982.0,68,70,84,70,-82.72,167
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T19:01:04.223,28.782,8.283,8.283,5,11,1,83,161,301,83,150,75,80,2,300,10,-11,-226,-3,226.287,13.326,24.85,65,65,,0,0,0,0,0,0,-23.0,11.0,-974.0,68,70,84,70,-82.73,167
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T19:01:04.324,28.883,8.384,8.384,5,11,1,83,161,301,83,150,75,80,2,300,10,-11,-226,-3,226.287,13.326,24.85,65,65,,0,0,0,0,0,0,-42.0,12.0,-999.0,68,70,84,70,-82.57,167
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T19:01:04.432,28.991,8.493,8.493,5,9,-2,85,159,298,85,150,75,80,2,300,10,-9,-223,-5,223.238,14.001,27.591,65,65,,0,1,0,0,0,0,-31.0,20.0,-957.0,69,70,84,70,-82.58,167
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T19:01:04.540,29.099,8.6,8.6,5,9,-2,85,159,298,85,150,75,80,2,300,10,-9,-223,-5,223.238,13.578,27.591,65,65,,0,0,0,0,0,0,-8.0,22.0,-992.0,69,70,84,70,-82.58,167
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T19:01:04.647,29.206,8.707,8.707,5,9,-2,85,159,298,85,150,75,80,2,300,10,-9,-223,-5,223.238,13.578,27.591,65,65,,0,0,0,0,0,0,-18.0,8.0,-1020.0,69,70,84,70,-82.68,168
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T19:01:04.753,29.312,8.814,8.814,5,-4,-18,84,146,282,84,150,75,80,2,300,10,4,-207,-4,207.077,15.564,44.194,65,65,,0,0,-1,0,0,0,-12.0,11.0,-1021.0,69,70,84,70,-82.61,168
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T19:01:04.862,29.421,8.922,8.922,5,-4,-18,84,146,282,84,150,75,80,2,300,10,4,-207,-4,207.077,15.564,44.194,65,65,,0,0,0,0,0,0,-17.0,-29.0,-1009.0,69,70,84,70,-82.64,168
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T19:01:04.966,29.525,9.026,9.026,5,-4,-18,84,146,282,84,150,75,80,2,300,10,4,-207,-4,207.077,14.703,43.017,65,65,,0,0,0,0,0,0,-27.0,3.0,-1068.0,69,70,84,70,-82.61,168
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T19:01:05.070,29.629,9.13,9.13,5,-4,-18,84,146,282,84,150,75,80,2,300,10,4,-207,-4,207.077,14.703,43.017,65,65,,0,0,0,0,0,0,-7.0,-6.0,-999.0,69,70,84,70,-82.65,168
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T19:01:05.179,29.738,9.239,9.239,5,-2,-7,86,148,293,86,150,75,80,2,300,10,2,-218,-6,218.092,12.55,32.0,65,65,,0,0,0,0,0,0,-52.0,-11.0,-937.0,69,70,85,70,-82.76,168
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T19:01:05.287,29.846,9.348,9.348,5,-2,-7,86,148,293,86,150,75,80,2,300,10,2,-218,-6,218.092,12.55,32.0,65,65,,0,0,0,0,0,0,-31.0,-13.0,-929.0,69,70,85,70,-82.57,168
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T19:01:05.394,29.953,9.454,9.454,5,-2,-7,86,148,293,86,150,75,80,2,300,10,2,-218,-6,218.092,12.193,32.0,65,65,,0,0,1,0,0,0,-46.0,-21.0,-946.0,69,70,85,70,-82.56,168
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T19:01:05.502,30.061,9.563,9.563,5,-2,-7,86,148,293,86,150,75,80,2,300,10,2,-218,-6,218.092,10.983,25.351,65,65,,0,0,1,0,0,0,-5.0,-7.0,-965.0,67,70,85,70,-82.51,168
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T19:01:05.611,30.17,9.671,9.671,5,-2,-7,87,148,293,87,150,75,80,2,300,10,2,-218,-7,218.122,10.983,25.351,65,65,,0,0,1,0,0,0,-30.0,-1.0,-986.0,67,70,84,70,-82.47,168
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T19:01:05.719,30.278,9.779,9.779,5,-2,-7,87,148,293,87,150,75,80,2,300,10,2,-218,-7,218.122,10.983,25.351,65,65,,0,0,1,0,0,0,-24.0,0.0,-1012.0,67,70,84,70,-82.4,169
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T19:01:05.825,30.384,9.885,9.885,5,-2,-7,87,148,293,87,150,75,80,2,300,10,2,-218,-7,218.122,11.343,21.421,65,65,,0,0,1,0,0,0,-11.0,-2.0,-1022.0,67,70,83,70,-82.43,169
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T19:01:05.931,30.49,9.991,9.991,5,-2,-7,87,148,293,87,150,75,80,2,300,10,2,-218,-7,218.122,11.343,21.421,65,65,,1,0,1,0,0,0,-43.0,20.0,-1013.0,67,70,83,70,-82.45,169
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T19:01:06.037,30.596,10.098,10.098,5,6,-5,86,156,295,86,150,75,80,2,300,10,-6,-220,-6,220.164,11.246,20.525,65,65,,1,0,1,0,0,0,20.0,-18.0,-974.0,67,70,82,70,-82.62,169
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T19:01:06.144,30.703,10.204,10.204,5,6,-5,86,156,295,86,150,75,80,2,300,10,-6,-220,-6,220.164,9.567,16.567,65,65,,1,0,1,0,0,0,-1.0,6.0,-974.0,67,70,81,70,-82.96,169
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T19:01:06.252,30.811,10.312,10.312,5,6,-5,86,156,295,86,150,75,80,2,300,10,-6,-220,-6,220.164,9.359,16.567,65,65,,0,0,2,0,0,0,-21.0,8.0,-1034.0,67,70,81,70,-83.0,169
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T19:01:06.356,30.915,10.417,10.417,5,6,-5,86,156,295,86,150,75,80,2,300,10,-6,-220,-6,220.164,9.359,16.567,65,65,,0,-1,2,0,0,0,-14.0,-15.0,-1042.0,67,70,80,70,-83.35,169
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T19:01:06.463,31.022,10.523,10.523,5,16,-4,82,166,296,82,150,75,80,2,300,10,-16,-221,-2,221.587,9.536,19.991,65,65,,0,-1,1,0,0,0,-29.0,9.0,-999.0,67,70,79,70,-83.43,169
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T19:01:06.571,31.13,10.631,10.631,5,16,-4,82,166,296,82,150,75,80,2,300,10,-16,-221,-2,221.587,8.857,19.991,65,65,,0,-1,0,0,0,0,-10.0,-28.0,-1050.0,67,70,79,60,-83.47,169
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T19:01:06.678,31.237,10.738,10.738,5,19,-2,79,169,298,79,150,75,80,2,300,10,-19,-223,1,223.81,9.175,22.962,65,65,,0,-1,0,0,0,0,-43.0,2.0,-1049.0,67,70,79,60,-83.53,170
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T19:01:06.786,31.345,10.846,10.846,5,19,-2,79,169,298,79,150,75,80,2,300,10,-19,-223,1,223.81,9.175,22.962,65,65,,0,-1,0,0,0,0,-19.0,-23.0,-996.0,67,70,80,60,-83.4,170
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T19:01:06.894,31.453,10.954,10.954,5,19,-2,79,169,298,79,150,75,80,2,300,10,-19,-223,1,223.81,8.924,22.962,65,65,,0,-2,-1,0,0,0,-10.0,-5.0,-1036.0,67,70,80,60,-83.37,170
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T19:01:06.997,31.556,11.057,11.057,5,19,-2,79,169,298,79,150,75,80,2,300,10,-19,-223,1,223.81,8.857,24.0,65,65,,0,-1,0,0,0,0,-38.0,37.0,-1100.0,67,70,79,60,-83.44,170
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T19:01:07.103,31.662,11.163,11.163,5,10,0,81,160,300,81,150,75,80,2,300,10,-10,-225,-1,225.224,6.558,14.967,65,65,,0,-1,1,0,0,0,-28.0,-7.0,-984.0,67,70,79,60,-83.4,170
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T19:01:07.211,31.77,11.271,11.271,5,10,0,81,160,300,81,150,75,80,2,300,10,-10,-225,-1,225.224,6.652,14.967,65,65,,0,0,0,0,0,0,-16.0,18.0,-983.0,67,70,80,60,-83.3,170
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T19:01:07.317,31.876,11.378,11.378,5,10,0,81,160,300,81,150,75,80,2,300,10,-10,-225,-1,225.224,7.039,14.925,65,65,,0,0,0,0,0,0,-9.0,6.0,-1039.0,67,70,79,60,-83.31,170
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T19:01:07.427,31.986,11.488,11.488,5,10,0,81,160,300,81,150,75,80,2,300,10,-10,-225,-1,225.224,7.039,14.925,65,65,,0,0,0,0,0,0,-33.0,-11.0,-1007.0,67,70,79,60,-83.33,170
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T19:01:07.532,32.091,11.593,11.593,5,15,-2,80,165,298,80,150,75,80,2,300,10,-15,-223,0,223.504,7.905,19.991,65,65,,0,0,0,0,0,0,-19.0,-13.0,-990.0,68,70,79,70,-83.35,170
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T19:01:07.639,32.198,11.699,11.699,5,15,-2,80,165,298,80,150,75,80,2,300,10,-15,-223,0,223.504,6.695,19.991,65,65,,0,0,0,0,0,0,-11.0,-9.0,-982.0,68,70,79,70,-83.38,170
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T19:01:07.746,32.305,11.806,11.806,5,15,-5,80,165,295,80,150,75,80,2,300,10,-15,-220,0,220.511,6.71,19.964,65,65,,0,0,1,0,0,0,-37.0,31.0,-1003.0,68,70,78,70,-83.39,171
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T19:01:07.848,32.407,11.909,11.909,5,15,-5,80,165,295,80,150,75,80,2,300,10,-15,-220,0,220.511,6.71,19.964,65,65,,0,0,0,0,0,0,-12.0,0.0,-1003.0,68,70,77,60,-83.31,171
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T19:01:07.953,32.512,12.014,12.014,5,15,-5,80,165,295,80,150,75,80,2,300,10,-15,-220,0,220.511,7.46,19.964,65,65,,0,0,0,0,0,0,-36.0,7.0,-1003.0,68,70,77,60,-83.37,171
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T19:01:08.061,32.62,12.121,12.121,5,15,-5,80,165,295,80,150,75,80,2,300,10,-15,-220,0,220.511,6.793,19.964,65,65,,0,0,0,0,0,0,-11.0,-14.0,-1007.0,68,70,77,60,-83.32,171
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T19:01:08.167,32.726,12.227,12.227,5,13,-4,80,163,296,80,150,75,80,2,300,10,-13,-221,0,221.382,6.456,18.0,65,65,,0,0,0,0,0,0,-19.0,-48.0,-965.0,68,70,76,60,-83.35,171
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T19:01:08.273,32.832,12.334,12.334,5,13,-4,80,163,296,80,150,75,80,2,300,10,-13,-221,0,221.382,6.456,18.0,65,65,,0,0,0,0,0,0,-10.0,-36.0,-978.0,68,70,76,60,-83.38,171
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T19:01:08.379,32.938,12.439,12.439,5,13,-4,80,163,296,80,150,75,80,2,300,10,-13,-221,0,221.382,6.555,18.0,65,65,,0,0,1,0,0,0,9.0,-8.0,-955.0,68,70,75,60,-83.31,171
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T19:01:08.485,33.044,12.545,12.545,5,13,-4,80,163,296,80,150,75,80,2,300,10,-13,-221,0,221.382,6.586,19.0,65,65,,0,-1,2,0,0,0,-5.0,-22.0,-988.0,68,71,74,60,-83.41,171
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T19:01:08.591,33.15,12.651,12.651,5,21,-4,76,171,296,76,150,75,80,2,300,10,-21,-221,4,222.032,8.531,27.0,65,65,,0,0,1,0,0,0,12.0,26.0,-1049.0,68,71,74,60,-83.42,171
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T19:01:08.695,33.254,12.755,12.755,5,21,-4,76,171,296,76,150,75,80,2,300,10,-21,-221,4,222.032,9.742,27.0,65,65,,0,0,1,0,0,0,-7.0,-60.0,-975.0,68,71,74,60,-83.43,172
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T19:01:08.801,33.36,12.862,12.862,5,21,-4,76,171,296,76,150,75,80,2,300,10,-21,-221,4,222.032,9.572,27.0,65,65,,0,-1,1,0,0,0,-13.0,-40.0,-1067.0,68,71,75,60,-83.38,172
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T19:01:08.907,33.466,12.968,12.968,5,21,-4,76,171,296,76,150,75,80,2,300,10,-21,-221,4,222.032,9.325,26.958,65,65,,0,-3,1,0,0,0,-27.0,-9.0,-1016.0,68,71,75,60,-83.4,172
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T19:01:09.011,33.57,13.071,13.071,5,24,-5,73,174,295,73,150,75,80,2,300,10,-24,-220,7,221.416,10.106,29.989,65,65,,0,-2,0,0,0,0,5.0,-24.0,-999.0,68,71,75,60,-83.38,172
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T19:01:09.114,33.673,13.174,13.174,5,24,-5,73,174,295,73,150,75,80,2,300,10,-24,-220,7,221.416,10.644,29.989,65,65,,0,-1,1,0,0,0,2.0,-30.0,-1028.0,68,71,75,60,-83.37,172
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T19:01:09.220,33.779,13.28,13.28,5,24,-5,73,174,295,73,150,75,80,2,300,10,-24,-220,7,221.416,10.577,28.989,65,65,,0,-1,1,0,0,0,-20.0,-6.0,-995.0,68,71,76,60,-83.37,172
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T19:01:09.326,33.885,13.387,13.387,5,26,-7,73,176,293,73,150,75,80,2,300,10,-26,-218,7,219.657,11.324,30.989,65,65,,0,0,2,-1,0,0,-10.0,-11.0,-1015.0,68,71,76,60,-83.38,172
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T19:01:09.432,33.991,13.493,13.493,5,26,-7,73,176,293,73,150,75,80,2,300,10,-26,-218,7,219.657,11.324,30.989,65,65,,0,-1,2,-1,0,0,-15.0,0.0,-945.0,68,71,76,60,-83.36,172
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T19:01:09.540,34.099,13.601,13.601,5,26,-7,73,176,293,73,150,75,80,2,300,10,-26,-218,7,219.657,12.635,30.989,65,65,,0,-1,1,-1,0,0,-12.0,-12.0,-1058.0,68,71,76,60,-83.22,172
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T19:01:09.644,34.203,13.704,13.704,5,26,-7,73,176,293,73,150,75,80,2,300,10,-26,-218,7,219.657,12.568,29.989,65,65,,0,0,0,-1,0,0,-43.0,20.0,-970.0,68,71,76,60,-83.08,172
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T19:01:09.748,34.307,13.808,13.808,5,26,-7,73,176,293,73,150,75,80,2,300,10,-26,-218,7,219.657,12.568,29.989,65,65,,0,0,1,-1,0,0,-12.0,4.0,-977.0,68,71,76,60,-82.8,173
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T19:01:09.854,34.413,13.914,13.914,5,26,-7,73,176,293,73,150,75,80,2,300,10,-26,-218,7,219.657,14.947,29.989,65,65,,0,0,0,-1,0,0,16.0,-18.0,-1021.0,68,71,76,60,-83.1,173
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T19:01:09.960,34.519,14.02,14.02,5,26,-7,73,176,293,73,150,75,80,2,300,10,-26,-218,7,219.657,14.827,31.434,65,65,,0,0,0,-1,0,0,-7.0,9.0,-984.0,68,71,76,60,-82.69,173
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T19:01:10.066,34.625,14.126,14.126,5,26,-7,73,176,293,73,150,75,80,2,300,10,-26,-218,7,219.657,14.827,31.434,65,65,,0,0,0,-1,0,0,-6.0,14.0,-1000.0,68,71,76,60,-82.46,173
