run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-10T22:55:18.449,37.369,20.976,20.976,4,0,3,77,49.49747468305833,265.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,147.0,3,147.031,4.772,8.753,45,51,,-30,0,0,0,0,0,22.0,-10.0,-976.0,66,67,79,60,-95.1,335
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-10T22:55:18.449,37.369,20.976,20.976,5,-2,4,81,104.06601717798213,210.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,2.0,146.0,-1,146.017,4.772,8.753,52,57,,1,1,1,-1,0,0,15.0,-20.0,-1057.0,67,69,80,70,-95.32,258
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-10T22:55:18.449,37.369,20.976,20.976,6,9,9,81,171.63455967290594,158.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-9.0,141.0,-1,141.29,4.772,8.753,48,51,,-24,3,0,-1,0,0,42.0,2.0,-973.0,61,63,79,60,-95.05,337
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-10T22:55:18.449,37.369,20.976,20.976,7,0,12,80,212.13203435596427,112.0,80,212.13203435596427,250.0,80,2,250,10,0.0,138.0,0,138.0,4.772,8.753,45,50,,27,3,0,0,0,0,75.0,0.0,-960.0,65,66,78,70,-96.25,323
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-10T22:55:18.558,37.478,21.084,21.084,3,-5,4,86,-5.0,316.13203435596427,86,0.0,462.13203435596427,80,6,250,10,5.0,146.0,-6,146.209,3.014,6.273,49,52,,5,0,1,0,0,0,10.0,-17.0,-1021.0,65,68,83,70,-95.96,301
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-10T22:55:18.558,37.478,21.084,21.084,4,0,3,77,49.49747468305833,265.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,147.0,3,147.031,3.014,6.273,45,51,,-30,0,0,0,0,0,14.0,-7.0,-988.0,66,67,79,60,-95.22,335
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-10T22:55:18.558,37.478,21.084,21.084,5,-2,4,81,104.06601717798213,210.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,2.0,146.0,-1,146.017,3.014,6.273,52,57,,1,1,0,-1,0,0,14.0,-3.0,-1004.0,67,69,80,70,-95.38,258
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-10T22:55:18.558,37.478,21.084,21.084,6,7,13,80,169.63455967290594,162.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,137.0,0,137.179,3.014,6.273,48,51,,-24,3,0,0,1,0,64.0,-6.0,-985.0,61,63,78,60,-95.09,337
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-10T22:55:18.558,37.478,21.084,21.084,7,0,12,80,212.13203435596427,112.0,80,212.13203435596427,250.0,80,2,250,10,0.0,138.0,0,138.0,3.014,6.273,45,50,,27,4,0,0,0,0,85.0,-10.0,-1048.0,65,66,77,60,-96.34,323
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-10T22:55:18.666,37.586,21.192,21.192,3,-5,4,86,-5.0,316.13203435596427,86,0.0,462.13203435596427,80,6,250,10,5.0,146.0,-6,146.209,2.949,5.609,49,52,,5,0,0,0,0,0,-2.0,-14.0,-982.0,65,68,82,70,-95.98,301
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-10T22:55:18.666,37.586,21.192,21.192,4,0,6,77,49.49747468305833,268.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,144.0,3,144.031,2.949,5.609,45,51,,-30,0,0,0,0,0,0.0,-8.0,-986.0,66,68,79,60,-95.24,336
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-10T22:55:18.666,37.586,21.192,21.192,5,-4,9,81,102.06601717798213,215.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,4.0,141.0,-1,141.06,2.949,5.609,52,57,,2,1,0,0,0,0,-3.0,4.0,-966.0,67,69,81,70,-95.38,258
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-10T22:55:18.666,37.586,21.192,21.192,6,7,13,80,169.63455967290594,162.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,137.0,0,137.179,2.949,5.609,48,51,,-24,3,1,-1,1,0,60.0,-29.0,-990.0,61,63,79,60,-95.0,337
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-10T22:55:18.666,37.586,21.192,21.192,7,0,12,80,212.13203435596427,112.0,80,212.13203435596427,250.0,80,2,250,10,0.0,138.0,0,138.0,2.949,5.609,45,50,,27,4,-1,0,0,0,89.0,30.0,-1026.0,65,66,78,60,-96.23,323
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-10T22:55:18.771,37.691,21.298,21.298,3,-5,4,86,-5.0,316.13203435596427,86,0.0,462.13203435596427,80,6,250,10,5.0,146.0,-6,146.209,2.949,5.609,49,52,,5,0,0,0,0,0,3.0,-9.0,-1014.0,65,68,82,70,-95.93,301
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-10T22:55:18.771,37.691,21.298,21.298,4,0,6,77,49.49747468305833,268.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,144.0,3,144.031,2.949,5.609,45,51,,-30,0,0,0,0,0,14.0,-19.0,-1019.0,66,68,79,60,-95.2,336
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-10T22:55:18.771,37.691,21.298,21.298,5,-4,9,81,102.06601717798213,215.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,4.0,141.0,-1,141.06,2.949,5.609,52,57,,2,1,0,-1,0,0,22.0,-10.0,-993.0,67,69,81,70,-95.36,258
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-10T22:55:18.771,37.691,21.298,21.298,6,7,13,80,169.63455967290594,162.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,137.0,0,137.179,2.949,5.609,48,51,,-24,3,1,-1,1,0,52.0,-32.0,-989.0,61,63,79,60,-95.01,337
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-10T22:55:18.771,37.691,21.298,21.298,7,0,12,80,212.13203435596427,112.0,80,212.13203435596427,250.0,80,2,250,10,0.0,138.0,0,138.0,2.949,5.609,45,50,,27,4,0,-1,0,0,59.0,24.0,-1009.0,65,66,77,60,-96.29,323
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-10T22:55:18.880,37.8,21.406,21.406,3,-5,4,86,-5.0,316.13203435596427,86,0.0,462.13203435596427,80,6,250,10,5.0,146.0,-6,146.209,2.949,5.609,49,52,,5,0,0,0,0,0,3.0,-3.0,-998.0,65,68,82,70,-95.91,301
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-10T22:55:18.880,37.8,21.406,21.406,4,0,6,77,49.49747468305833,268.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,144.0,3,144.031,2.949,5.609,45,51,,-30,0,0,0,0,0,10.0,-10.0,-1012.0,66,68,78,60,-95.15,336
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-10T22:55:18.880,37.8,21.406,21.406,5,-4,9,81,102.06601717798213,215.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,4.0,141.0,-1,141.06,2.949,5.609,52,57,,2,0,0,-1,0,0,1.0,0.0,-980.0,67,69,81,70,-95.34,258
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-10T22:55:18.880,37.8,21.406,21.406,6,7,13,80,169.63455967290594,162.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,137.0,0,137.179,2.949,5.609,48,51,,-24,3,1,-1,1,0,61.0,-38.0,-1000.0,61,63,78,60,-94.88,337
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-10T22:55:18.880,37.8,21.406,21.406,7,0,12,80,212.13203435596427,112.0,80,212.13203435596427,250.0,80,2,250,10,0.0,138.0,0,138.0,2.949,5.609,45,50,,28,4,0,0,0,0,79.0,-23.0,-1011.0,65,66,78,60,-96.33,324
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-10T22:55:18.986,37.906,21.512,21.512,3,-9,15,84,-9.0,327.13203435596427,84,0.0,462.13203435596427,80,6,250,10,9.0,135.0,-4,135.359,5.965,12.728,49,52,,5,0,0,0,0,0,-29.0,17.0,-1006.0,65,68,81,70,-95.91,301
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-10T22:55:18.986,37.906,21.512,21.512,4,0,6,77,49.49747468305833,268.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,144.0,3,144.031,5.965,12.728,45,51,,-30,0,0,0,0,0,5.0,2.0,-993.0,66,68,79,60,-95.22,336
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-10T22:55:18.986,37.906,21.512,21.512,5,-4,16,82,102.06601717798213,222.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,4.0,134.0,-2,134.075,5.965,12.728,52,57,,2,1,0,-1,0,0,39.0,-36.0,-1005.0,67,69,81,70,-95.38,258
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-10T22:55:18.986,37.906,21.512,21.512,6,6,20,79,168.63455967290594,169.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,130.0,1,130.142,5.965,12.728,48,51,,-24,3,2,0,1,0,57.0,17.0,-990.0,61,63,78,60,-94.93,338
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-10T22:55:18.986,37.906,21.512,21.512,7,2,19,78,214.13203435596427,119.0,78,212.13203435596427,250.0,80,2,250,10,-2.0,131.0,2,131.031,5.965,12.728,44,50,,28,4,-1,0,0,0,87.0,-2.0,-988.0,65,66,78,60,-96.33,324
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-10T22:55:19.094,38.014,21.621,21.621,3,-9,15,84,-9.0,327.13203435596427,84,0.0,462.13203435596427,80,6,250,10,9.0,135.0,-4,135.359,6.27,13.999,49,52,,5,0,0,0,0,0,-3.0,-5.0,-1033.0,65,68,81,70,-96.01,301
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-10T22:55:19.094,38.014,21.621,21.621,5,-21,-40,72,28.49747468305833,272.63455967290594,72,49.49747468305833,412.63455967290594,80,7,250,10,21.0,140.0,8,141.792,6.27,13.999,45,51,,-30,0,0,0,0,0,10.0,0.0,-1029.0,66,68,78,60,-95.15,336
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-10T22:55:19.094,38.014,21.621,21.621,5,-4,16,82,102.06601717798213,222.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,4.0,134.0,-2,134.075,6.27,13.999,52,57,,2,1,0,-1,0,0,18.0,-6.0,-979.0,67,69,81,70,-95.34,258
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-10T22:55:19.094,38.014,21.621,21.621,6,6,20,79,168.63455967290594,169.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,130.0,1,130.142,6.27,13.999,48,51,,-24,3,0,0,0,0,30.0,-32.0,-988.0,61,63,78,60,-94.93,338
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-10T22:55:19.094,38.014,21.621,21.621,7,2,19,78,214.13203435596427,119.0,78,212.13203435596427,250.0,80,2,250,10,-2.0,131.0,2,131.031,6.27,13.999,44,50,,28,5,-1,-1,0,0,102.0,-9.0,-1017.0,65,66,78,60,-96.26,324
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-10T22:55:19.203,38.123,21.729,21.729,3,-9,15,84,-9.0,327.13203435596427,84,0.0,462.13203435596427,80,6,250,10,9.0,135.0,-4,135.359,6.27,13.999,49,52,,5,0,0,0,0,0,-5.0,-30.0,-993.0,65,68,80,70,-96.0,301
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-10T22:55:19.203,38.123,21.729,21.729,5,-21,-40,72,28.49747468305833,272.63455967290594,72,49.49747468305833,412.63455967290594,80,7,250,10,21.0,140.0,8,141.792,6.27,13.999,45,51,,-30,0,0,0,0,0,-1.0,4.0,-1002.0,66,68,79,60,-95.26,336
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-10T22:55:19.203,38.123,21.729,21.729,5,-4,16,82,102.06601717798213,222.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,4.0,134.0,-2,134.075,6.27,13.999,52,57,,2,1,1,0,0,0,24.0,-17.0,-999.0,67,70,81,70,-95.29,258
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-10T22:55:19.203,38.123,21.729,21.729,6,6,20,79,168.63455967290594,169.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,130.0,1,130.142,6.27,13.999,48,51,,-24,3,1,0,0,0,51.0,-24.0,-1007.0,61,63,78,60,-95.0,338
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-10T22:55:19.203,38.123,21.729,21.729,7,2,19,78,214.13203435596427,119.0,78,212.13203435596427,250.0,80,2,250,10,-2.0,131.0,2,131.031,6.27,13.999,44,50,,28,5,0,-1,0,0,84.0,1.0,-1002.0,65,66,78,60,-96.27,324
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-10T22:55:19.308,38.228,21.834,21.834,3,-8,17,84,-8.0,329.13203435596427,84,0.0,462.13203435596427,80,6,250,10,8.0,133.0,-4,133.3,4.36,10.697,49,52,,5,0,0,0,0,0,-8.0,-2.0,-1030.0,65,68,80,70,-96.07,302
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-10T22:55:19.308,38.228,21.834,21.834,5,-7,-35,75,42.49747468305833,277.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,7.0,135.0,5,135.274,4.36,10.697,45,51,,-30,0,0,0,0,0,19.0,-11.0,-1005.0,66,68,79,60,-95.29,336
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-10T22:55:19.308,38.228,21.834,21.834,5,-4,16,82,102.06601717798213,222.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,4.0,134.0,-2,134.075,4.36,10.697,52,57,,2,1,1,0,0,0,16.0,-9.0,-975.0,67,70,81,70,-95.31,259
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-10T22:55:19.308,38.228,21.834,21.834,7,3,-16,82,165.63455967290594,183.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,116.0,-2,116.056,4.36,10.697,48,51,,-24,2,2,0,0,0,29.0,-14.0,-1031.0,61,63,77,60,-95.02,338
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-10T22:55:19.308,38.228,21.834,21.834,7,2,19,78,214.13203435596427,119.0,78,212.13203435596427,250.0,80,2,250,10,-2.0,131.0,2,131.031,4.36,10.697,44,50,,28,4,0,-1,0,0,32.0,5.0,-986.0,65,66,78,70,-96.22,324
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-10T22:55:19.414,38.334,21.94,21.94,3,-8,17,84,-8.0,329.13203435596427,84,0.0,462.13203435596427,80,6,250,10,8.0,133.0,-4,133.3,2.63,6.131,49,52,,5,0,0,0,0,0,17.0,-14.0,-977.0,65,68,79,70,-96.04,302
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-10T22:55:19.414,38.334,21.94,21.94,5,-7,-35,75,42.49747468305833,277.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,7.0,135.0,5,135.274,2.63,6.131,45,51,,-30,0,0,0,0,0,15.0,6.0,-1000.0,66,68,79,60,-95.28,336
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-10T22:55:19.414,38.334,21.94,21.94,5,-4,22,82,102.06601717798213,228.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,4.0,128.0,-2,128.078,2.63,6.131,52,57,,2,0,0,0,0,0,18.0,2.0,-986.0,67,70,80,70,-95.34,259
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-10T22:55:19.414,38.334,21.94,21.94,7,3,-16,82,165.63455967290594,183.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,116.0,-2,116.056,2.63,6.131,48,51,,-25,1,1,0,0,0,63.0,-16.0,-990.0,61,63,77,60,-95.13,338
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-10T22:55:19.414,38.334,21.94,21.94,8,1,-26,76,213.13203435596427,124.0,76,212.13203435596427,250.0,80,2,250,10,-1.0,126.0,4,126.067,2.63,6.131,44,50,,28,4,0,0,0,0,45.0,3.0,-983.0,65,66,78,70,-96.29,324
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-10T22:55:19.521,38.441,22.048,22.048,3,-8,17,84,-8.0,329.13203435596427,84,0.0,462.13203435596427,80,6,250,10,8.0,133.0,-4,133.3,2.63,6.131,49,52,,5,0,0,0,0,0,6.0,-30.0,-976.0,65,68,79,70,-95.98,302
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-10T22:55:19.521,38.441,22.048,22.048,5,-7,-35,75,42.49747468305833,277.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,7.0,135.0,5,135.274,2.63,6.131,45,51,,-30,0,0,0,0,0,14.0,4.0,-1000.0,66,68,79,60,-95.26,336
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-10T22:55:19.521,38.441,22.048,22.048,5,-4,22,82,102.06601717798213,228.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,4.0,128.0,-2,128.078,2.63,6.131,52,57,,2,0,0,0,0,0,11.0,-1.0,-959.0,67,70,80,70,-95.37,259
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-10T22:55:19.521,38.441,22.048,22.048,7,3,-16,82,165.63455967290594,183.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,116.0,-2,116.056,2.63,6.131,48,51,,-25,2,1,-1,0,0,59.0,5.0,-985.0,61,63,77,60,-95.04,338
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-10T22:55:19.521,38.441,22.048,22.048,8,1,-26,76,213.13203435596427,124.0,76,212.13203435596427,250.0,80,2,250,10,-1.0,126.0,4,126.067,2.63,6.131,44,50,,28,4,0,0,0,0,96.0,-20.0,-1012.0,64,67,79,70,-96.22,324
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-10T22:55:19.630,38.55,22.156,22.156,3,-8,17,84,-8.0,329.13203435596427,84,0.0,462.13203435596427,80,6,250,10,8.0,133.0,-4,133.3,2.63,6.131,49,52,,5,0,0,0,0,0,-3.0,-32.0,-967.0,65,68,79,70,-95.99,302
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-10T22:55:19.630,38.55,22.156,22.156,5,-7,-35,75,42.49747468305833,277.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,7.0,135.0,5,135.274,2.63,6.131,45,51,,-30,0,0,0,0,0,16.0,-1.0,-989.0,66,67,80,60,-95.3,337
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-10T22:55:19.630,38.55,22.156,22.156,5,-4,22,82,102.06601717798213,228.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,4.0,128.0,-2,128.078,2.63,6.131,52,57,,2,0,0,0,0,0,7.0,3.0,-1022.0,67,70,80,70,-95.41,259
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-10T22:55:19.630,38.55,22.156,22.156,7,3,-16,82,165.63455967290594,183.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,116.0,-2,116.056,2.63,6.131,48,51,,-25,2,0,-1,0,0,86.0,11.0,-1035.0,61,63,77,60,-95.05,338
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-10T22:55:19.630,38.55,22.156,22.156,8,1,-26,76,213.13203435596427,124.0,76,212.13203435596427,250.0,80,2,250,10,-1.0,126.0,4,126.067,2.63,6.131,44,50,,27,3,0,0,0,0,79.0,7.0,-993.0,64,67,79,70,-96.25,324
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-10T22:55:19.736,38.656,22.262,22.262,4,-2,-30,79,-2.0,332.13203435596427,79,0.0,462.13203435596427,80,6,250,10,2.0,130.0,1,130.019,2.999,5.961,49,52,,5,0,0,0,0,0,-27.0,-15.0,-1012.0,65,68,79,70,-96.03,302
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-10T22:55:19.736,38.656,22.262,22.262,5,-7,-35,75,42.49747468305833,277.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,7.0,135.0,5,135.274,2.999,5.961,45,51,,-30,0,0,-1,0,0,9.0,13.0,-994.0,66,67,79,60,-95.22,337
