run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:16:45.798,23.907,7.233,7.233,4,0,-17,79,0,208,79,0,450,80,7,300,10,0,242,1,242.002,32.849,59.089,70,70,,-4,0,0,-1,0,0,-17.0,2.0,-1014.0,63,66,78,40,9.99,66
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:16:45.906,24.015,7.341,7.341,4,0,-17,79,0,208,79,0,450,80,7,300,10,0,242,1,242.002,32.849,59.089,70,70,,-4,0,0,0,0,0,-42.0,-2.0,-963.0,63,66,78,40,10.03,67
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:16:46.013,24.122,7.449,7.449,4,0,-17,79,0,208,79,0,450,80,7,300,10,0,242,1,242.002,30.444,55.069,70,70,,-4,0,0,0,0,0,-24.0,-2.0,-990.0,63,66,77,40,10.04,67
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:16:46.120,24.229,7.555,7.555,4,0,-9,79,0,216,79,0,450,80,7,300,10,0,234,1,234.002,30.988,55.09,70,70,,-4,0,0,0,0,0,-37.0,17.0,-1004.0,63,66,77,40,10.07,67
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:16:46.226,24.335,7.661,7.661,4,0,-9,79,0,216,79,0,450,80,7,300,10,0,234,1,234.002,30.988,55.09,70,70,,-4,0,0,0,0,0,-9.0,-13.0,-1006.0,63,66,77,40,10.07,67
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:16:46.332,24.441,7.768,7.768,4,0,-9,79,0,216,79,0,450,80,7,300,10,0,234,1,234.002,30.988,55.09,70,70,,-4,0,0,0,0,0,-6.0,-2.0,-997.0,63,65,78,40,10.1,67
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:16:46.438,24.547,7.873,7.873,4,-1,-6,79,-1,219,79,0,450,80,7,300,10,1,231,1,231.004,29.162,52.115,70,70,,-4,0,0,0,0,0,-33.0,4.0,-1021.0,63,65,77,40,10.07,67
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:16:46.545,24.654,7.981,7.981,4,-1,-6,79,-1,219,79,0,450,80,7,300,10,1,231,1,231.004,29.614,52.115,70,70,,-4,0,1,0,0,0,8.0,-25.0,-1013.0,63,65,77,40,10.11,67
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:16:46.653,24.762,8.089,8.089,4,-1,-6,79,-1,219,79,0,450,80,7,300,10,1,231,1,231.004,29.614,52.115,70,70,,-4,0,0,0,0,0,-8.0,3.0,-991.0,63,65,78,40,10.07,67
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:16:46.761,24.87,8.197,8.197,4,-1,-6,79,-1,219,79,0,450,80,7,300,10,1,231,1,231.004,29.014,52.115,70,70,,-4,0,0,0,0,0,3.0,-2.0,-973.0,63,65,78,40,10.06,67
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:16:46.869,24.978,8.305,8.305,4,-2,-2,79,-2,223,79,0,450,80,7,300,10,2,227,1,227.011,28.32,50.091,70,70,,-3,0,0,-1,0,0,-20.0,4.0,-996.0,63,65,78,40,10.03,68
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:16:46.977,25.086,8.412,8.412,4,-2,-2,79,-2,223,79,0,450,80,7,300,10,2,227,1,227.011,28.509,50.091,70,70,,-3,0,0,-1,0,0,-15.0,-2.0,-984.0,63,65,78,40,10.02,68
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:16:47.084,25.193,8.52,8.52,4,-2,-2,79,-2,223,79,0,450,80,7,300,10,2,227,1,227.011,28.509,50.091,70,70,,-3,0,1,-1,0,0,6.0,-21.0,-996.0,63,65,78,40,9.98,68
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:16:47.190,25.299,8.626,8.626,4,-2,-2,79,-2,223,79,0,450,80,7,300,10,2,227,1,227.011,29.769,54.171,70,70,,-3,2,2,0,0,0,-6.0,-9.0,-1002.0,63,65,79,40,10.02,68
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:16:47.296,25.405,8.731,8.731,4,-3,3,79,-3,228,79,0,450,80,7,300,10,3,222,1,222.023,30.742,54.171,70,70,,-3,1,1,0,0,0,-4.0,-14.0,-1015.0,63,65,79,40,10.0,68
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:16:47.402,25.511,8.838,8.838,4,-3,3,79,-3,228,79,0,450,80,7,300,10,3,222,1,222.023,30.742,54.171,70,70,,-3,0,0,0,0,0,-33.0,20.0,-995.0,63,66,79,40,10.1,68
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:16:47.509,25.618,8.945,8.945,4,-3,3,79,-3,228,79,0,450,80,7,300,10,3,222,1,222.023,30.389,54.171,70,70,,-3,0,-1,0,0,0,-33.0,24.0,-991.0,63,66,79,40,10.0,68
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:16:47.615,25.724,9.05,9.05,4,-3,3,79,-3,228,79,0,450,80,7,300,10,3,222,1,222.023,25.317,44.067,70,70,,-3,0,-1,0,0,0,-29.0,20.0,-1005.0,63,66,81,40,10.06,68
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:16:47.723,25.832,9.159,9.159,4,-3,3,79,-3,228,79,0,450,80,7,300,10,3,222,1,222.023,25.317,44.067,70,70,,-3,0,0,0,0,0,5.0,-23.0,-993.0,63,66,81,40,10.07,68
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:16:47.831,25.94,9.267,9.267,4,-3,3,79,-3,228,79,0,450,80,7,300,10,3,222,1,222.023,25.317,44.067,70,70,,-3,0,0,0,0,0,-4.0,13.0,-1026.0,63,66,82,40,10.01,69
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:16:47.934,26.043,9.37,9.37,4,-4,4,82,-4,229,82,0,450,80,7,300,10,4,221,-2,221.045,23.311,39.095,70,70,,-3,0,0,0,0,0,-25.0,11.0,-975.0,63,66,83,40,10.08,69
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:16:48.043,26.152,9.479,9.479,4,-4,4,82,-4,229,82,0,450,80,7,300,10,4,221,-2,221.045,24.564,42.211,70,70,,-3,0,0,0,0,0,0.0,-8.0,-999.0,63,66,83,40,10.12,69
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:16:48.151,26.26,9.587,9.587,4,-4,4,82,-4,229,82,0,450,80,7,300,10,4,221,-2,221.045,24.564,42.211,70,70,,-3,0,0,0,0,0,0.0,-5.0,-972.0,63,66,84,40,10.08,69
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:16:48.253,26.362,9.689,9.689,4,-4,4,82,-4,229,82,0,450,80,7,300,10,4,221,-2,221.045,24.564,42.211,70,70,,-3,0,0,0,0,0,-31.0,24.0,-1013.0,63,66,84,40,10.08,69
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:16:48.359,26.468,9.795,9.795,4,-3,6,84,-3,231,84,0,450,80,7,300,10,3,219,-4,219.057,24.176,44.258,70,70,,-3,0,0,0,0,0,-12.0,-11.0,-974.0,63,65,84,40,10.09,69
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:16:48.468,26.577,9.904,9.904,4,-3,6,84,-3,231,84,0,450,80,7,300,10,3,219,-4,219.057,20.382,35.132,70,70,,-3,0,0,0,0,0,-10.0,-5.0,-1001.0,63,65,84,40,10.16,69
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:16:48.576,26.685,10.012,10.012,4,-3,6,84,-3,231,84,0,450,80,7,300,10,3,219,-4,219.057,20.382,35.132,70,70,,-4,0,0,0,0,0,5.0,-5.0,-963.0,63,65,84,40,10.09,69
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:16:48.682,26.791,10.118,10.118,4,-3,6,84,-3,231,84,0,450,80,7,300,10,3,219,-4,219.057,18.994,35.132,70,70,,-4,0,0,0,0,0,-8.0,0.0,-1015.0,63,65,84,40,10.13,69
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:16:48.787,26.896,10.223,10.223,4,-3,6,85,-3,231,85,0,450,80,7,300,10,3,219,-5,219.078,18.638,34.272,70,70,,-4,0,0,0,0,0,-14.0,-15.0,-984.0,63,65,84,40,10.09,69
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:16:48.893,27.002,10.328,10.328,4,-3,6,85,-3,231,85,0,450,80,7,300,10,3,219,-5,219.078,18.638,34.272,70,70,,-4,0,0,0,0,0,0.0,-23.0,-1008.0,63,65,84,40,10.13,70
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:16:49.000,27.109,10.435,10.435,4,-3,6,85,-3,231,85,0,450,80,7,300,10,3,219,-5,219.078,18.638,34.272,70,70,,-4,0,0,0,0,0,16.0,-30.0,-980.0,63,65,84,40,10.11,70
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:16:49.107,27.216,10.542,10.542,4,-4,7,85,-4,232,85,0,450,80,7,300,10,4,218,-5,218.094,17.601,35.219,70,70,,-4,0,1,0,0,0,2.0,-4.0,-996.0,63,65,84,40,10.1,70
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:16:49.213,27.322,10.649,10.649,4,-4,7,85,-4,232,85,0,450,80,7,300,10,4,218,-5,218.094,14.317,27.045,70,70,,-4,0,1,0,0,0,8.0,-9.0,-992.0,63,65,83,40,10.13,70
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:16:49.318,27.427,10.754,10.754,4,-4,7,85,-4,232,85,0,450,80,7,300,10,4,218,-5,218.094,14.317,27.045,70,70,,-3,0,1,0,0,0,5.0,-5.0,-986.0,63,65,83,40,10.01,70
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:16:49.425,27.534,10.861,10.861,4,-6,8,85,-6,233,85,0,450,80,7,300,10,6,217,-5,217.141,14.301,28.011,70,70,,-3,0,1,0,0,0,5.0,-17.0,-1023.0,63,65,83,40,10.05,70
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:16:49.531,27.64,10.967,10.967,4,-6,8,85,-6,233,85,0,450,80,7,300,10,6,217,-5,217.141,13.047,26.003,70,70,,-3,0,0,0,0,0,7.0,-23.0,-999.0,63,65,82,40,10.09,70
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:16:49.639,27.748,11.074,11.074,4,-6,8,85,-6,233,85,0,450,80,7,300,10,6,217,-5,217.141,13.047,26.003,70,70,,-3,0,0,0,0,0,-11.0,-1.0,-1014.0,63,65,82,40,10.11,70
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:16:49.743,27.852,11.179,11.179,4,-6,8,85,-6,233,85,0,450,80,7,300,10,6,217,-5,217.141,13.047,26.003,70,70,,-3,0,0,0,0,0,-15.0,-3.0,-1005.0,63,65,81,40,10.02,70
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:16:49.852,27.961,11.287,11.287,4,-6,7,84,-6,232,84,0,450,80,7,300,10,6,218,-4,218.119,12.647,25.003,70,70,,-3,0,0,0,0,0,-3.0,-5.0,-997.0,63,65,81,40,10.1,71
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:16:49.961,28.07,11.397,11.397,4,-6,7,84,-6,232,84,0,450,80,7,300,10,6,218,-4,218.119,10.475,21.0,70,70,,-4,0,0,0,0,0,-14.0,0.0,-1014.0,63,65,80,40,10.22,71
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:16:50.064,28.173,11.5,11.5,4,-6,7,84,-6,232,84,0,450,80,7,300,10,6,218,-4,218.119,10.475,21.0,70,70,,-4,0,1,0,0,0,-11.0,-9.0,-1014.0,63,65,79,40,10.1,71
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:16:50.170,28.279,11.605,11.605,4,-6,7,84,-6,232,84,0,450,80,7,300,10,6,218,-4,218.119,9.888,21.0,70,70,,-3,0,1,0,0,0,0.0,-15.0,-999.0,63,65,78,40,9.99,71
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:16:50.276,28.385,11.711,11.711,4,-6,8,82,-6,233,82,0,450,80,7,300,10,6,217,-2,217.092,8.465,18.003,70,70,,-3,0,1,0,0,0,6.0,-20.0,-1005.0,63,65,78,40,10.07,71
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:16:50.378,28.487,11.814,11.814,4,-6,8,82,-6,233,82,0,450,80,7,300,10,6,217,-2,217.092,8.465,18.003,70,70,,-3,0,1,0,0,0,-15.0,-2.0,-1010.0,63,65,78,40,10.13,71
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:16:50.485,28.594,11.92,11.92,4,-6,8,82,-6,233,82,0,450,80,7,300,10,6,217,-2,217.092,8.465,18.003,70,70,,-3,-1,1,0,0,0,-17.0,-35.0,-1029.0,63,65,77,40,9.98,71
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:16:50.590,28.699,12.026,12.026,4,-6,8,79,-6,233,79,0,450,80,7,300,10,6,217,1,217.085,8.641,18.003,70,70,,-4,0,1,0,0,0,-22.0,-24.0,-1025.0,63,65,77,40,10.05,71
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:16:50.698,28.807,12.134,12.134,4,-6,8,79,-6,233,79,0,450,80,7,300,10,6,217,1,217.085,7.454,15.003,70,70,,-4,0,2,0,0,0,-21.0,0.0,-979.0,63,65,78,40,9.99,71
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:16:50.805,28.914,12.241,12.241,4,-6,8,79,-6,233,79,0,450,80,7,300,10,6,217,1,217.085,7.454,15.003,70,70,,-4,-1,2,0,0,0,2.0,-46.0,-998.0,63,65,78,40,9.95,71
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:16:50.912,29.021,12.347,12.347,4,-6,8,79,-6,233,79,0,450,80,7,300,10,6,217,1,217.085,7.44,15.003,70,70,,-4,-1,1,0,0,0,0.0,1.0,-983.0,63,65,78,40,9.99,72
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:16:51.019,29.128,12.454,12.454,4,-6,8,78,-6,233,78,0,450,80,7,300,10,6,217,2,217.092,6.654,13.091,70,70,,-4,0,1,0,0,0,-21.0,-21.0,-1044.0,63,65,78,40,10.04,72
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:16:51.127,29.236,12.562,12.562,4,-6,8,78,-6,233,78,0,450,80,7,300,10,6,217,2,217.092,6.654,13.091,70,70,,-4,0,1,0,0,0,-8.0,-14.0,-997.0,63,65,78,40,10.04,72
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:16:51.235,29.344,12.671,12.671,4,-6,8,78,-6,233,78,0,450,80,7,300,10,6,217,2,217.092,6.378,13.003,70,70,,-4,0,0,0,0,0,-21.0,-25.0,-1015.0,63,65,77,40,10.0,72
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:16:51.339,29.448,12.775,12.775,4,-6,8,78,-6,233,78,0,450,80,7,300,10,6,217,2,217.092,6.378,13.003,70,70,,-4,-1,0,0,0,0,3.0,-26.0,-971.0,63,65,78,40,10.0,72
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:16:51.443,29.552,12.879,12.879,4,-6,6,79,-6,231,79,0,450,80,7,300,10,6,219,1,219.084,4.451,9.05,70,70,,-4,-1,1,0,0,0,8.0,-35.0,-1023.0,63,66,78,40,10.0,72
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:16:51.547,29.656,12.983,12.983,4,-6,6,79,-6,231,79,0,450,80,7,300,10,6,219,1,219.084,4.451,9.05,70,70,,-4,0,0,0,0,0,-25.0,-19.0,-1009.0,63,66,78,40,10.03,72
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:16:51.655,29.764,13.091,13.091,4,-6,6,79,-6,231,79,0,450,80,7,300,10,6,219,1,219.084,4.654,9.05,70,70,,-4,0,0,0,0,0,-23.0,0.0,-996.0,63,66,77,40,10.08,72
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:16:51.759,29.868,13.195,13.195,4,-4,5,79,-4,230,79,0,450,80,7,300,10,4,220,1,220.039,4.053,8.013,70,70,,-4,-1,0,0,0,0,-9.0,-18.0,-1001.0,63,66,77,40,10.05,72
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:16:51.864,29.973,13.299,13.299,4,-4,5,79,-4,230,79,0,450,80,7,300,10,4,220,1,220.039,3.264,6.051,70,70,,-4,0,0,0,0,0,-11.0,7.0,-1014.0,63,66,78,40,9.93,73
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:16:51.970,30.079,13.406,13.406,4,-4,5,79,-4,230,79,0,450,80,7,300,10,4,220,1,220.039,3.264,6.051,70,70,,-4,0,0,0,0,0,-2.0,-37.0,-1037.0,63,66,78,40,9.99,73
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:16:52.077,30.186,13.513,13.513,4,-4,4,79,-4,229,79,0,450,80,7,300,10,4,221,1,221.038,2.68,5.052,70,70,,-3,0,0,0,0,0,-16.0,-4.0,-978.0,63,66,78,40,9.94,73
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:16:52.185,30.294,13.621,13.621,4,-4,4,79,-4,229,79,0,450,80,7,300,10,4,221,1,221.038,2.68,5.052,70,70,,-3,-1,0,0,0,0,-22.0,-4.0,-983.0,63,66,79,40,10.1,73
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:16:52.294,30.403,13.729,13.729,4,-4,4,79,-4,229,79,0,450,80,7,300,10,4,221,1,221.038,2.48,4.886,70,70,,-3,0,1,0,0,0,-3.0,-16.0,-981.0,63,66,78,40,10.04,73
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:16:52.400,30.509,13.835,13.835,4,-4,4,79,-4,229,79,0,450,80,7,300,10,4,221,1,221.038,2.462,4.886,70,70,,-3,-1,0,0,0,0,-38.0,0.0,-991.0,64,67,79,40,10.0,73
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:16:52.507,30.616,13.942,13.942,4,-5,4,79,-5,229,79,0,450,80,7,300,10,5,221,1,221.059,2.061,4.052,70,70,,-3,-1,0,0,0,0,-36.0,-8.0,-963.0,64,67,78,40,9.93,73
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:16:52.615,30.724,14.051,14.051,4,-5,4,79,-5,229,79,0,450,80,7,300,10,5,221,1,221.059,2.061,4.052,70,70,,-4,-1,0,0,0,0,-41.0,3.0,-961.0,64,67,79,40,10.0,73
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:16:52.720,30.829,14.155,14.155,4,-5,4,79,-5,229,79,0,450,80,7,300,10,5,221,1,221.059,2.061,4.052,70,70,,-3,0,0,0,0,0,-10.0,-9.0,-1039.0,64,67,81,40,10.12,73
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:16:52.823,30.932,14.259,14.259,4,-4,5,80,-4,230,80,0,450,80,7,300,10,4,220,0,220.036,3.658,6.816,70,70,,-3,-1,0,0,0,0,-15.0,2.0,-985.0,64,67,81,40,10.11,74
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:16:52.929,31.038,14.365,14.365,4,-4,5,80,-4,230,80,0,450,80,7,300,10,4,220,0,220.036,3.641,6.816,70,70,,-3,-1,0,0,0,0,-24.0,-4.0,-993.0,64,67,80,40,10.05,74
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:16:53.034,31.143,14.47,14.47,4,-4,5,80,-4,230,80,0,450,80,7,300,10,4,220,0,220.036,3.641,6.816,70,70,,-3,0,0,0,0,0,-18.0,-3.0,-992.0,64,67,81,40,10.05,74
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:16:53.143,31.252,14.578,14.578,4,-3,3,82,-3,228,82,0,450,80,7,300,10,3,222,-2,222.029,3.488,7.735,70,70,,-3,-1,0,0,0,0,-9.0,-19.0,-990.0,64,67,81,40,10.13,74
