run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-29T13:35:57.524,150.275,6.622,6.622,6,0,2,77,35.35533905932738,87.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,198.0,3,198.023,8.172,16.606,74,74,,23,1,-1,0,0,0,51.0,42.0,-1021.0,64,66,79,60,120.73,119
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-29T13:35:57.632,150.383,6.73,6.73,6,0,2,77,35.35533905932738,87.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,198.0,3,198.023,7.529,16.606,74,74,,23,2,-2,0,0,0,53.0,28.0,-1050.0,64,66,78,60,120.64,119
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-29T13:35:57.739,150.49,6.837,6.837,6,0,0,77,35.35533905932738,85.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,200.0,3,200.022,7.502,16.606,74,74,,23,2,0,0,0,0,38.0,37.0,-1021.0,64,66,78,60,120.65,119
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-29T13:35:57.849,150.6,6.946,6.946,6,0,0,77,35.35533905932738,85.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,200.0,3,200.022,6.804,16.757,74,74,,23,2,0,0,0,0,56.0,20.0,-985.0,64,66,79,60,120.65,119
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-29T13:35:57.958,150.709,7.056,7.056,6,0,0,77,35.35533905932738,85.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,200.0,3,200.022,6.65,16.757,74,74,,23,2,-1,0,0,0,60.0,0.0,-967.0,64,66,79,60,120.51,119
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-29T13:35:58.068,150.819,7.166,7.166,6,0,0,77,35.35533905932738,85.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,200.0,3,200.022,73.491,194.976,74,74,,24,2,-1,0,0,0,62.0,11.0,-1035.0,64,66,79,60,120.63,119
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-29T13:35:58.177,150.928,7.275,7.275,6,0,-1,77,35.35533905932738,84.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,201.0,3,201.022,73.571,194.976,74,74,,24,3,-2,0,0,0,48.0,0.0,-1001.0,64,66,79,60,120.83,119
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-29T13:35:58.283,151.034,7.381,7.381,6,0,-1,77,35.35533905932738,84.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,201.0,3,201.022,73.247,194.191,74,74,,23,3,0,0,0,0,26.0,36.0,-994.0,64,66,79,60,120.82,119
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-29T13:35:58.390,151.141,7.488,7.488,6,0,-1,77,35.35533905932738,84.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,201.0,3,201.022,11.825,28.383,74,74,,24,3,0,0,0,0,53.0,35.0,-971.0,64,66,80,60,120.88,119
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-29T13:35:58.499,151.25,7.597,7.597,6,0,-1,77,35.35533905932738,84.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,201.0,3,201.022,11.825,28.383,74,74,,24,2,0,0,0,0,28.0,10.0,-990.0,64,66,79,60,120.94,120
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-29T13:35:58.606,151.357,7.704,7.704,6,0,-1,77,35.35533905932738,84.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,201.0,3,201.022,11.825,28.383,74,74,,24,3,0,0,0,0,22.0,32.0,-972.0,64,66,79,60,120.76,120
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-29T13:35:58.709,151.46,7.807,7.807,6,0,0,77,35.35533905932738,85.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,200.0,3,200.022,11.954,28.383,74,74,,24,2,-1,0,0,0,30.0,8.0,-1009.0,64,66,79,60,120.7,120
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-29T13:35:58.816,151.567,7.914,7.914,6,0,0,77,35.35533905932738,85.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,200.0,3,200.022,12.483,29.37,74,74,,24,2,-3,0,0,0,26.0,-20.0,-1055.0,64,66,79,60,120.54,120
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-29T13:35:58.926,151.677,8.024,8.024,6,0,0,77,35.35533905932738,85.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,200.0,3,200.022,9.366,26.526,74,74,,24,1,0,0,0,0,100.0,-3.0,-1021.0,64,66,79,60,120.41,120
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-29T13:35:59.035,151.786,8.133,8.133,6,0,0,77,35.35533905932738,85.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,200.0,3,200.022,9.366,26.526,74,74,,24,2,0,0,0,0,101.0,-36.0,-983.0,64,66,80,60,120.45,120
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-29T13:35:59.143,151.894,8.241,8.241,6,0,1,77,35.35533905932738,86.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,199.0,3,199.023,9.111,25.607,74,74,,23,3,0,-1,0,0,83.0,6.0,-987.0,64,66,80,60,120.48,120
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-29T13:35:59.251,152.002,8.349,8.349,6,0,1,77,35.35533905932738,86.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,199.0,3,199.023,9.513,25.607,74,74,,23,5,0,-1,0,0,90.0,-13.0,-974.0,64,66,79,60,120.56,120
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-29T13:35:59.361,152.112,8.459,8.459,6,0,1,77,35.35533905932738,86.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,199.0,3,199.023,9.626,25.607,74,74,,23,5,1,-1,0,0,100.0,-22.0,-1021.0,63,66,80,60,120.56,120
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-29T13:35:59.469,152.22,8.567,8.567,6,0,1,77,35.35533905932738,86.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,199.0,3,199.023,6.081,15.605,74,74,,23,6,2,-1,0,0,85.0,-19.0,-997.0,63,66,80,60,120.47,121
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-29T13:35:59.577,152.328,8.675,8.675,6,0,1,77,35.35533905932738,86.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,199.0,3,199.023,6.012,15.639,74,74,,24,6,1,0,0,0,103.0,-18.0,-1003.0,63,66,80,60,120.57,121
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-29T13:35:59.688,152.439,8.785,8.785,6,0,1,77,35.35533905932738,86.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,199.0,3,199.023,6.056,15.639,74,74,,24,6,0,0,0,0,93.0,-12.0,-1025.0,63,66,81,60,120.38,121
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-29T13:35:59.797,152.548,8.895,8.895,6,0,1,77,35.35533905932738,86.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,199.0,3,199.023,6.426,15.639,74,74,,24,6,2,0,0,0,64.0,9.0,-987.0,63,66,81,60,120.42,121
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-29T13:35:59.902,152.653,9.0,9.0,6,0,1,77,35.35533905932738,86.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,199.0,3,199.023,5.794,13.578,74,74,,23,5,1,0,0,0,78.0,0.0,-967.0,63,66,82,60,120.41,121
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-29T13:36:00.009,152.76,9.107,9.107,6,-3,6,77,32.35533905932738,91.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,3.0,194.0,3,194.046,5.074,11.273,74,74,,24,4,1,0,0,0,80.0,-3.0,-965.0,63,66,81,60,120.39,121
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-29T13:36:00.118,152.869,9.215,9.215,6,-3,6,77,32.35533905932738,91.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,3.0,194.0,3,194.046,5.074,11.273,74,74,,24,4,-1,0,0,0,89.0,-39.0,-1026.0,63,66,81,60,120.36,121
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-29T13:36:00.227,152.978,9.325,9.325,6,-3,6,77,32.35533905932738,91.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,3.0,194.0,3,194.046,5.258,11.273,74,74,,24,4,0,0,0,0,84.0,-19.0,-1006.0,63,66,81,60,120.25,121
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-29T13:36:00.334,153.085,9.431,9.431,6,-3,6,77,32.35533905932738,91.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,3.0,194.0,3,194.046,5.126,9.963,74,74,,24,3,0,0,0,0,79.0,-40.0,-1002.0,63,66,82,60,120.38,121
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-29T13:36:00.443,153.194,9.54,9.54,6,-3,6,77,32.35533905932738,91.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,3.0,194.0,3,194.046,5.126,9.963,74,74,,24,0,1,0,0,0,47.0,-39.0,-957.0,64,67,82,70,120.33,121
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-29T13:36:00.552,153.303,9.65,9.65,6,-4,7,78,31.355339059327378,92.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,4.0,193.0,2,193.052,5.346,9.963,74,74,,24,1,1,0,0,0,56.0,-24.0,-984.0,64,67,81,60,120.36,122
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-29T13:36:00.660,153.411,9.758,9.758,6,-4,7,78,31.355339059327378,92.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,4.0,193.0,2,193.052,5.513,9.963,74,74,,25,1,1,0,0,0,28.0,-18.0,-997.0,64,67,80,60,120.16,122
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-29T13:36:00.767,153.518,9.864,9.864,6,-4,7,78,31.355339059327378,92.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,4.0,193.0,2,193.052,5.604,9.963,74,74,,25,2,2,0,0,0,32.0,-56.0,-994.0,64,67,79,60,120.32,122
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-29T13:36:00.875,153.626,9.973,9.973,6,-4,7,78,31.355339059327378,92.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,4.0,193.0,2,193.052,5.604,9.963,74,74,,24,1,1,-1,0,0,26.0,-36.0,-1042.0,64,67,78,60,120.31,122
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-29T13:36:00.985,153.736,10.082,10.082,6,-4,8,78,31.355339059327378,93.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,4.0,192.0,2,192.052,5.382,9.963,74,74,,24,1,2,-1,0,0,57.0,-41.0,-1058.0,64,67,77,60,120.26,122
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-29T13:36:01.094,153.845,10.192,10.192,6,-4,8,78,31.355339059327378,93.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,4.0,192.0,2,192.052,5.696,11.528,74,74,,23,4,3,-1,0,0,47.0,-27.0,-1031.0,64,67,78,60,120.31,122
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-29T13:36:01.202,153.953,10.3,10.3,6,-4,8,78,31.355339059327378,93.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,4.0,192.0,2,192.052,5.758,11.642,74,74,,23,3,3,-1,0,0,68.0,-17.0,-1028.0,64,67,79,60,120.23,122
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-29T13:36:01.310,154.061,10.408,10.408,6,-4,8,78,31.355339059327378,93.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,4.0,192.0,2,192.052,5.758,11.642,74,74,,24,3,1,-1,0,0,48.0,1.0,-980.0,64,67,80,60,120.21,122
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-29T13:36:01.419,154.17,10.517,10.517,6,-11,14,74,24.355339059327378,99.35533905932738,74,35.35533905932738,285.3553390593274,80,2,250,10,11.0,186.0,6,186.422,10.407,26.012,74,74,,23,4,1,-1,0,0,60.0,-14.0,-970.0,64,66,80,60,120.16,122
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-29T13:36:01.524,154.275,10.622,10.622,6,-11,14,74,24.355339059327378,99.35533905932738,74,35.35533905932738,285.3553390593274,80,2,250,10,11.0,186.0,6,186.422,10.407,26.012,74,74,,23,3,1,0,0,0,30.0,-25.0,-972.0,64,66,80,60,120.23,123
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-29T13:36:01.632,154.382,10.729,10.729,6,-11,14,74,24.355339059327378,99.35533905932738,74,35.35533905932738,285.3553390593274,80,2,250,10,11.0,186.0,6,186.422,10.589,26.012,74,74,,23,3,1,0,0,0,48.0,-28.0,-990.0,64,66,80,60,120.19,123
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-29T13:36:01.740,154.491,10.838,10.838,6,-11,14,74,24.355339059327378,99.35533905932738,74,35.35533905932738,285.3553390593274,80,2,250,10,11.0,186.0,6,186.422,10.698,25.048,74,74,,24,3,1,-1,0,0,66.0,-22.0,-983.0,64,66,81,60,120.29,123
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-29T13:36:01.847,154.598,10.945,10.945,6,-14,19,75,21.355339059327378,104.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,14.0,181.0,5,181.609,9.776,16.256,74,74,,23,3,0,-1,0,0,81.0,-22.0,-969.0,64,66,81,60,120.2,123
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-29T13:36:01.956,154.707,11.054,11.054,6,-14,19,75,21.355339059327378,104.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,14.0,181.0,5,181.609,9.776,16.256,74,74,,23,4,1,-1,0,0,68.0,-18.0,-971.0,64,66,81,60,120.29,123
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-29T13:36:02.064,154.815,11.162,11.162,6,-14,19,75,21.355339059327378,104.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,14.0,181.0,5,181.609,9.834,16.256,74,74,,23,4,0,-1,-1,0,76.0,-15.0,-1002.0,64,66,81,60,120.2,123
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-29T13:36:02.170,154.921,11.267,11.267,6,-14,19,75,21.355339059327378,104.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,14.0,181.0,5,181.609,10.804,23.578,74,74,,23,5,0,-1,-1,0,73.0,0.0,-986.0,64,66,81,60,120.32,123
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-29T13:36:02.277,155.028,11.375,11.375,6,-13,24,77,22.355339059327378,109.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,13.0,176.0,3,176.505,10.091,20.094,74,74,,23,4,0,-1,0,0,89.0,-20.0,-1003.0,64,66,81,60,120.3,123
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-29T13:36:02.386,155.137,11.484,11.484,6,-13,24,77,22.355339059327378,109.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,13.0,176.0,3,176.505,10.091,20.094,74,74,,24,5,1,-1,0,0,79.0,-54.0,-961.0,64,67,80,60,120.25,123
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-29T13:36:02.491,155.242,11.589,11.589,6,-13,24,77,22.355339059327378,109.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,13.0,176.0,3,176.505,10.781,21.683,74,74,,24,5,1,-1,0,0,101.0,-41.0,-988.0,64,67,80,60,120.4,124
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-29T13:36:02.596,155.347,11.694,11.694,6,-13,24,77,22.355339059327378,109.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,13.0,176.0,3,176.505,10.33,21.683,74,74,,23,5,1,-1,0,0,68.0,-42.0,-1010.0,64,67,80,60,120.27,124
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-29T13:36:02.705,155.456,11.803,11.803,7,-5,-7,80,30.355339059327378,128.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,5.0,157.0,0,157.08,49.711,144.121,74,74,,23,5,3,-1,0,0,62.0,-10.0,-1011.0,64,67,80,60,120.22,124
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-29T13:36:02.812,155.563,11.91,11.91,7,-5,-7,80,30.355339059327378,128.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,5.0,157.0,0,157.08,49.711,144.121,74,74,,23,5,2,-1,0,0,57.0,-1.0,-1020.0,64,67,79,60,120.24,124
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-29T13:36:02.918,155.669,12.016,12.016,7,-5,-7,80,30.355339059327378,128.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,5.0,157.0,0,157.08,49.406,144.121,74,74,,23,4,2,0,0,0,60.0,0.0,-1018.0,64,67,78,60,120.08,124
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-29T13:36:03.027,155.778,12.125,12.125,7,-5,-7,80,30.355339059327378,128.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,5.0,157.0,0,157.08,9.596,25.187,74,74,,23,4,1,0,0,0,35.0,-12.0,-1003.0,64,67,79,60,120.17,124
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-29T13:36:03.133,155.884,12.231,12.231,7,-5,-7,80,30.355339059327378,128.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,5.0,157.0,0,157.08,8.319,18.481,74,74,,23,4,2,0,0,0,54.0,-10.0,-1022.0,64,67,79,60,120.11,124
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-29T13:36:03.240,155.991,12.338,12.338,7,-5,-7,80,30.355339059327378,128.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,5.0,157.0,0,157.08,8.319,18.481,74,74,,24,3,2,0,0,0,38.0,-18.0,-992.0,64,67,78,60,120.06,124
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-29T13:36:03.347,156.098,12.445,12.445,7,-5,-7,80,30.355339059327378,128.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,5.0,157.0,0,157.08,7.189,18.481,74,74,,24,3,1,0,0,0,22.0,-19.0,-987.0,64,67,79,60,120.15,124
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-29T13:36:03.455,156.206,12.553,12.553,7,-5,-7,80,30.355339059327378,128.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,5.0,157.0,0,157.08,8.646,21.193,74,74,,24,1,0,0,0,0,9.0,-6.0,-979.0,65,67,79,60,120.18,124
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-29T13:36:03.560,156.311,12.657,12.657,7,-5,-7,80,30.355339059327378,128.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,5.0,157.0,0,157.08,8.646,21.193,74,74,,24,0,0,0,0,0,-31.0,14.0,-1038.0,65,67,78,60,120.14,125
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-29T13:36:03.667,156.418,12.765,12.765,7,-3,-4,76,32.35533905932738,131.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,3.0,154.0,4,154.081,8.535,21.193,74,74,,24,0,0,1,0,0,11.0,-37.0,-1050.0,65,67,79,60,120.15,125
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-29T13:36:03.772,156.523,12.87,12.87,7,-3,-4,76,32.35533905932738,131.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,3.0,154.0,4,154.081,7.784,21.193,74,74,,24,0,0,0,0,0,11.0,-8.0,-1004.0,65,67,79,60,120.24,125
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-29T13:36:03.880,156.631,12.978,12.978,7,-3,-4,76,32.35533905932738,131.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,3.0,154.0,4,154.081,8.368,23.045,74,74,,24,0,1,0,0,0,10.0,-8.0,-1011.0,65,67,79,60,120.11,125
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-29T13:36:03.989,156.74,13.086,13.086,7,-3,-4,76,32.35533905932738,131.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,3.0,154.0,4,154.081,8.83,24.275,74,74,,23,0,0,0,0,0,44.0,-5.0,-969.0,65,67,79,60,120.25,125
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-29T13:36:04.095,156.846,13.192,13.192,6,-4,37,78,31.355339059327378,122.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,4.0,163.0,2,163.061,8.417,24.275,74,74,,23,0,0,0,0,0,31.0,-1.0,-1024.0,65,67,80,60,120.28,125
