run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_4,192.168.0.103,B14,4,front_4,5,3,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:53.832,41.417,21.796,21.796,2,8,-1,82,158,249,82,150,250,80,2,250,10,-8,1,-2,8.307,13.493,44.112,81,81,,2,0,0,0,0,0,-1.0,14.0,-1027.0,57,59,80,50,-96.84,81
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_5,192.168.0.104,B12,5,front_5,6,4,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:53.832,41.417,21.796,21.796,2,-11,10,83,189,210,83,200,250,80,3,250,10,11,40,-3,41.593,13.493,44.112,79,79,,6,-2,0,-2,0,0,-55.0,-27.0,-984.0,59,61,84,80,-98.34,73
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:53.939,41.524,21.902,21.902,6,0,39,90,0,239,90,0,250,80,7,250,10,0,11,-10,14.866,13.493,44.112,80,81,,-12,-1,-1,0,0,0,-32.0,56.0,-928.0,61,64,88,70,-98.15,78
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_2,192.168.0.101,B10,2,front_2,3,1,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:53.939,41.524,21.902,21.902,7,17,13,74,67,213,74,50,250,80,8,250,10,-17,37,6,41.158,13.493,44.112,77,77,,3,-2,0,-3,0,0,-45.0,-2.0,-988.0,62,65,79,80,-97.48,71
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:53.939,41.524,21.902,21.902,7,-11,35,90,89,185,90,100,250,80,1,250,10,11,65,-10,66.678,13.493,44.112,73,80,,3,-4,-1,-2,0,0,-37.0,-20.0,-989.0,60,63,83,70,-97.77,51
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_4,192.168.0.103,B14,4,front_4,5,3,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:53.939,41.524,21.902,21.902,2,8,-1,82,158,249,82,150,250,80,2,250,10,-8,1,-2,8.307,13.493,44.112,81,81,,2,0,-1,0,0,0,-25.0,4.0,-1020.0,57,59,80,50,-96.9,81
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_5,192.168.0.104,B12,5,front_5,6,4,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:53.939,41.524,21.902,21.902,2,-11,10,83,189,210,83,200,250,80,3,250,10,11,40,-3,41.593,13.493,44.112,79,79,,6,-3,1,-2,0,0,-53.0,-1.0,-911.0,59,61,85,80,-98.12,73
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:54.044,41.63,22.008,22.008,6,0,39,90,0,239,90,0,250,80,7,250,10,0,11,-10,14.866,13.493,44.112,80,81,,-12,-2,0,-1,0,0,-17.0,24.0,-954.0,61,64,88,70,-98.18,78
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_2,192.168.0.101,B10,2,front_2,3,1,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:54.044,41.63,22.008,22.008,7,17,13,74,67,213,74,50,250,80,8,250,10,-17,37,6,41.158,13.493,44.112,77,77,,3,-1,0,-3,0,0,-29.0,-32.0,-1020.0,62,65,80,80,-97.46,71
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:54.044,41.63,22.008,22.008,7,-11,35,90,89,185,90,100,250,80,1,250,10,11,65,-10,66.678,13.493,44.112,73,80,,2,-3,0,-2,0,0,-61.0,24.0,-994.0,60,63,83,70,-97.77,51
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_4,192.168.0.103,B14,4,front_4,5,3,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:54.044,41.63,22.008,22.008,2,8,-1,82,158,249,82,150,250,80,2,250,10,-8,1,-2,8.307,13.493,44.112,81,81,,3,0,0,0,0,0,-12.0,22.0,-1014.0,57,59,81,50,-96.75,81
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_5,192.168.0.104,B12,5,front_5,6,4,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:54.044,41.63,22.008,22.008,2,-11,10,83,189,210,83,200,250,80,3,250,10,11,40,-3,41.593,13.493,44.112,79,79,,6,-2,0,-3,0,0,-56.0,0.0,-1022.0,59,61,85,80,-98.17,73
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:54.149,41.735,22.113,22.113,7,5,9,88,5,259,88,0,250,80,7,250,10,-5,-9,-8,13.038,13.172,44.112,80,81,,-13,-2,-1,-1,0,0,-41.0,18.0,-1003.0,61,64,87,70,-98.26,78
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_2,192.168.0.101,B10,2,front_2,3,1,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:54.149,41.735,22.113,22.113,8,16,-29,73,66,221,73,50,250,80,8,250,10,-16,29,7,33.853,13.172,44.112,77,77,,3,-1,0,-2,0,0,-53.0,0.0,-1036.0,62,65,80,80,-97.44,71
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:54.149,41.735,22.113,22.113,7,-11,35,90,89,185,90,100,250,80,1,250,10,11,65,-10,66.678,13.172,44.112,73,80,,2,-3,0,-2,0,0,-35.0,7.0,-989.0,60,63,84,70,-97.73,51
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_4,192.168.0.103,B14,4,front_4,5,3,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:54.149,41.735,22.113,22.113,2,8,-1,82,158,249,82,150,250,80,2,250,10,-8,1,-2,8.307,13.172,44.112,81,81,,3,0,-1,0,0,0,-51.0,8.0,-1025.0,57,59,80,50,-96.85,81
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_5,192.168.0.104,B12,5,front_5,6,4,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:54.149,41.735,22.113,22.113,2,-11,10,83,189,210,83,200,250,80,3,250,10,11,40,-3,41.593,13.172,44.112,79,79,,6,-1,0,-3,0,0,-26.0,-26.0,-1033.0,59,61,84,80,-98.22,74
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:54.257,41.843,22.221,22.221,7,5,9,88,5,259,88,0,250,80,7,250,10,-5,-9,-8,13.038,15.133,44.795,80,81,,-12,-1,-2,-1,0,0,-69.0,71.0,-1042.0,62,64,87,70,-98.18,78
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_2,192.168.0.101,B10,2,front_2,3,1,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:54.257,41.843,22.221,22.221,8,16,-29,73,66,221,73,50,250,80,8,250,10,-16,29,7,33.853,15.133,44.795,77,77,,3,-2,0,-3,0,0,-47.0,-27.0,-1010.0,62,65,81,80,-97.44,71
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:54.257,41.843,22.221,22.221,7,-11,35,90,89,185,90,100,250,80,1,250,10,11,65,-10,66.678,15.133,44.795,73,80,,2,-3,-1,-2,0,0,-50.0,26.0,-1008.0,60,63,84,70,-97.78,51
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_4,192.168.0.103,B14,4,front_4,5,3,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:54.257,41.843,22.221,22.221,2,8,0,82,158,250,82,150,250,80,2,250,10,-8,0,-2,8.246,15.133,44.795,81,81,,3,0,0,0,0,0,7.0,22.0,-1012.0,57,59,81,50,-96.82,81
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_5,192.168.0.104,B12,5,front_5,6,4,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:54.257,41.843,22.221,22.221,2,-15,20,84,185,220,84,200,250,80,3,250,10,15,30,-4,33.779,15.133,44.795,79,79,,6,-1,1,-2,0,0,-58.0,0.0,-1023.0,59,61,84,80,-98.37,74
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:54.364,41.949,22.327,22.327,7,5,9,88,5,259,88,0,250,80,7,250,10,-5,-9,-8,13.038,15.133,44.795,80,81,,-12,0,-2,0,0,0,-29.0,10.0,-1009.0,62,64,87,70,-98.27,78
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_2,192.168.0.101,B10,2,front_2,3,1,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:54.364,41.949,22.327,22.327,8,16,-29,73,66,221,73,50,250,80,8,250,10,-16,29,7,33.853,15.133,44.795,77,77,,3,-1,0,-3,0,0,-62.0,-27.0,-954.0,62,65,81,80,-97.52,71
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:54.364,41.949,22.327,22.327,7,-11,35,90,89,185,90,100,250,80,1,250,10,11,65,-10,66.678,15.133,44.795,73,80,,2,-2,0,-2,0,0,-34.0,-5.0,-989.0,61,62,84,70,-97.74,51
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_4,192.168.0.103,B14,4,front_4,5,3,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:54.364,41.949,22.327,22.327,2,8,0,82,158,250,82,150,250,80,2,250,10,-8,0,-2,8.246,15.133,44.795,81,81,,2,-1,0,0,0,0,-10.0,5.0,-1000.0,57,60,81,50,-96.86,82
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_5,192.168.0.104,B12,5,front_5,6,4,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:54.364,41.949,22.327,22.327,2,-15,20,84,185,220,84,200,250,80,3,250,10,15,30,-4,33.779,15.133,44.795,79,79,,6,-1,0,-2,0,0,-60.0,-32.0,-964.0,59,61,84,80,-98.32,74
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:54.470,42.055,22.433,22.433,7,5,9,88,5,259,88,0,250,80,7,250,10,-5,-9,-8,13.038,15.965,31.026,80,81,,-12,-1,0,0,0,0,-37.0,7.0,-1006.0,62,64,86,70,-98.33,78
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_2,192.168.0.101,B10,2,front_2,3,1,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:54.470,42.055,22.433,22.433,8,16,-29,73,66,221,73,50,250,80,8,250,10,-16,29,7,33.853,15.965,31.026,77,77,,4,-1,0,-3,0,0,-51.0,-15.0,-935.0,63,65,80,80,-97.43,71
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:54.470,42.055,22.433,22.433,1,-16,-23,90,84,227,90,100,250,80,1,250,10,16,23,-10,29.749,15.965,31.026,73,80,,2,-3,0,-2,0,0,-65.0,26.0,-990.0,61,62,84,70,-97.78,51
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_4,192.168.0.103,B14,4,front_4,5,3,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:54.470,42.055,22.433,22.433,2,8,0,82,158,250,82,150,250,80,2,250,10,-8,0,-2,8.246,15.965,31.026,81,81,,2,-1,0,0,0,0,0.0,4.0,-996.0,57,60,81,50,-96.8,82
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_5,192.168.0.104,B12,5,front_5,6,4,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:54.470,42.055,22.433,22.433,2,-15,20,84,185,220,84,200,250,80,3,250,10,15,30,-4,33.779,15.965,31.026,79,79,,6,-2,0,-2,0,0,-35.0,-12.0,-1001.0,59,61,83,80,-98.4,74
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:54.575,42.16,22.539,22.539,7,5,9,88,5,259,88,0,250,80,7,250,10,-5,-9,-8,13.038,15.965,31.026,80,81,,-12,-2,0,0,0,0,-15.0,22.0,-1058.0,62,64,87,70,-98.12,78
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_2,192.168.0.101,B10,2,front_2,3,1,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:54.575,42.16,22.539,22.539,8,16,-29,73,66,221,73,50,250,80,8,250,10,-16,29,7,33.853,15.965,31.026,77,77,,4,-1,0,-2,0,0,-64.0,-2.0,-992.0,63,65,80,80,-97.4,71
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:54.575,42.16,22.539,22.539,1,-16,-23,90,84,227,90,100,250,80,1,250,10,16,23,-10,29.749,15.965,31.026,73,80,,2,-3,-2,-2,-1,0,-71.0,29.0,-1037.0,61,62,84,70,-97.88,52
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_4,192.168.0.103,B14,4,front_4,5,3,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:54.575,42.16,22.539,22.539,2,8,0,82,158,250,82,150,250,80,2,250,10,-8,0,-2,8.246,15.965,31.026,81,81,,2,0,0,0,0,0,-26.0,11.0,-988.0,57,60,81,50,-96.72,82
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_5,192.168.0.104,B12,5,front_5,6,4,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:54.575,42.16,22.539,22.539,2,-15,20,84,185,220,84,200,250,80,3,250,10,15,30,-4,33.779,15.965,31.026,79,79,,7,-1,2,-2,0,0,-53.0,-15.0,-1006.0,59,61,84,80,-98.27,74
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:54.679,42.265,22.643,22.643,7,2,8,88,2,258,88,0,250,80,7,250,10,-2,-8,-8,11.489,15.22,31.026,80,81,,-12,-1,0,0,0,0,-13.0,9.0,-1005.0,62,64,87,70,-98.22,78
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_2,192.168.0.101,B10,2,front_2,3,1,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:54.679,42.265,22.643,22.643,8,16,-29,73,66,221,73,50,250,80,8,250,10,-16,29,7,33.853,15.22,31.026,77,77,,5,-1,0,-2,0,0,-42.0,2.0,-973.0,63,65,81,80,-97.36,72
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:54.679,42.265,22.643,22.643,1,-16,-23,90,84,227,90,100,250,80,1,250,10,16,23,-10,29.749,15.22,31.026,73,80,,2,-3,-1,-2,0,0,-61.0,0.0,-1038.0,61,62,85,70,-97.82,52
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_4,192.168.0.103,B14,4,front_4,5,3,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:54.679,42.265,22.643,22.643,2,10,3,82,160,253,82,150,250,80,2,250,10,-10,-3,-2,10.63,15.22,31.026,81,81,,2,0,0,0,0,0,1.0,21.0,-1000.0,57,60,81,50,-96.82,82
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_5,192.168.0.104,B12,5,front_5,6,4,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:54.679,42.265,22.643,22.643,3,-8,-26,84,192,224,84,200,250,80,3,250,10,8,26,-4,27.495,15.22,31.026,79,79,,6,-2,3,-2,0,0,-12.0,-10.0,-978.0,59,61,83,80,-98.14,74
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:54.787,42.373,22.751,22.751,7,2,8,88,2,258,88,0,250,80,7,250,10,-2,-8,-8,11.489,15.22,31.026,80,81,,-12,-2,-1,0,0,0,-7.0,8.0,-973.0,62,64,85,70,-98.28,79
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_2,192.168.0.101,B10,2,front_2,3,1,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:54.787,42.373,22.751,22.751,8,16,-29,73,66,221,73,50,250,80,8,250,10,-16,29,7,33.853,15.22,31.026,77,77,,5,-1,1,-2,0,0,-43.0,-26.0,-1014.0,63,65,80,80,-97.25,72
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:54.787,42.373,22.751,22.751,1,-16,-23,90,84,227,90,100,250,80,1,250,10,16,23,-10,29.749,15.22,31.026,73,80,,1,-3,-1,-2,0,0,-55.0,23.0,-982.0,61,62,85,70,-97.72,52
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_4,192.168.0.103,B14,4,front_4,5,3,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:54.787,42.373,22.751,22.751,2,10,3,82,160,253,82,150,250,80,2,250,10,-10,-3,-2,10.63,15.22,31.026,81,81,,2,0,0,0,0,0,-19.0,9.0,-986.0,57,60,81,50,-96.82,82
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_5,192.168.0.104,B12,5,front_5,6,4,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:54.787,42.373,22.751,22.751,3,-8,-26,84,192,224,84,200,250,80,3,250,10,8,26,-4,27.495,15.22,31.026,79,79,,7,-2,0,-2,0,0,-110.0,21.0,-1033.0,59,62,83,80,-98.51,74
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:54.896,42.481,22.859,22.859,7,2,8,88,2,258,88,0,250,80,7,250,10,-2,-8,-8,11.489,11.971,23.964,80,81,,-12,0,0,0,0,0,-61.0,22.0,-1037.0,62,64,86,70,-98.25,79
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_2,192.168.0.101,B10,2,front_2,3,1,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:54.896,42.481,22.859,22.859,8,16,-29,73,66,221,73,50,250,80,8,250,10,-16,29,7,33.853,11.971,23.964,77,77,,5,-1,0,-2,0,0,-33.0,35.0,-945.0,63,65,78,80,-97.52,72
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:54.896,42.481,22.859,22.859,1,-8,-17,88,92,233,88,100,250,80,1,250,10,8,17,-8,20.421,11.971,23.964,73,80,,1,-5,0,-2,0,0,-87.0,-36.0,-945.0,61,62,85,70,-97.72,52
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_4,192.168.0.103,B14,4,front_4,5,3,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:54.896,42.481,22.859,22.859,2,10,3,82,160,253,82,150,250,80,2,250,10,-10,-3,-2,10.63,11.971,23.964,81,81,,2,0,0,0,0,0,-1.0,-9.0,-994.0,57,60,82,50,-96.85,82
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_5,192.168.0.104,B12,5,front_5,6,4,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:54.896,42.481,22.859,22.859,3,-8,-26,84,192,224,84,200,250,80,3,250,10,8,26,-4,27.495,11.971,23.964,79,79,,7,-2,1,-2,0,0,-30.0,-29.0,-990.0,59,62,83,80,-98.15,74
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:55.003,42.588,22.966,22.966,7,0,7,89,0,257,89,0,250,80,7,250,10,0,-7,-9,11.402,14.248,26.679,80,81,,-12,-2,0,0,0,0,-40.0,0.0,-961.0,62,64,85,70,-98.22,79
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_2,192.168.0.101,B10,2,front_2,3,1,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:55.003,42.588,22.966,22.966,8,16,-29,73,66,221,73,50,250,80,8,250,10,-16,29,7,33.853,14.248,26.679,77,77,,4,-1,-2,-2,0,0,-16.0,-6.0,-1045.0,63,65,76,80,-97.42,72
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:55.003,42.588,22.966,22.966,1,-8,-17,88,92,233,88,100,250,80,1,250,10,8,17,-8,20.421,14.248,26.679,73,80,,1,-5,1,-2,0,0,-69.0,-65.0,-938.0,61,62,83,70,-97.71,52
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_4,192.168.0.103,B14,4,front_4,5,3,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:55.003,42.588,22.966,22.966,2,9,1,82,159,251,82,150,250,80,2,250,10,-9,-1,-2,9.274,14.248,26.679,81,81,,2,0,0,0,0,0,-33.0,30.0,-980.0,57,60,81,50,-96.81,82
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_5,192.168.0.104,B12,5,front_5,6,4,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:55.003,42.588,22.966,22.966,3,-12,-11,85,188,239,85,200,250,80,3,250,10,12,11,-5,17.029,14.248,26.679,79,79,,6,-2,1,-1,0,0,-135.0,69.0,-1037.0,59,62,83,80,-98.35,74
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:55.110,42.695,23.073,23.073,7,0,7,89,0,257,89,0,250,80,7,250,10,0,-7,-9,11.402,14.248,26.679,80,81,,-13,-4,-1,0,0,0,-24.0,53.0,-1032.0,62,64,85,70,-98.26,79
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_2,192.168.0.101,B10,2,front_2,3,1,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:55.110,42.695,23.073,23.073,8,16,-29,73,66,221,73,50,250,80,8,250,10,-16,29,7,33.853,14.248,26.679,77,77,,5,-1,0,-2,0,0,-42.0,5.0,-1051.0,63,65,77,80,-97.46,72
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:55.110,42.695,23.073,23.073,1,-8,-17,88,92,233,88,100,250,80,1,250,10,8,17,-8,20.421,14.248,26.679,73,80,,1,-4,3,-2,0,0,-59.0,-82.0,-1009.0,61,62,83,70,-97.7,52
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_4,192.168.0.103,B14,4,front_4,5,3,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:55.110,42.695,23.073,23.073,2,9,1,82,159,251,82,150,250,80,2,250,10,-9,-1,-2,9.274,14.248,26.679,81,81,,2,0,0,0,0,0,-29.0,8.0,-982.0,57,60,82,50,-96.84,82
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_5,192.168.0.104,B12,5,front_5,6,4,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:55.110,42.695,23.073,23.073,3,-12,-11,85,188,239,85,200,250,80,3,250,10,12,11,-5,17.029,14.248,26.679,79,79,,6,-5,0,-1,-1,0,12.0,-3.0,-986.0,59,62,84,80,-98.19,75
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:55.215,42.8,23.178,23.178,7,0,7,89,0,257,89,0,250,80,7,250,10,0,-7,-9,11.402,14.248,26.679,80,81,,-12,-1,-1,0,0,0,-23.0,-3.0,-947.0,61,64,84,70,-98.14,79
20260829_162912,front_50_head_lv1_high_new_001,front,head wind,Level1,50,high,85,2,drone_2,192.168.0.101,B10,2,front_2,3,1,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:29:55.215,42.8,23.178,23.178,8,16,-29,73,66,221,73,50,250,80,8,250,10,-16,29,7,33.853,14.248,26.679,77,77,,4,-1,-1,-2,0,0,-84.0,-37.0,-1028.0,63,65,76,70,-97.54,72
