run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:27:55.872,177.687,6.948,6.948,2,5,13,82,5.0,63.0,82,0.0,250.0,80,6,250,10,-5.0,187.0,-2,187.078,12.555,22.342,74,74,,124,5,0,0,0,0,72.0,14.0,-913.0,59,62,79,70,82.6,97
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:27:55.978,177.793,7.053,7.053,2,10,13,82,10.0,63.0,82,0.0,250.0,80,6,250,10,-10.0,187.0,-2,187.278,13.587,23.734,74,74,,124,5,0,0,0,0,36.0,-33.0,-929.0,59,62,80,70,82.52,97
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:27:56.084,177.899,7.16,7.16,2,10,13,82,10.0,63.0,82,0.0,250.0,80,6,250,10,-10.0,187.0,-2,187.278,13.587,23.734,74,74,,124,4,0,0,0,0,72.0,10.0,-1026.0,59,62,80,70,82.43,97
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:27:56.193,178.008,7.268,7.268,2,10,13,82,10.0,63.0,82,0.0,250.0,80,6,250,10,-10.0,187.0,-2,187.278,11.789,23.734,74,74,,124,4,0,0,0,0,49.0,17.0,-1038.0,59,62,82,70,82.57,97
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:27:56.300,178.114,7.375,7.375,2,10,13,82,10.0,63.0,82,0.0,250.0,80,6,250,10,-10.0,187.0,-2,187.278,11.789,23.734,74,74,,124,4,-1,0,0,0,120.0,26.0,-1111.0,59,62,82,70,82.63,97
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:27:56.406,178.221,7.481,7.481,2,10,13,82,10.0,63.0,82,0.0,250.0,80,6,250,10,-10.0,187.0,-2,187.278,68.4,195.786,74,74,,124,4,0,0,0,0,31.0,15.0,-955.0,59,62,83,80,82.46,98
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:27:56.510,178.325,7.586,7.586,2,0,18,82,0.0,68.0,82,0.0,250.0,80,6,250,10,0.0,182.0,-2,182.011,66.514,194.973,74,74,,124,4,0,0,0,0,27.0,19.0,-1004.0,59,62,84,80,82.59,98
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:27:56.614,178.429,7.689,7.689,2,0,18,82,0.0,68.0,82,0.0,250.0,80,6,250,10,0.0,182.0,-2,182.011,66.514,194.973,74,74,,124,3,0,0,0,0,74.0,-25.0,-963.0,59,62,85,80,82.59,98
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:27:56.719,178.534,7.794,7.794,2,0,18,82,0.0,68.0,82,0.0,250.0,80,6,250,10,0.0,182.0,-2,182.011,66.514,194.973,74,74,,124,4,0,0,0,0,87.0,4.0,-1010.0,59,62,85,80,82.5,98
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:27:56.827,178.642,7.902,7.902,2,0,18,82,0.0,68.0,82,0.0,250.0,80,6,250,10,0.0,182.0,-2,182.011,66.379,194.973,74,74,,124,5,0,0,0,0,121.0,-45.0,-1000.0,59,62,84,80,82.5,98
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:27:56.935,178.75,8.01,8.01,2,12,19,84,12.0,69.0,84,0.0,250.0,80,6,250,10,-12.0,181.0,-4,181.441,10.976,24.48,74,74,,124,5,0,0,0,0,72.0,7.0,-994.0,59,62,84,80,82.68,98
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:27:57.039,178.854,8.114,8.114,2,12,19,84,12.0,69.0,84,0.0,250.0,80,6,250,10,-12.0,181.0,-4,181.441,10.976,24.48,74,74,,124,5,0,0,0,0,66.0,28.0,-989.0,59,62,84,80,82.55,98
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:27:57.147,178.962,8.223,8.223,2,12,19,84,12.0,69.0,84,0.0,250.0,80,6,250,10,-12.0,181.0,-4,181.441,10.976,24.48,74,74,,124,5,0,0,0,0,125.0,2.0,-1008.0,59,62,84,80,82.63,98
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:27:57.254,179.069,8.329,8.329,2,12,19,84,12.0,69.0,84,0.0,250.0,80,6,250,10,-12.0,181.0,-4,181.441,11.212,24.48,74,74,,124,4,0,0,0,0,73.0,18.0,-989.0,59,62,84,80,82.6,98
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:27:57.360,179.174,8.435,8.435,6,-33,-12,85,-33.0,238.0,85,0.0,250.0,80,6,250,10,33.0,12.0,-5,35.468,47.331,115.93,74,74,,124,5,0,0,0,0,77.0,13.0,-990.0,59,62,83,80,82.6,99
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:27:57.469,179.284,8.544,8.544,6,-33,-12,85,-33.0,238.0,85,0.0,250.0,80,6,250,10,33.0,12.0,-5,35.468,47.331,115.93,74,74,,124,5,0,0,0,0,77.0,13.0,-990.0,59,62,83,80,82.6,99
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:27:57.575,179.39,8.65,8.65,6,-33,-12,85,-33.0,238.0,85,0.0,250.0,80,6,250,10,33.0,12.0,-5,35.468,47.331,115.93,74,74,,124,5,-1,0,0,0,76.0,13.0,-1009.0,59,62,82,80,82.52,99
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:27:57.677,179.492,8.752,8.752,6,-33,-12,85,-33.0,238.0,85,0.0,250.0,80,6,250,10,33.0,12.0,-5,35.468,47.231,115.93,74,74,,124,5,-1,0,0,0,53.0,0.0,-920.0,59,62,81,80,82.52,99
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:27:57.782,179.597,8.857,8.857,6,-33,-12,85,-33.0,238.0,85,0.0,250.0,80,6,250,10,33.0,12.0,-5,35.468,46.089,115.93,74,74,,124,5,-1,0,0,0,42.0,10.0,-992.0,59,62,81,80,82.58,99
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:27:57.889,179.704,8.965,8.965,6,-32,-9,84,-32.0,241.0,84,0.0,250.0,80,6,250,10,32.0,9.0,-4,33.481,46.763,118.28,74,74,,124,4,0,0,0,0,49.0,9.0,-1024.0,59,62,81,80,82.59,99
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:27:57.994,179.809,9.07,9.07,6,-32,-9,84,-32.0,241.0,84,0.0,250.0,80,6,250,10,32.0,9.0,-4,33.481,46.763,118.28,74,74,,125,3,0,0,0,0,66.0,7.0,-1050.0,59,62,81,80,82.63,99
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:27:58.101,179.916,9.176,9.176,6,-32,-9,84,-32.0,241.0,84,0.0,250.0,80,6,250,10,32.0,9.0,-4,33.481,46.763,118.28,74,74,,125,3,0,0,0,0,64.0,16.0,-1061.0,59,62,81,80,82.62,99
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:27:58.207,180.022,9.282,9.282,6,-32,-9,84,-32.0,241.0,84,0.0,250.0,80,6,250,10,32.0,9.0,-4,33.481,46.79,118.28,74,74,,125,3,0,0,0,0,100.0,-49.0,-1022.0,59,62,82,80,82.56,99
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:27:58.314,180.128,9.389,9.389,2,10,10,84,10.0,60.0,84,0.0,250.0,80,6,250,10,-10.0,190.0,-4,190.305,13.163,31.518,74,74,,125,3,0,0,0,0,59.0,-40.0,-973.0,59,62,83,80,82.59,100
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:27:58.419,180.234,9.494,9.494,2,10,10,84,10.0,60.0,84,0.0,250.0,80,6,250,10,-10.0,190.0,-4,190.305,13.173,31.518,74,74,,125,3,0,0,0,0,40.0,-1.0,-995.0,59,62,82,80,82.58,100
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:27:58.527,180.342,9.602,9.602,2,10,10,84,10.0,60.0,84,0.0,250.0,80,6,250,10,-10.0,190.0,-4,190.305,13.173,31.518,74,74,,124,3,1,-1,0,0,31.0,29.0,-1045.0,59,62,82,80,82.62,100
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:27:58.635,180.45,9.711,9.711,2,10,10,84,10.0,60.0,84,0.0,250.0,80,6,250,10,-10.0,190.0,-4,190.305,14.249,31.806,74,74,,124,3,1,0,0,0,38.0,-10.0,-976.0,59,62,82,80,82.57,100
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:27:58.743,180.558,9.818,9.818,2,11,20,82,11.0,70.0,82,0.0,250.0,80,6,250,10,-11.0,180.0,-2,180.347,13.484,23.175,74,74,,124,4,1,0,0,0,74.0,-85.0,-968.0,59,62,82,80,82.56,100
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:27:58.851,180.666,9.927,9.927,2,11,20,82,11.0,70.0,82,0.0,250.0,80,6,250,10,-11.0,180.0,-2,180.347,13.468,23.175,74,74,,124,3,1,-1,0,0,83.0,-31.0,-1008.0,59,62,81,80,82.53,100
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:27:58.957,180.772,10.032,10.032,2,11,20,82,11.0,70.0,82,0.0,250.0,80,6,250,10,-11.0,180.0,-2,180.347,13.468,23.175,74,74,,124,3,2,0,0,0,47.0,-2.0,-1072.0,59,62,81,80,82.56,100
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:27:59.063,180.878,10.138,10.138,2,11,20,82,11.0,70.0,82,0.0,250.0,80,6,250,10,-11.0,180.0,-2,180.347,13.639,23.128,74,74,,124,3,2,0,0,0,44.0,-30.0,-964.0,59,63,81,80,82.47,100
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:27:59.169,180.984,10.244,10.244,2,11,20,82,11.0,70.0,82,0.0,250.0,80,6,250,10,-11.0,180.0,-2,180.347,13.406,23.071,74,74,,124,3,2,0,0,0,41.0,-13.0,-967.0,59,63,80,80,82.52,100
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:27:59.274,181.089,10.349,10.349,2,5,16,83,5.0,66.0,83,0.0,250.0,80,6,250,10,-5.0,184.0,-3,184.092,10.71,22.223,74,74,,124,4,2,0,0,0,49.0,-23.0,-1026.0,59,63,79,70,82.51,100
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:27:59.381,181.195,10.456,10.456,2,5,16,83,5.0,66.0,83,0.0,250.0,80,6,250,10,-5.0,184.0,-3,184.092,10.71,22.223,74,74,,124,3,1,0,0,0,52.0,-12.0,-1053.0,59,63,79,70,82.63,101
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:27:59.487,181.301,10.562,10.562,2,5,16,83,5.0,66.0,83,0.0,250.0,80,6,250,10,-5.0,184.0,-3,184.092,10.837,22.223,74,74,,125,3,0,0,0,0,24.0,-3.0,-972.0,59,63,80,70,82.6,101
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:27:59.594,181.409,10.669,10.669,2,5,16,83,5.0,66.0,83,0.0,250.0,80,6,250,10,-5.0,184.0,-3,184.092,10.552,22.482,74,74,,125,3,0,0,0,0,28.0,-25.0,-922.0,59,63,80,70,82.61,101
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:27:59.698,181.513,10.773,10.773,2,1,16,81,1.0,66.0,81,0.0,250.0,80,6,250,10,-1.0,184.0,-1,184.005,9.89,22.482,74,74,,124,3,0,0,0,0,13.0,11.0,-1016.0,59,63,80,70,82.56,101
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:27:59.801,181.616,10.877,10.877,2,1,16,81,1.0,66.0,81,0.0,250.0,80,6,250,10,-1.0,184.0,-1,184.005,9.89,22.482,74,74,,124,3,0,0,0,0,11.0,50.0,-990.0,59,63,80,70,82.52,101
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:27:59.907,181.722,10.982,10.982,2,1,16,81,1.0,66.0,81,0.0,250.0,80,6,250,10,-1.0,184.0,-1,184.005,9.89,22.482,74,74,,125,3,0,0,0,0,60.0,30.0,-1081.0,59,63,80,70,82.56,101
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:28:00.015,181.829,11.09,11.09,2,1,16,81,1.0,66.0,81,0.0,250.0,80,6,250,10,-1.0,184.0,-1,184.005,7.914,18.128,74,74,,125,3,0,0,0,0,87.0,-28.0,-1005.0,59,63,80,80,82.52,101
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:28:00.123,181.938,11.198,11.198,2,1,16,81,1.0,66.0,81,0.0,250.0,80,6,250,10,-1.0,184.0,-1,184.005,8.927,19.667,74,74,,124,3,0,0,0,0,87.0,-2.0,-1026.0,60,62,80,80,82.5,101
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:28:00.231,182.046,11.306,11.306,2,5,13,81,5.0,63.0,81,0.0,250.0,80,6,250,10,-5.0,187.0,-1,187.07,9.965,19.667,74,74,,124,4,0,0,0,0,79.0,-4.0,-963.0,60,62,80,80,82.52,101
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:28:00.335,182.15,11.41,11.41,2,5,13,81,5.0,63.0,81,0.0,250.0,80,6,250,10,-5.0,187.0,-1,187.07,10.231,19.667,74,74,,124,5,0,0,0,0,52.0,-25.0,-960.0,60,62,79,80,82.6,101
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:28:00.438,182.253,11.514,11.514,2,5,13,81,5.0,63.0,81,0.0,250.0,80,6,250,10,-5.0,187.0,-1,187.07,8.807,15.903,74,74,,124,5,0,0,0,0,88.0,0.0,-974.0,60,62,79,70,82.57,102
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:28:00.547,182.362,11.622,11.622,2,5,13,81,5.0,63.0,81,0.0,250.0,80,6,250,10,-5.0,187.0,-1,187.07,8.807,15.903,74,74,,124,5,0,0,0,0,56.0,17.0,-961.0,60,62,79,70,82.64,102
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:28:00.655,182.47,11.73,11.73,2,10,15,81,10.0,65.0,81,0.0,250.0,80,6,250,10,-10.0,185.0,-1,185.273,10.454,19.015,74,74,,124,4,0,0,0,0,36.0,-21.0,-984.0,60,62,80,70,82.64,102
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:28:00.761,182.575,11.836,11.836,2,10,15,81,10.0,65.0,81,0.0,250.0,80,6,250,10,-10.0,185.0,-1,185.273,10.454,19.015,74,74,,125,4,0,0,0,0,28.0,11.0,-1002.0,60,62,80,70,82.58,102
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:28:00.869,182.684,11.944,11.944,2,10,15,81,10.0,65.0,81,0.0,250.0,80,6,250,10,-10.0,185.0,-1,185.273,8.046,19.015,74,74,,125,4,0,0,0,0,61.0,26.0,-1078.0,60,62,80,70,82.56,102
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:28:00.976,182.791,12.051,12.051,2,10,15,81,10.0,65.0,81,0.0,250.0,80,6,250,10,-10.0,185.0,-1,185.273,8.056,19.015,74,74,,124,5,0,0,0,0,56.0,20.0,-971.0,60,62,79,70,82.67,102
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:28:01.079,182.893,12.154,12.154,2,10,15,81,10.0,65.0,81,0.0,250.0,80,6,250,10,-10.0,185.0,-1,185.273,8.19,19.749,74,74,,124,5,1,0,0,0,58.0,-23.0,-944.0,60,62,80,80,82.48,102
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:28:01.182,182.997,12.257,12.257,2,12,12,82,12.0,62.0,82,0.0,250.0,80,6,250,10,-12.0,188.0,-2,188.393,8.423,19.089,74,74,,124,5,0,0,0,0,82.0,-3.0,-996.0,60,62,80,80,82.59,102
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:28:01.290,183.104,12.365,12.365,2,12,12,82,12.0,62.0,82,0.0,250.0,80,6,250,10,-12.0,188.0,-2,188.393,8.423,19.089,74,74,,124,4,0,0,0,0,83.0,-50.0,-950.0,60,62,80,80,82.51,102
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:28:01.397,183.212,12.472,12.472,2,12,12,82,12.0,62.0,82,0.0,250.0,80,6,250,10,-12.0,188.0,-2,188.393,7.956,19.089,74,74,,124,4,1,0,0,0,69.0,-26.0,-1005.0,60,62,80,70,82.55,103
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:28:01.502,183.317,12.577,12.577,2,12,12,82,12.0,62.0,82,0.0,250.0,80,6,250,10,-12.0,188.0,-2,188.393,7.956,19.089,74,74,,124,4,1,0,0,0,58.0,22.0,-1025.0,60,62,80,70,82.41,103
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:28:01.606,183.42,12.681,12.681,2,3,20,82,3.0,70.0,82,0.0,250.0,80,6,250,10,-3.0,180.0,-2,180.036,5.82,16.382,74,74,,125,4,2,0,0,0,53.0,12.0,-1003.0,60,62,80,70,82.57,103
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:28:01.712,183.527,12.787,12.787,2,3,20,82,3.0,70.0,82,0.0,250.0,80,6,250,10,-3.0,180.0,-2,180.036,5.528,16.382,74,74,,125,4,0,0,0,0,50.0,5.0,-1082.0,60,62,80,70,82.49,103
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:28:01.819,183.634,12.894,12.894,2,3,20,82,3.0,70.0,82,0.0,250.0,80,6,250,10,-3.0,180.0,-2,180.036,5.699,16.382,74,74,,124,5,0,0,0,0,88.0,-46.0,-978.0,60,62,80,70,82.47,103
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:28:01.924,183.739,12.999,12.999,2,3,20,82,3.0,70.0,82,0.0,250.0,80,6,250,10,-3.0,180.0,-2,180.036,6.028,17.227,74,74,,124,4,1,0,0,0,60.0,-19.0,-1037.0,60,62,81,70,82.37,103
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:28:02.032,183.847,13.107,13.107,2,7,16,82,7.0,66.0,82,0.0,250.0,80,6,250,10,-7.0,184.0,-2,184.144,6.59,18.982,74,74,,124,3,1,0,0,0,49.0,14.0,-1008.0,60,62,81,80,82.43,103
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:28:02.141,183.956,13.216,13.216,2,7,16,82,7.0,66.0,82,0.0,250.0,80,6,250,10,-7.0,184.0,-2,184.144,6.884,18.982,74,74,,124,3,1,0,0,0,41.0,-40.0,-995.0,60,62,81,80,82.45,103
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:28:02.247,184.062,13.323,13.323,2,7,16,82,7.0,66.0,82,0.0,250.0,80,6,250,10,-7.0,184.0,-2,184.144,6.884,18.982,74,74,,124,3,0,0,0,0,12.0,28.0,-995.0,60,62,82,80,82.45,103
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:28:02.352,184.167,13.428,13.428,2,7,16,82,7.0,66.0,82,0.0,250.0,80,6,250,10,-7.0,184.0,-2,184.144,7.038,18.982,74,74,,124,3,0,0,0,0,34.0,33.0,-988.0,60,62,81,80,82.51,104
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:28:02.459,184.274,13.534,13.534,2,7,16,82,7.0,66.0,82,0.0,250.0,80,6,250,10,-7.0,184.0,-2,184.144,6.61,16.922,74,74,,124,3,0,0,0,0,46.0,-32.0,-971.0,60,62,81,80,82.5,104
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:28:02.565,184.38,13.64,13.64,2,7,13,83,7.0,63.0,83,0.0,250.0,80,6,250,10,-7.0,187.0,-3,187.155,6.188,14.846,74,74,,124,3,0,0,1,0,34.0,-12.0,-997.0,60,62,82,80,82.52,104
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:28:02.672,184.486,13.747,13.747,2,7,13,83,7.0,63.0,83,0.0,250.0,80,6,250,10,-7.0,187.0,-3,187.155,5.971,14.846,74,74,,125,2,0,0,1,0,73.0,-59.0,-945.0,60,62,82,80,82.55,104
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:28:02.780,184.595,13.855,13.855,2,7,13,83,7.0,63.0,83,0.0,250.0,80,6,250,10,-7.0,187.0,-3,187.155,5.468,14.846,74,74,,125,2,0,0,0,0,83.0,-24.0,-1008.0,60,62,82,80,82.46,104
