run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T23:12:41.092,12.678,12.678,12.678,6,0,-15,79,75.0,-15.0,79,75,0,80,6,0,0,0.0,15.0,1,15.033,8.026,15.006,79,83,,2,0,0,0,0,0,11.0,-9.0,-1000.0,45,47,79,60,-110.28,12
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T23:12:41.198,12.785,12.785,12.785,6,0,-15,79,75.0,-15.0,79,75,0,80,6,0,0,0.0,15.0,1,15.033,8.026,15.006,78,83,,2,0,0,0,0,0,25.0,-13.0,-1029.0,45,47,78,60,-110.31,12
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T23:12:41.306,12.892,12.892,12.892,6,0,-17,79,75.0,-17.0,79,75,0,80,6,0,0,0.0,17.0,1,17.029,7.505,15.2,78,83,,2,0,0,0,0,0,15.0,-13.0,-1005.0,45,47,78,60,-110.29,12
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T23:12:41.409,12.996,12.996,12.996,6,0,-17,79,75.0,-17.0,79,75,0,80,6,0,0,0.0,17.0,1,17.029,7.505,15.2,78,83,,2,0,0,0,0,0,5.0,-4.0,-1002.0,45,47,78,60,-110.3,12
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T23:12:41.517,13.104,13.104,13.104,6,0,-17,79,75.0,-17.0,79,75,0,80,6,0,0,0.0,17.0,1,17.029,7.149,14.202,78,83,,2,0,0,0,0,0,15.0,-11.0,-1008.0,45,47,78,60,-110.25,12
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T23:12:41.622,13.209,13.209,13.209,6,0,-19,78,75.0,-19.0,78,75,0,80,6,0,0,0.0,19.0,2,19.105,7.149,13.204,78,83,,2,0,0,0,0,0,-12.0,9.0,-998.0,45,47,78,60,-110.34,13
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T23:12:41.728,13.315,13.315,13.315,6,0,-19,78,75.0,-19.0,78,75,0,80,6,0,0,0.0,19.0,2,19.105,7.149,13.204,78,83,,2,0,0,0,0,0,6.0,-8.0,-1001.0,45,47,78,50,-110.37,13
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T23:12:41.835,13.422,13.422,13.422,6,0,-19,78,75.0,-19.0,78,75,0,80,6,0,0,0.0,19.0,2,19.105,6.955,12.367,78,83,,2,0,0,0,0,0,5.0,-6.0,-1009.0,45,47,78,50,-110.34,13
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T23:12:41.939,13.526,13.526,13.526,6,0,-19,78,75.0,-19.0,78,75,0,80,6,0,0,0.0,19.0,2,19.105,8.312,15.159,78,83,,2,0,0,0,0,0,5.0,0.0,-1003.0,45,47,78,50,-110.37,13
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T23:12:42.048,13.635,13.635,13.635,6,1,-19,78,76.0,-19.0,78,75,0,80,6,0,0,-1.0,19.0,2,19.131,9.121,17.294,78,83,,2,0,0,0,0,0,8.0,-5.0,-1002.0,45,48,78,50,-110.34,13
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T23:12:42.153,13.74,13.74,13.74,6,1,-19,78,76.0,-19.0,78,75,0,80,6,0,0,-1.0,19.0,2,19.131,9.121,17.294,78,83,,2,0,0,0,0,0,1.0,-4.0,-1001.0,45,48,78,50,-110.35,13
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T23:12:42.258,13.845,13.845,13.845,6,1,-19,78,76.0,-19.0,78,75,0,80,6,0,0,-1.0,19.0,2,19.131,9.331,17.294,78,83,,2,0,0,0,0,0,13.0,-9.0,-1002.0,45,48,77,50,-110.37,13
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T23:12:42.364,13.951,13.951,13.951,6,1,-19,78,76.0,-19.0,78,75,0,80,6,0,0,-1.0,19.0,2,19.131,9.653,19.421,78,83,,2,0,0,0,0,0,2.0,-8.0,-998.0,45,48,77,50,-110.3,13
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T23:12:42.469,14.056,14.056,14.056,6,0,-18,78,75.0,-18.0,78,75,0,80,6,0,0,0.0,18.0,2,18.111,9.474,18.431,78,83,,2,0,0,0,0,0,2.0,3.0,-1005.0,45,48,78,50,-110.34,13
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T23:12:42.577,14.164,14.164,14.164,6,0,-18,78,75.0,-18.0,78,75,0,80,6,0,0,0.0,18.0,2,18.111,9.1,18.431,78,83,,2,0,0,0,0,0,11.0,-1.0,-1004.0,45,48,78,50,-110.34,13
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T23:12:42.685,14.272,14.272,14.272,6,2,-16,79,77.0,-16.0,79,75,0,80,6,0,0,-2.0,16.0,1,16.155,8.727,18.114,78,83,,2,0,0,0,0,0,10.0,-9.0,-997.0,45,48,78,50,-110.34,14
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T23:12:42.791,14.378,14.378,14.378,6,2,-16,79,77.0,-16.0,79,75,0,80,6,0,0,-2.0,16.0,1,16.155,9.112,18.114,78,83,,2,0,0,0,0,0,5.0,-1.0,-1012.0,45,48,78,50,-110.3,14
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T23:12:42.896,14.483,14.483,14.483,6,2,-16,79,77.0,-16.0,79,75,0,80,6,0,0,-2.0,16.0,1,16.155,9.112,18.114,78,83,,2,0,0,0,0,0,5.0,-1.0,-1004.0,45,48,78,50,-110.32,14
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T23:12:43.000,14.587,14.587,14.587,6,2,-16,79,77.0,-16.0,79,75,0,80,6,0,0,-2.0,16.0,1,16.155,9.129,18.114,78,83,,2,0,0,0,0,0,-3.0,-3.0,-1004.0,46,48,78,50,-110.36,14
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T23:12:43.108,14.695,14.695,14.695,6,2,-19,78,77.0,-19.0,78,75,0,80,6,0,0,-2.0,19.0,2,19.209,8.684,18.431,78,83,,2,0,0,0,0,0,4.0,-13.0,-1004.0,46,48,78,50,-110.32,14
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T23:12:43.216,14.803,14.803,14.803,6,2,-19,78,77.0,-19.0,78,75,0,80,6,0,0,-2.0,19.0,2,19.209,9.072,19.269,77,83,,2,0,0,0,0,0,-11.0,1.0,-995.0,46,48,78,50,-110.31,14
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T23:12:43.318,14.905,14.905,14.905,6,2,-19,78,77.0,-19.0,78,75,0,80,6,0,0,-2.0,19.0,2,19.209,9.23,19.269,77,83,,2,0,0,0,0,0,17.0,-18.0,-1003.0,46,48,79,50,-110.31,14
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T23:12:43.426,15.013,15.013,15.013,6,2,-19,78,77.0,-19.0,78,75,0,80,6,0,0,-2.0,19.0,2,19.209,9.962,20.429,77,83,,2,0,0,0,0,0,-1.0,-2.0,-986.0,46,48,79,50,-110.29,14
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T23:12:43.533,15.12,15.12,15.12,6,2,-20,77,77.0,-20.0,77,75,0,80,6,0,0,-2.0,20.0,3,20.322,9.603,19.683,77,83,,2,0,0,0,0,0,1.0,-7.0,-1006.0,46,48,79,60,-110.34,14
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T23:12:43.637,15.224,15.224,15.224,6,2,-20,77,77.0,-20.0,77,75,0,80,6,0,0,-2.0,20.0,3,20.322,9.603,19.683,77,83,,2,-2,0,0,0,0,5.0,-4.0,-1004.0,46,48,80,60,-110.32,15
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T23:12:43.746,15.333,15.333,15.333,6,2,-20,77,77.0,-20.0,77,75,0,80,6,0,0,-2.0,20.0,3,20.322,9.991,19.683,77,83,,2,-3,0,-1,0,0,2.0,-2.0,-995.0,46,48,80,60,-110.36,15
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T23:12:43.852,15.438,15.438,15.438,6,2,-20,77,77.0,-20.0,77,75,0,80,6,0,0,-2.0,20.0,3,20.322,10.931,22.846,77,83,,2,-1,0,-1,0,0,-8.0,4.0,-1003.0,46,48,80,60,-110.31,15
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T23:12:43.958,15.544,15.544,15.544,6,2,-20,77,77.0,-20.0,77,75,0,80,6,0,0,-2.0,20.0,3,20.322,11.509,23.961,77,83,,2,-1,0,-1,0,0,-4.0,-8.0,-1006.0,46,48,80,60,-110.25,15
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T23:12:44.066,15.653,15.653,15.653,6,2,-20,77,77.0,-20.0,77,75,0,80,6,0,0,-2.0,20.0,3,20.322,11.509,23.961,77,83,,2,0,0,-1,0,0,8.0,-7.0,-994.0,46,48,81,60,-110.33,15
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T23:12:44.171,15.758,15.758,15.758,6,2,-20,77,77.0,-20.0,77,75,0,80,6,0,0,-2.0,20.0,3,20.322,11.932,23.961,77,83,,2,0,0,-1,0,0,4.0,-3.0,-1000.0,46,48,81,60,-110.31,15
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T23:12:44.279,15.866,15.866,15.866,6,2,-20,77,77.0,-20.0,77,75,0,80,6,0,0,-2.0,20.0,3,20.322,11.126,21.765,77,83,,2,-1,0,-1,0,0,-4.0,1.0,-1007.0,46,48,81,60,-110.29,15
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T23:12:44.387,15.974,15.974,15.974,6,2,-20,77,77.0,-20.0,77,75,0,80,6,0,0,-2.0,20.0,3,20.322,11.126,21.765,77,83,,2,0,0,-1,0,0,-4.0,5.0,-992.0,46,48,81,60,-110.31,15
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T23:12:44.494,16.081,16.081,16.081,6,2,-20,77,77.0,-20.0,77,75,0,80,6,0,0,-2.0,20.0,3,20.322,10.675,21.765,77,83,,2,0,0,-1,0,0,-21.0,8.0,-1001.0,46,48,81,60,-110.3,15
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T23:12:44.597,16.184,16.184,16.184,6,4,-8,81,79.0,-8.0,81,75,0,80,6,0,0,-4.0,8.0,-1,9.0,14.178,28.99,77,83,,2,0,0,-1,0,0,-4.0,-3.0,-994.0,46,48,81,60,-110.35,16
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T23:12:44.704,16.291,16.291,16.291,6,4,-8,81,79.0,-8.0,81,75,0,80,6,0,0,-4.0,8.0,-1,9.0,14.178,28.99,77,83,,2,0,0,-1,0,0,-5.0,-2.0,-1003.0,46,48,80,60,-110.32,16
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T23:12:44.812,16.398,16.398,16.398,6,4,-8,81,79.0,-8.0,81,75,0,80,6,0,0,-4.0,8.0,-1,9.0,14.178,28.99,77,83,,2,0,0,-1,0,0,-2.0,-5.0,-1000.0,46,48,80,60,-110.34,16
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T23:12:44.918,16.505,16.505,16.505,6,4,-8,81,79.0,-8.0,81,75,0,80,6,0,0,-4.0,8.0,-1,9.0,14.193,28.99,77,83,,2,0,0,-1,0,0,4.0,-14.0,-1005.0,46,48,81,60,-110.32,16
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T23:12:45.022,16.609,16.609,16.609,6,3,-7,80,78.0,-7.0,80,75,0,80,6,0,0,-3.0,7.0,0,7.616,15.144,28.128,77,83,,2,0,0,-1,0,0,-14.0,9.0,-995.0,46,48,81,60,-110.33,16
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T23:12:45.127,16.714,16.714,16.714,6,3,-7,80,78.0,-7.0,80,75,0,80,6,0,0,-3.0,7.0,0,7.616,15.144,28.128,77,83,,2,0,0,-1,0,0,-14.0,9.0,-995.0,46,48,81,60,-110.33,16
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T23:12:45.232,16.819,16.819,16.819,6,3,-7,80,78.0,-7.0,80,75,0,80,6,0,0,-3.0,7.0,0,7.616,15.144,28.128,76,83,,2,0,0,0,0,0,-24.0,11.0,-996.0,46,48,80,60,-110.31,16
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T23:12:45.335,16.922,16.922,16.922,6,4,-5,79,79.0,-5.0,79,75,0,80,6,0,0,-4.0,5.0,1,6.481,14.891,28.128,76,83,,2,1,-1,0,0,0,-4.0,2.0,-1007.0,46,48,80,60,-110.29,16
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T23:12:45.442,17.029,17.029,17.029,6,4,-5,79,79.0,-5.0,79,75,0,80,6,0,0,-4.0,5.0,1,6.481,14.822,27.693,76,83,,2,1,-2,0,0,0,-6.0,5.0,-970.0,46,48,79,60,-110.26,16
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T23:12:45.548,17.135,17.135,17.135,6,4,-5,79,79.0,-5.0,79,75,0,80,6,0,0,-4.0,5.0,1,6.481,14.822,27.693,76,83,,2,0,-1,0,0,0,-51.0,0.0,-955.0,46,48,79,60,-110.33,16
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T23:12:45.655,17.242,17.242,17.242,6,4,-5,79,79.0,-5.0,79,75,0,80,6,0,0,-4.0,5.0,1,6.481,15.774,30.257,76,83,,2,0,1,0,0,0,15.0,-11.0,-980.0,46,48,80,60,-110.28,17
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T23:12:45.763,17.35,17.35,17.35,6,4,-5,79,79.0,-5.0,79,75,0,80,6,0,0,-4.0,5.0,1,6.481,15.742,30.257,76,83,,2,0,1,0,0,0,-1.0,-6.0,-1016.0,46,48,79,60,-110.32,17
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:12:45.870,17.457,17.457,17.457,6,4,-5,79,79.0,-5.0,79,75,0,80,6,0,0,-4.0,5.0,1,6.481,15.319,29.171,76,83,,2,0,0,0,0,0,12.0,1.0,-1001.0,46,48,80,60,-110.27,17
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:12:45.976,17.563,17.563,17.563,6,4,-5,79,79.0,-5.0,79,75,0,80,6,0,0,-4.0,5.0,1,6.481,15.319,29.171,76,83,,2,0,0,0,0,0,8.0,-5.0,-1015.0,46,48,80,60,-110.3,17
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:12:46.081,17.668,17.668,17.668,6,4,-5,79,79.0,-5.0,79,75,0,80,6,0,0,-4.0,5.0,1,6.481,15.663,30.167,76,83,,2,0,0,0,0,0,2.0,1.0,-995.0,46,49,81,60,-110.33,17
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:12:46.188,17.775,17.775,17.775,6,4,-3,79,79.0,-3.0,79,75,0,80,6,0,0,-4.0,3.0,1,5.099,14.819,30.167,76,83,,2,0,0,0,0,0,0.0,0.0,-982.0,46,49,81,60,-110.27,17
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:12:46.295,17.882,17.882,17.882,6,4,-3,79,79.0,-3.0,79,75,0,80,6,0,0,-4.0,3.0,1,5.099,14.819,30.167,76,83,,2,0,0,0,0,0,4.0,-4.0,-1001.0,46,49,80,60,-110.3,17
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:12:46.403,17.99,17.99,17.99,6,4,-3,79,79.0,-3.0,79,75,0,80,6,0,0,-4.0,3.0,1,5.099,14.819,30.167,76,83,,2,0,0,0,0,0,-14.0,13.0,-992.0,46,49,81,60,-110.24,17
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:12:46.506,18.093,18.093,18.093,6,5,-3,80,80.0,-3.0,80,75,0,80,6,0,0,-5.0,3.0,0,5.831,16.024,33.488,76,83,,2,0,0,0,0,0,20.0,-12.0,-1007.0,46,49,81,60,-110.31,17
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:12:46.613,18.2,18.2,18.2,6,5,-3,80,80.0,-3.0,80,75,0,80,6,0,0,-5.0,3.0,0,5.831,16.024,33.488,76,83,,2,-1,0,0,0,0,2.0,-10.0,-982.0,46,49,81,60,-110.24,18
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:12:46.717,18.304,18.304,18.304,6,5,-3,80,80.0,-3.0,80,75,0,80,6,0,0,-5.0,3.0,0,5.831,16.024,33.488,76,83,,2,-1,0,0,0,0,0.0,-8.0,-998.0,46,49,81,60,-110.33,18
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:12:46.821,18.407,18.407,18.407,6,6,-8,80,81.0,-8.0,80,75,0,80,6,0,0,-6.0,8.0,0,10.0,16.773,34.556,76,83,,2,0,0,0,0,0,-4.0,-1.0,-1007.0,46,49,80,60,-110.31,18
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:12:46.925,18.512,18.512,18.512,6,6,-8,80,81.0,-8.0,80,75,0,80,6,0,0,-6.0,8.0,0,10.0,16.773,34.556,76,83,,2,-1,0,0,0,0,-6.0,8.0,-991.0,46,49,80,60,-110.26,18
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:12:47.031,18.618,18.618,18.618,6,6,-8,80,81.0,-8.0,80,75,0,80,6,0,0,-6.0,8.0,0,10.0,16.773,34.556,76,83,,2,-1,0,0,0,0,-8.0,8.0,-996.0,48,49,80,60,-110.34,18
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:12:47.139,18.725,18.725,18.725,6,6,-8,80,81.0,-8.0,80,75,0,80,6,0,0,-6.0,8.0,0,10.0,16.773,34.556,75,83,,2,0,0,0,0,0,10.0,-15.0,-1007.0,48,49,79,60,-110.34,18
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:12:47.245,18.832,18.832,18.832,6,7,-8,80,82.0,-8.0,80,75,0,80,6,0,0,-7.0,8.0,0,10.63,15.279,32.625,75,83,,2,0,0,0,0,0,-4.0,0.0,-1022.0,48,49,79,60,-110.32,18
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:12:47.353,18.94,18.94,18.94,6,7,-8,80,82.0,-8.0,80,75,0,80,6,0,0,-7.0,8.0,0,10.63,15.279,32.625,75,83,,2,0,0,0,0,0,1.0,-5.0,-1000.0,48,49,79,60,-110.33,18
