run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:44:01.437,108.004,108.004,108.004,7,-5,1,79,70.0,76.0,79,75.0,75.0,80,7,0,0,5.0,-1.0,1,5.196,3.953,7.219,74,86,,-1,0,0,1.0,93.0,178.0,0,0,0,-23.0,19.0,-1021.0,66,68,80,70,-17.61,136
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:44:01.543,108.11,108.11,108.11,7,-5,1,79,70.0,76.0,79,75.0,75.0,80,7,0,0,5.0,-1.0,1,5.196,3.953,7.219,74,86,,-2,0,0,1.0,93.0,178.0,0,0,0,-8.0,16.0,-984.0,66,68,80,70,-17.56,136
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:44:01.649,108.216,108.216,108.216,7,-3,2,80,72.0,77.0,80,75.0,75.0,80,7,0,0,3.0,-2.0,0,3.606,4.067,7.055,74,86,,-2,-1,0,2.0,93.0,179.0,0,0,0,-24.0,54.0,-983.0,66,68,80,70,-17.57,136
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:44:01.753,108.32,108.32,108.32,7,-3,2,80,72.0,77.0,80,75.0,75.0,80,7,0,0,3.0,-2.0,0,3.606,4.369,10.66,74,86,,-2,-1,-1,2.0,93.0,179.0,0,0,0,-43.0,25.0,-1006.0,66,68,80,70,-17.45,136
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:44:01.860,108.426,108.426,108.426,7,-3,2,80,72.0,77.0,80,75.0,75.0,80,7,0,0,3.0,-2.0,0,3.606,4.374,10.66,74,86,,-2,-1,0,2.0,93.0,179.0,0,0,0,4.0,15.0,-987.0,66,69,81,70,-17.5,136
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:44:01.964,108.531,108.531,108.531,7,-3,2,80,72.0,77.0,80,75.0,75.0,80,7,0,0,3.0,-2.0,0,3.606,4.374,10.66,74,86,,-2,0,-1,2.0,93.0,179.0,0,0,0,-5.0,2.0,-993.0,66,69,81,70,-17.58,136
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:44:02.069,108.635,108.635,108.635,7,-3,2,80,72.0,77.0,80,75.0,75.0,80,7,0,0,3.0,-2.0,0,3.606,4.209,8.217,73,86,,-2,0,-1,2.0,93.0,179.0,0,0,0,3.0,-7.0,-1050.0,66,69,82,70,-17.54,136
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:44:02.175,108.742,108.742,108.742,7,-3,2,80,72.0,77.0,80,75.0,75.0,80,7,0,0,3.0,-2.0,0,3.606,4.209,8.217,73,86,,-2,0,-1,2.0,93.0,179.0,0,0,0,-30.0,12.0,-973.0,66,69,82,70,-17.54,136
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:44:02.283,108.85,108.85,108.85,7,-3,2,80,72.0,77.0,80,75.0,75.0,80,7,0,0,3.0,-2.0,0,3.606,4.066,8.217,73,86,,-2,-1,0,2.0,93.0,179.0,0,0,0,-37.0,58.0,-984.0,66,69,83,70,-17.48,136
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:44:02.390,108.957,108.957,108.957,7,-3,1,83,72.0,76.0,83,75.0,75.0,80,7,0,0,3.0,-1.0,-3,4.359,3.876,7.833,73,86,,-2,-1,0,3.0,93.0,178.0,0,0,0,-47.0,41.0,-1039.0,66,69,84,70,-17.51,137
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:44:02.496,109.062,109.062,109.062,7,-3,1,83,72.0,76.0,83,75.0,75.0,80,7,0,0,3.0,-1.0,-3,4.359,4.021,8.564,73,86,,-2,-1,-1,3.0,93.0,178.0,0,0,0,5.0,-6.0,-999.0,66,69,85,70,-17.48,137
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:44:02.602,109.169,109.169,109.169,7,-3,1,83,72.0,76.0,83,75.0,75.0,80,7,0,0,3.0,-1.0,-3,4.359,3.875,7.886,73,86,,-2,0,0,3.0,93.0,178.0,0,0,0,-12.0,15.0,-969.0,66,69,86,70,-17.4,137
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:44:02.708,109.275,109.275,109.275,7,5,3,84,80.0,78.0,84,75.0,75.0,80,7,0,0,-5.0,-3.0,-4,7.071,4.47,9.054,73,86,,-2,0,-1,5.0,93.0,-175.0,0,0,0,-17.0,18.0,-986.0,66,69,86,70,-17.47,137
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:44:02.814,109.381,109.381,109.381,7,5,3,84,80.0,78.0,84,75.0,75.0,80,7,0,0,-5.0,-3.0,-4,7.071,4.816,9.299,73,86,,-2,0,-1,5.0,93.0,-175.0,0,0,0,-1.0,4.0,-981.0,66,69,87,70,-17.52,137
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:44:02.921,109.488,109.488,109.488,7,5,3,84,80.0,78.0,84,75.0,75.0,80,7,0,0,-5.0,-3.0,-4,7.071,4.816,9.299,73,86,,-1,0,0,5.0,93.0,-175.0,0,0,0,-17.0,15.0,-993.0,66,69,87,70,-17.52,137
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:44:03.025,109.592,109.592,109.592,7,5,3,84,80.0,78.0,84,75.0,75.0,80,7,0,0,-5.0,-3.0,-4,7.071,4.138,7.873,73,86,,-1,0,-1,5.0,93.0,-175.0,0,0,0,-22.0,29.0,-1007.0,66,69,87,70,-17.47,137
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:44:03.128,109.694,109.694,109.694,7,-2,2,88,73.0,77.0,88,75.0,75.0,80,7,0,0,2.0,-2.0,-8,8.485,3.257,7.151,73,86,,-1,0,-1,3.0,93.0,179.0,0,0,0,-22.0,33.0,-998.0,66,69,87,70,-17.36,137
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:44:03.235,109.802,109.802,109.802,7,-2,2,88,73.0,77.0,88,75.0,75.0,80,7,0,0,2.0,-2.0,-8,8.485,3.116,7.106,73,86,,-1,0,0,3.0,93.0,179.0,0,0,0,-28.0,21.0,-964.0,66,69,86,70,-17.49,137
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:44:03.342,109.908,109.908,109.908,7,-2,2,88,73.0,77.0,88,75.0,75.0,80,7,0,0,2.0,-2.0,-8,8.485,3.405,7.106,73,86,,-1,0,-1,3.0,93.0,179.0,0,0,0,5.0,15.0,-983.0,66,69,87,70,-17.41,138
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:44:03.448,110.015,110.015,110.015,7,-2,2,88,73.0,77.0,88,75.0,75.0,80,7,0,0,2.0,-2.0,-8,8.485,3.405,7.106,73,86,,-2,0,-1,3.0,93.0,179.0,0,0,0,-20.0,33.0,-987.0,66,69,86,70,-17.42,138
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:44:03.553,110.12,110.12,110.12,7,-2,11,88,73.0,86.0,88,75.0,75.0,80,7,0,0,2.0,-11.0,-8,13.748,5.111,15.089,73,86,,-2,0,-2,9.0,93.0,179.0,0,0,0,-33.0,36.0,-999.0,66,69,85,70,-17.44,138
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:44:03.659,110.226,110.226,110.226,7,-2,11,88,73.0,86.0,88,75.0,75.0,80,7,0,0,2.0,-11.0,-8,13.748,6.142,15.089,73,86,,-2,-1,-2,9.0,93.0,179.0,0,0,0,-39.0,33.0,-1004.0,66,69,85,70,-17.53,138
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:44:03.766,110.333,110.333,110.333,7,-2,11,88,73.0,86.0,88,75.0,75.0,80,7,0,0,2.0,-11.0,-8,13.748,6.006,15.089,73,86,,-2,0,-2,9.0,93.0,179.0,0,0,0,-12.0,12.0,-994.0,66,69,85,70,-17.62,138
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:44:03.873,110.44,110.44,110.44,7,-2,11,88,73.0,86.0,88,75.0,75.0,80,7,0,0,2.0,-11.0,-8,13.748,6.255,15.089,73,86,,-2,-1,-1,9.0,93.0,179.0,0,0,0,4.0,0.0,-1010.0,66,68,84,70,-17.48,138
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:44:03.974,110.541,110.541,110.541,7,-2,11,88,73.0,86.0,88,75.0,75.0,80,7,0,0,2.0,-11.0,-8,13.748,6.255,15.089,73,86,,-2,0,-1,9.0,93.0,179.0,0,0,0,-24.0,33.0,-983.0,66,68,84,70,-17.42,138
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:44:04.080,110.647,110.647,110.647,7,-2,11,88,73.0,86.0,88,75.0,75.0,80,7,0,0,2.0,-11.0,-8,13.748,5.018,15.089,73,86,,-2,0,0,9.0,93.0,179.0,0,0,0,15.0,8.0,-971.0,66,68,84,70,-17.52,138
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:44:04.185,110.752,110.752,110.752,7,-2,11,88,73.0,86.0,88,75.0,75.0,80,7,0,0,2.0,-11.0,-8,13.748,4.728,15.089,73,86,,-2,0,0,9.0,93.0,179.0,0,0,0,8.0,7.0,-1025.0,66,68,82,70,-17.52,138
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:44:04.291,110.858,110.858,110.858,7,-2,11,88,73.0,86.0,88,75.0,75.0,80,7,0,0,2.0,-11.0,-8,13.748,4.728,15.089,73,86,,-2,0,0,9.0,93.0,179.0,0,0,0,1.0,13.0,-1001.0,66,68,82,70,-17.55,139
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:44:04.395,110.962,110.962,110.962,7,-2,11,88,73.0,86.0,88,75.0,75.0,80,7,0,0,2.0,-11.0,-8,13.748,5.062,15.089,73,86,,-2,0,0,9.0,93.0,179.0,0,0,0,31.0,-19.0,-1014.0,66,68,81,70,-17.57,139
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:44:04.502,111.069,111.069,111.069,7,-2,11,88,73.0,86.0,88,75.0,75.0,80,7,0,0,2.0,-11.0,-8,13.748,4.922,15.022,73,86,,-2,0,0,9.0,93.0,179.0,0,0,0,-42.0,57.0,-1012.0,66,68,80,70,-17.51,139
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:44:04.608,111.174,111.174,111.174,7,-2,1,84,73.0,76.0,84,75.0,75.0,80,7,0,0,2.0,-1.0,-4,4.583,2.943,6.42,73,86,,-2,0,0,1.0,93.0,179.0,0,0,0,-33.0,36.0,-979.0,66,68,79,70,-17.64,139
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:44:04.713,111.279,111.279,111.279,7,-2,1,84,73.0,76.0,84,75.0,75.0,80,7,0,0,2.0,-1.0,-4,4.583,2.943,6.42,73,86,,-2,0,0,1.0,93.0,179.0,0,0,0,-4.0,1.0,-1026.0,66,68,79,70,-17.66,139
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:44:04.819,111.386,111.386,111.386,7,-2,1,84,73.0,76.0,84,75.0,75.0,80,7,0,0,2.0,-1.0,-4,4.583,2.943,6.42,73,86,,-2,-1,-1,1.0,93.0,179.0,0,0,0,-13.0,9.0,-997.0,66,68,77,70,-17.61,139
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:44:04.924,111.491,111.491,111.491,7,-2,1,84,73.0,76.0,84,75.0,75.0,80,7,0,0,2.0,-1.0,-4,4.583,2.943,6.42,73,86,,-2,-1,-1,1.0,93.0,179.0,0,0,0,-13.0,9.0,-997.0,66,68,77,70,-17.61,139
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:44:05.031,111.598,111.598,111.598,7,-2,2,81,73.0,77.0,81,75.0,75.0,80,7,0,0,2.0,-2.0,-1,3.0,2.654,6.025,73,86,,-2,-1,-1,0.0,93.0,-179.0,0,0,0,-9.0,18.0,-1014.0,66,68,76,60,-17.55,139
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:44:05.134,111.701,111.701,111.701,7,-2,2,81,73.0,77.0,81,75.0,75.0,80,7,0,0,2.0,-2.0,-1,3.0,2.825,7.0,73,86,,-3,-1,0,0.0,93.0,-179.0,0,0,0,-24.0,31.0,-1004.0,66,68,75,60,-17.57,139
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:44:05.243,111.81,111.81,111.81,7,-2,2,81,73.0,77.0,81,75.0,75.0,80,7,0,0,2.0,-2.0,-1,3.0,2.825,7.0,73,86,,-3,-1,0,0.0,93.0,-179.0,0,0,0,-24.0,31.0,-1004.0,66,68,75,60,-17.57,139
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:44:05.351,111.918,111.918,111.918,7,1,6,77,76.0,81.0,77,75.0,75.0,80,7,0,0,-1.0,-6.0,3,6.782,3.532,11.052,73,86,,-3,-1,-1,5.0,94.0,-177.0,0,0,0,-20.0,17.0,-978.0,66,68,74,60,-17.61,140
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:44:05.457,112.024,112.024,112.024,7,1,6,77,76.0,81.0,77,75.0,75.0,80,7,0,0,-1.0,-6.0,3,6.782,3.532,11.052,73,86,,-3,-1,-1,5.0,94.0,-177.0,0,0,0,-20.0,17.0,-978.0,66,68,74,60,-17.61,140
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:44:05.563,112.13,112.13,112.13,7,1,6,77,76.0,81.0,77,75.0,75.0,80,7,0,0,-1.0,-6.0,3,6.782,3.532,11.052,73,86,,-3,-2,0,5.0,94.0,-177.0,0,0,0,-1.0,79.0,-1061.0,66,68,72,60,-17.65,140
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:44:05.667,112.234,112.234,112.234,7,1,6,77,76.0,81.0,77,75.0,75.0,80,7,0,0,-1.0,-6.0,3,6.782,3.535,11.052,73,86,,-3,-1,0,5.0,94.0,-177.0,0,0,0,-13.0,55.0,-1064.0,66,68,71,60,-17.68,140
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:44:05.773,112.34,112.34,112.34,7,-4,2,75,71.0,77.0,75,75.0,75.0,80,7,0,0,4.0,-2.0,5,6.708,3.754,7.024,73,86,,-3,-1,-1,4.0,94.0,178.0,0,0,0,-7.0,-8.0,-1001.0,66,68,70,60,-17.62,140
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:44:05.877,112.443,112.443,112.443,7,-4,2,75,71.0,77.0,75,75.0,75.0,80,7,0,0,4.0,-2.0,5,6.708,3.754,7.024,73,86,,-2,0,-1,4.0,94.0,178.0,0,0,0,-39.0,15.0,-994.0,66,68,70,60,-17.64,140
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:44:05.983,112.549,112.549,112.549,7,-4,2,75,71.0,77.0,75,75.0,75.0,80,7,0,0,4.0,-2.0,5,6.708,3.754,7.024,73,86,,-2,-1,-1,4.0,94.0,178.0,0,0,0,-12.0,1.0,-1061.0,66,68,71,60,-17.64,140
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:44:06.086,112.653,112.653,112.653,7,-4,2,75,71.0,77.0,75,75.0,75.0,80,7,0,0,4.0,-2.0,5,6.708,3.878,7.024,73,86,,-2,-1,-1,4.0,94.0,178.0,0,0,0,-21.0,-22.0,-1016.0,66,68,71,60,-17.59,140
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:44:06.191,112.758,112.758,112.758,7,-3,0,73,72.0,75.0,73,75.0,75.0,80,7,0,0,3.0,0.0,7,7.616,4.84,8.096,73,86,,-2,-1,0,3.0,94.0,178.0,0,0,0,25.0,37.0,-1050.0,66,68,72,60,-17.63,140
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:44:06.299,112.866,112.866,112.866,7,-3,0,73,72.0,75.0,73,75.0,75.0,80,7,0,0,3.0,0.0,7,7.616,4.84,8.096,73,86,,-2,-1,0,3.0,94.0,178.0,0,0,0,9.0,29.0,-1020.0,66,68,73,60,-17.58,140
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:44:06.407,112.974,112.974,112.974,7,-3,0,73,72.0,75.0,73,75.0,75.0,80,7,0,0,3.0,0.0,7,7.616,5.041,8.096,73,86,,-2,-1,-1,3.0,94.0,178.0,0,0,1,-52.0,28.0,-1012.0,66,68,75,60,-17.64,141
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:44:06.514,113.081,113.081,113.081,7,-3,0,73,72.0,75.0,73,75.0,75.0,80,7,0,0,3.0,0.0,7,7.616,5.041,8.096,73,86,,-2,-2,-2,3.0,94.0,178.0,0,0,1,-30.0,31.0,-957.0,66,68,76,60,-17.6,141
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:44:06.620,113.187,113.187,113.187,7,-3,1,74,72.0,76.0,74,75.0,75.0,80,7,0,0,3.0,-1.0,6,6.782,5.395,9.149,73,86,,-1,-2,-2,6.0,93.0,179.0,0,0,1,9.0,27.0,-991.0,66,68,78,60,-17.6,141
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:44:06.728,113.295,113.295,113.295,7,-3,1,74,72.0,76.0,74,75.0,75.0,80,7,0,0,3.0,-1.0,6,6.782,5.132,9.149,73,86,,-1,-1,-1,6.0,93.0,179.0,0,0,1,19.0,23.0,-975.0,66,68,79,60,-17.61,141
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:44:06.835,113.401,113.401,113.401,7,-3,1,78,72.0,76.0,78,75.0,75.0,80,7,0,0,3.0,-1.0,2,3.742,5.271,9.149,73,86,,-1,0,-1,7.0,93.0,177.0,0,0,0,2.0,27.0,-979.0,66,68,81,70,-17.48,141
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:44:06.942,113.509,113.509,113.509,7,-3,1,78,72.0,76.0,78,75.0,75.0,80,7,0,0,3.0,-1.0,2,3.742,5.271,9.149,73,86,,-1,0,-1,7.0,93.0,177.0,0,0,0,-9.0,36.0,-974.0,66,68,82,70,-17.52,141
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:44:07.044,113.611,113.611,113.611,7,-3,1,78,72.0,76.0,78,75.0,75.0,80,7,0,0,3.0,-1.0,2,3.742,5.271,9.149,73,86,,-1,0,-2,7.0,93.0,177.0,0,0,0,-12.0,11.0,-968.0,66,68,82,70,-17.51,141
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:44:07.146,113.712,113.712,113.712,7,-3,1,78,72.0,76.0,78,75.0,75.0,80,7,0,0,3.0,-1.0,2,3.742,5.08,9.149,73,86,,-1,0,-1,7.0,93.0,177.0,0,0,0,-40.0,35.0,-1009.0,66,68,84,70,-17.45,141
