run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T19:16:07.287,23.414,6.213,6.213,3,-5,-4,79,44.49747468305833,95.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,5.0,204.0,1,204.064,7.776,13.507,61,61,,47,4,-1,0,0,0,79.0,4.0,-1009.0,66,68,82,70,-118.02,241
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T19:16:07.394,23.522,6.32,6.32,3,-5,-4,79,44.49747468305833,95.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,5.0,204.0,1,204.064,7.776,13.507,61,61,,47,5,0,0,0,0,85.0,-8.0,-1033.0,66,68,81,70,-118.03,241
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T19:16:07.502,23.629,6.428,6.428,3,-5,-4,79,44.49747468305833,95.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,5.0,204.0,1,204.064,6.78,10.065,61,61,,47,4,0,0,0,0,55.0,-10.0,-973.0,66,68,81,70,-117.92,241
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T19:16:07.608,23.735,6.534,6.534,3,-5,-4,79,44.49747468305833,95.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,5.0,204.0,1,204.064,6.964,13.507,61,61,,47,4,0,0,0,0,61.0,-26.0,-1038.0,66,68,80,70,-118.01,241
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T19:16:07.714,23.842,6.64,6.64,3,-5,-3,78,44.49747468305833,96.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,5.0,203.0,2,203.071,6.83,13.507,61,61,,47,4,0,0,0,0,42.0,-11.0,-1018.0,66,68,81,70,-117.96,241
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T19:16:07.818,23.945,6.744,6.744,3,-5,-3,78,44.49747468305833,96.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,5.0,203.0,2,203.071,6.83,13.507,61,61,,47,4,1,0,0,0,70.0,-31.0,-998.0,66,68,82,70,-118.05,241
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T19:16:07.925,24.052,6.851,6.851,3,-5,-3,78,44.49747468305833,96.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,5.0,203.0,2,203.071,6.681,13.507,61,61,,47,3,2,0,0,0,56.0,-15.0,-940.0,66,68,82,70,-118.04,242
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T19:16:08.031,24.159,6.957,6.957,3,-5,-3,78,44.49747468305833,96.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,5.0,203.0,2,203.071,6.572,12.904,61,61,,47,3,0,0,0,0,30.0,-13.0,-995.0,65,68,82,70,-117.97,242
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T19:16:08.137,24.265,7.063,7.063,3,-5,-1,78,44.49747468305833,98.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,5.0,201.0,2,201.072,8.333,17.496,61,61,,47,3,0,0,0,0,9.0,-20.0,-990.0,65,68,81,70,-118.03,242
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T19:16:08.243,24.371,7.17,7.17,3,-5,-1,78,44.49747468305833,98.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,5.0,201.0,2,201.072,9.625,17.496,61,61,,47,1,0,0,0,0,46.0,-27.0,-1003.0,65,68,83,70,-117.97,242
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T19:16:08.351,24.478,7.277,7.277,3,-5,-1,78,44.49747468305833,98.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,5.0,201.0,2,201.072,9.625,17.496,61,61,,47,1,1,0,0,0,48.0,-34.0,-1024.0,65,68,82,70,-117.88,242
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T19:16:08.458,24.585,7.384,7.384,3,-5,-1,78,44.49747468305833,98.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,5.0,201.0,2,201.072,9.753,15.116,61,61,,47,2,3,0,0,0,41.0,-5.0,-960.0,65,68,82,70,-118.01,242
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T19:16:08.564,24.692,7.491,7.491,3,-5,0,79,44.49747468305833,99.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,5.0,200.0,1,200.065,8.931,13.424,61,61,,46,1,3,0,0,0,30.0,7.0,-1055.0,65,68,83,70,-117.91,242
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T19:16:08.671,24.799,7.597,7.597,3,-5,0,79,44.49747468305833,99.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,5.0,200.0,1,200.065,9.338,17.89,61,61,,46,1,2,0,0,0,1.0,12.0,-911.0,65,68,83,70,-117.92,242
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T19:16:08.780,24.908,7.706,7.706,3,-5,0,79,44.49747468305833,99.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,5.0,200.0,1,200.065,9.149,17.89,61,61,,47,2,0,1,0,0,-2.0,21.0,-954.0,65,68,82,70,-117.95,242
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T19:16:08.887,25.014,7.813,7.813,3,-5,0,79,44.49747468305833,99.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,5.0,200.0,1,200.065,9.149,17.89,61,61,,46,1,-1,0,0,0,52.0,-15.0,-987.0,65,68,82,70,-118.06,242
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T19:16:08.994,25.121,7.92,7.92,3,-6,0,80,43.49747468305833,99.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,6.0,200.0,0,200.09,9.298,16.503,61,61,,46,1,-1,0,0,0,116.0,-29.0,-1008.0,65,68,82,70,-117.83,243
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T19:16:09.098,25.225,8.024,8.024,3,-6,0,80,43.49747468305833,99.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,6.0,200.0,0,200.09,9.794,18.361,61,61,,46,2,0,0,0,0,100.0,-21.0,-985.0,65,68,82,70,-117.9,243
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T19:16:09.205,25.332,8.131,8.131,3,-6,0,80,43.49747468305833,99.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,6.0,200.0,0,200.09,9.748,18.361,61,61,,47,4,2,-1,0,0,52.0,-41.0,-996.0,65,68,84,70,-117.88,243
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T19:16:09.311,25.439,8.237,8.237,3,-6,-1,80,43.49747468305833,98.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,6.0,201.0,0,201.09,9.541,18.027,61,61,,47,4,4,0,0,0,52.0,-11.0,-982.0,65,68,84,70,-117.92,243
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T19:16:09.414,25.542,8.341,8.341,3,-6,-1,80,43.49747468305833,98.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,6.0,201.0,0,201.09,9.541,18.027,61,61,,47,4,2,0,0,0,51.0,-1.0,-1002.0,65,68,85,70,-117.95,243
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T19:16:09.520,25.648,8.446,8.446,3,-6,-1,80,43.49747468305833,98.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,6.0,201.0,0,201.09,9.075,16.682,61,61,,47,3,1,0,0,0,45.0,-8.0,-1004.0,65,68,85,70,-117.94,243
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T19:16:09.626,25.754,8.552,8.552,3,-6,-1,80,43.49747468305833,98.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,6.0,201.0,0,201.09,9.032,17.469,61,61,,47,3,2,0,0,0,75.0,-40.0,-972.0,65,68,85,70,-117.96,243
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T19:16:09.730,25.857,8.656,8.656,3,-8,0,80,41.49747468305833,99.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,8.0,200.0,0,200.16,8.499,14.0,61,61,,47,4,3,0,0,0,82.0,-27.0,-1011.0,65,68,87,70,-117.86,243
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T19:16:09.835,25.963,8.761,8.761,3,-8,0,80,41.49747468305833,99.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,8.0,200.0,0,200.16,8.499,14.0,61,61,,47,5,3,0,0,0,60.0,-8.0,-997.0,65,68,87,70,-117.94,243
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T19:16:09.942,26.069,8.868,8.868,3,-8,0,80,41.49747468305833,99.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,8.0,200.0,0,200.16,8.878,14.0,61,61,,47,5,1,0,0,0,53.0,-21.0,-998.0,65,68,87,70,-117.92,244
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T19:16:10.048,26.176,8.974,8.974,3,-8,0,80,41.49747468305833,99.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,8.0,200.0,0,200.16,9.082,14.0,61,61,,47,3,0,0,0,0,81.0,-29.0,-1011.0,66,68,87,70,-117.96,244
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T19:16:10.155,26.283,9.081,9.081,3,-10,2,82,39.49747468305833,101.49747468305833,82,49.49747468305833,299.49747468305833,80,7,250,10,10.0,198.0,-2,198.262,8.968,15.016,61,61,,47,3,0,0,0,0,44.0,21.0,-941.0,66,68,87,70,-117.93,244
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T19:16:10.261,26.389,9.187,9.187,3,-10,2,82,39.49747468305833,101.49747468305833,82,49.49747468305833,299.49747468305833,80,7,250,10,10.0,198.0,-2,198.262,8.968,15.016,61,61,,47,3,0,0,0,0,31.0,-7.0,-994.0,66,68,88,80,-117.88,244
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T19:16:10.368,26.495,9.294,9.294,3,-10,2,82,39.49747468305833,101.49747468305833,82,49.49747468305833,299.49747468305833,80,7,250,10,10.0,198.0,-2,198.262,8.902,15.016,61,61,,47,3,0,0,0,0,90.0,-44.0,-1033.0,66,68,87,80,-117.89,244
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T19:16:10.470,26.597,9.396,9.396,3,-10,2,82,39.49747468305833,101.49747468305833,82,49.49747468305833,299.49747468305833,80,7,250,10,10.0,198.0,-2,198.262,8.859,15.016,61,61,,47,3,0,0,0,0,82.0,-45.0,-971.0,66,68,88,80,-117.92,244
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T19:16:10.576,26.703,9.502,9.502,3,-8,0,84,41.49747468305833,99.49747468305833,84,49.49747468305833,299.49747468305833,80,7,250,10,8.0,200.0,-4,200.2,8.856,15.0,61,61,,47,5,2,0,0,0,63.0,5.0,-1011.0,66,68,87,80,-117.9,244
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T19:16:10.681,26.808,9.607,9.607,3,-8,0,84,41.49747468305833,99.49747468305833,84,49.49747468305833,299.49747468305833,80,7,250,10,8.0,200.0,-4,200.2,8.051,15.0,61,61,,47,5,1,0,0,0,57.0,14.0,-977.0,66,68,86,70,-117.93,244
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T19:16:10.785,26.913,9.711,9.711,3,-8,0,84,41.49747468305833,99.49747468305833,84,49.49747468305833,299.49747468305833,80,7,250,10,8.0,200.0,-4,200.2,8.051,15.0,61,61,,47,3,0,0,0,0,67.0,-12.0,-1065.0,66,68,86,70,-117.94,244
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T19:16:10.892,27.019,9.818,9.818,3,-7,0,83,42.49747468305833,99.49747468305833,83,49.49747468305833,299.49747468305833,80,7,250,10,7.0,200.0,-3,200.145,7.882,14.0,61,61,,47,4,0,0,0,0,45.0,-18.0,-1042.0,66,68,85,70,-117.99,245
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T19:16:10.998,27.125,9.924,9.924,3,-7,0,83,42.49747468305833,99.49747468305833,83,49.49747468305833,299.49747468305833,80,7,250,10,7.0,200.0,-3,200.145,6.522,10.889,61,61,,48,3,1,0,0,0,43.0,-2.0,-987.0,66,68,85,70,-117.95,245
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T19:16:11.103,27.231,10.029,10.029,3,-7,0,83,42.49747468305833,99.49747468305833,83,49.49747468305833,299.49747468305833,80,7,250,10,7.0,200.0,-3,200.145,5.801,10.602,61,61,,47,3,0,0,0,0,35.0,-1.0,-1019.0,66,68,85,70,-118.0,245
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T19:16:11.208,27.336,10.134,10.134,3,-7,0,83,42.49747468305833,99.49747468305833,83,49.49747468305833,299.49747468305833,80,7,250,10,7.0,200.0,-3,200.145,5.773,10.602,61,61,,47,2,-1,0,0,0,86.0,-51.0,-1004.0,66,68,85,70,-117.95,245
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T19:16:11.314,27.442,10.24,10.24,3,-7,0,83,42.49747468305833,99.49747468305833,83,49.49747468305833,299.49747468305833,80,7,250,10,7.0,200.0,-3,200.145,5.52,10.602,60,61,,47,2,0,0,0,0,62.0,-28.0,-968.0,66,68,84,70,-117.97,245
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T19:16:11.420,27.548,10.346,10.346,3,-6,0,82,43.49747468305833,99.49747468305833,82,49.49747468305833,299.49747468305833,80,7,250,10,6.0,200.0,-2,200.1,5.061,9.883,60,61,,47,3,2,0,0,0,35.0,-10.0,-1002.0,66,68,85,70,-117.93,245
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T19:16:11.526,27.654,10.452,10.452,3,-6,0,82,43.49747468305833,99.49747468305833,82,49.49747468305833,299.49747468305833,80,7,250,10,6.0,200.0,-2,200.1,5.208,9.004,60,61,,47,3,2,0,0,0,38.0,-6.0,-983.0,66,68,84,70,-118.0,245
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T19:16:11.632,27.76,10.559,10.559,3,-6,0,82,43.49747468305833,99.49747468305833,82,49.49747468305833,299.49747468305833,80,7,250,10,6.0,200.0,-2,200.1,5.208,9.004,60,61,,47,2,0,0,0,0,49.0,-35.0,-1005.0,66,68,83,70,-117.88,245
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T19:16:11.736,27.863,10.662,10.662,3,-6,0,82,43.49747468305833,99.49747468305833,82,49.49747468305833,299.49747468305833,80,7,250,10,6.0,200.0,-2,200.1,4.981,9.004,60,61,,46,2,1,0,0,0,93.0,-23.0,-1013.0,66,68,83,70,-117.87,245
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T19:16:11.841,27.968,10.767,10.767,3,-4,-1,81,45.49747468305833,98.49747468305833,81,49.49747468305833,299.49747468305833,80,7,250,10,4.0,201.0,-1,201.042,4.395,7.021,60,61,,46,1,2,0,0,0,75.0,-20.0,-911.0,66,68,84,70,-117.78,245
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T19:16:11.945,28.073,10.871,10.871,3,-4,-1,81,45.49747468305833,98.49747468305833,81,49.49747468305833,299.49747468305833,80,7,250,10,4.0,201.0,-1,201.042,4.801,9.081,60,61,,46,1,0,0,0,0,86.0,-41.0,-1005.0,66,68,83,70,-117.82,246
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T19:16:12.050,28.178,10.976,10.976,3,-4,-1,81,45.49747468305833,98.49747468305833,81,49.49747468305833,299.49747468305833,80,7,250,10,4.0,201.0,-1,201.042,5.382,9.081,60,61,,46,2,1,0,0,0,51.0,-41.0,-980.0,65,68,82,70,-117.85,246
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T19:16:12.154,28.282,11.08,11.08,3,-4,-1,81,45.49747468305833,98.49747468305833,81,49.49747468305833,299.49747468305833,80,7,250,10,4.0,201.0,-1,201.042,5.282,9.004,60,61,,46,3,2,0,0,0,44.0,-13.0,-1010.0,65,68,82,70,-117.81,246
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T19:16:12.260,28.388,11.186,11.186,3,-2,-2,81,47.49747468305833,97.49747468305833,81,49.49747468305833,299.49747468305833,80,7,250,10,2.0,202.0,-1,202.012,4.677,7.082,60,61,,46,3,2,0,0,0,51.0,-17.0,-980.0,65,68,81,70,-117.84,246
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T19:16:12.366,28.493,11.292,11.292,3,-2,-2,81,47.49747468305833,97.49747468305833,81,49.49747468305833,299.49747468305833,80,7,250,10,2.0,202.0,-1,202.012,4.242,10.719,60,61,,45,3,1,0,0,-1,45.0,-20.0,-979.0,65,68,79,70,-117.72,246
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T19:16:12.471,28.599,11.398,11.398,3,-2,-2,81,47.49747468305833,97.49747468305833,81,49.49747468305833,299.49747468305833,80,7,250,10,2.0,202.0,-1,202.012,4.242,10.719,60,61,,43,2,2,0,0,-1,0.0,-9.0,-1056.0,65,68,79,70,-117.83,246
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T19:16:12.577,28.705,11.503,11.503,3,-2,-2,81,47.49747468305833,97.49747468305833,81,49.49747468305833,299.49747468305833,80,7,250,10,2.0,202.0,-1,202.012,4.453,10.719,60,61,,38,2,1,0,0,0,19.0,-7.0,-1039.0,65,68,77,70,-117.87,246
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T19:16:12.683,28.81,11.609,11.609,3,-7,0,78,42.49747468305833,99.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,7.0,200.0,2,200.132,6.339,13.0,60,61,,33,1,1,0,0,0,18.0,-4.0,-1096.0,65,68,76,70,-117.92,246
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T19:16:12.788,28.916,11.714,11.714,3,-7,0,78,42.49747468305833,99.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,7.0,200.0,2,200.132,6.714,15.035,60,61,,27,0,0,0,0,0,27.0,21.0,-1063.0,65,68,76,70,-117.96,246
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T19:16:12.890,29.018,11.816,11.816,3,-7,0,78,42.49747468305833,99.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,7.0,200.0,2,200.132,6.714,15.035,60,61,,23,1,0,0,0,0,33.0,-6.0,-1019.0,65,68,76,70,-118.11,246
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T19:16:12.996,29.124,11.922,11.922,3,-7,0,78,42.49747468305833,99.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,7.0,200.0,2,200.132,6.988,15.035,60,61,,24,0,-1,0,0,0,25.0,-7.0,-1035.0,65,68,77,70,-118.2,247
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T19:16:13.102,29.229,12.028,12.028,3,-11,0,73,38.49747468305833,99.49747468305833,73,49.49747468305833,299.49747468305833,80,7,250,10,11.0,200.0,7,200.425,8.385,19.034,60,61,,31,1,-1,0,0,0,59.0,-1.0,-988.0,65,67,78,70,-118.09,247
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T19:16:13.207,29.335,12.133,12.133,3,-11,0,73,38.49747468305833,99.49747468305833,73,49.49747468305833,299.49747468305833,80,7,250,10,11.0,200.0,7,200.425,7.241,16.139,60,61,,44,2,0,0,0,0,-4.0,33.0,-921.0,65,67,78,70,-118.1,247
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T19:16:13.313,29.441,12.239,12.239,3,-11,0,73,38.49747468305833,99.49747468305833,73,49.49747468305833,299.49747468305833,80,7,250,10,11.0,200.0,7,200.425,7.859,16.444,60,61,,48,0,0,0,0,0,-2.0,-21.0,-1010.0,65,67,78,70,-117.92,247
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T19:16:13.419,29.546,12.345,12.345,3,-11,0,73,38.49747468305833,99.49747468305833,73,49.49747468305833,299.49747468305833,80,7,250,10,11.0,200.0,7,200.425,7.859,16.444,60,61,,49,1,0,0,0,0,18.0,0.0,-1011.0,65,67,78,70,-117.91,247
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T19:16:13.524,29.652,12.45,12.45,3,-6,0,75,43.49747468305833,99.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,6.0,200.0,5,200.152,6.128,12.08,60,61,,48,0,1,0,0,0,34.0,8.0,-928.0,65,67,79,70,-117.98,247
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T19:16:13.630,29.758,12.556,12.556,3,-6,0,75,43.49747468305833,99.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,6.0,200.0,5,200.152,7.87,12.781,60,61,,48,0,1,0,0,0,13.0,9.0,-1039.0,65,67,79,70,-117.92,247
