run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T16:39:47.203,153.64,6.179,6.179,7,4,24,82,166.63455967290594,223.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,-4.0,-174.0,-2,174.057,12.52,26.737,71,71,,-6,-6,1,0,0,0,-58.0,7.0,-973.0,55,58,80,70,-69.43,73
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T16:39:47.309,153.746,6.286,6.286,7,4,24,82,166.63455967290594,223.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,-4.0,-174.0,-2,174.057,12.238,26.737,71,71,,-6,-5,1,0,0,0,-68.0,2.0,-949.0,55,58,81,70,-69.53,73
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T16:39:47.417,153.854,6.394,6.394,7,4,24,82,166.63455967290594,223.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,-4.0,-174.0,-2,174.057,12.257,26.737,71,71,,-6,-3,0,-1,0,0,-36.0,-6.0,-980.0,55,58,82,70,-69.42,73
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T16:39:47.523,153.961,6.5,6.5,8,3,-18,80,165.63455967290594,231.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,-3.0,-182.0,0,182.025,9.743,20.198,71,71,,-6,-2,0,-1,0,0,-64.0,7.0,-982.0,55,58,82,70,-69.45,73
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T16:39:47.630,154.067,6.607,6.607,8,3,-18,80,165.63455967290594,231.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,-3.0,-182.0,0,182.025,9.408,20.198,71,71,,-6,-2,0,-1,0,0,-36.0,-4.0,-1017.0,55,58,82,70,-69.47,73
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T16:39:47.736,154.173,6.713,6.713,8,3,-18,80,165.63455967290594,231.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,-3.0,-182.0,0,182.025,9.979,20.198,71,71,,-6,-2,0,-1,0,0,-48.0,-6.0,-973.0,55,58,82,70,-69.52,73
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T16:39:47.845,154.282,6.822,6.822,8,3,-18,80,165.63455967290594,231.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,-3.0,-182.0,0,182.025,14.576,28.193,71,71,,-5,-2,0,-1,0,0,-54.0,-6.0,-982.0,55,58,81,70,-69.47,73
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T16:39:47.951,154.388,6.927,6.927,8,0,-21,83,162.63455967290594,228.49747468305833,83,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-179.0,-3,179.025,14.236,26.557,71,71,,-5,-2,0,-1,0,0,-44.0,36.0,-998.0,54,58,81,70,-69.31,73
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T16:39:48.057,154.494,7.033,7.033,8,0,-21,83,162.63455967290594,228.49747468305833,83,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-179.0,-3,179.025,14.23,26.557,71,71,,-5,-1,0,-1,0,0,-57.0,17.0,-1000.0,54,58,81,70,-69.51,73
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T16:39:48.161,154.598,7.137,7.137,8,0,-21,83,162.63455967290594,228.49747468305833,83,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-179.0,-3,179.025,14.23,26.557,71,71,,-6,-1,-1,-1,0,0,-72.0,16.0,-998.0,54,58,80,70,-69.43,74
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T16:39:48.264,154.701,7.241,7.241,8,0,-21,83,162.63455967290594,228.49747468305833,83,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-179.0,-3,179.025,13.52,26.557,71,71,,-6,-2,-2,-1,0,0,-56.0,-40.0,-966.0,54,58,80,70,-69.51,74
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T16:39:48.369,154.806,7.345,7.345,8,0,-21,83,162.63455967290594,228.49747468305833,83,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-179.0,-3,179.025,12.52,23.9,71,71,,-6,-2,-1,-1,0,0,-45.0,7.0,-1028.0,54,58,80,70,-69.46,74
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T16:39:48.477,154.914,7.453,7.453,8,-4,-35,78,158.63455967290594,214.49747468305833,78,162.63455967290594,49.49747468305833,80,4,250,10,4.0,-165.0,2,165.061,13.506,24.478,71,71,,-6,-2,0,-1,0,0,-46.0,1.0,-1028.0,54,58,80,70,-69.44,74
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T16:39:48.581,155.018,7.558,7.558,8,-4,-35,78,158.63455967290594,214.49747468305833,78,162.63455967290594,49.49747468305833,80,4,250,10,4.0,-165.0,2,165.061,13.506,24.478,71,71,,-6,-2,-1,-1,0,0,-70.0,-1.0,-962.0,54,58,80,70,-69.52,74
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T16:39:48.687,155.124,7.664,7.664,8,-4,-35,78,158.63455967290594,214.49747468305833,78,162.63455967290594,49.49747468305833,80,4,250,10,4.0,-165.0,2,165.061,18.714,39.525,71,71,,-6,-2,-1,-1,0,0,-45.0,-22.0,-988.0,54,58,80,70,-69.52,74
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T16:39:48.793,155.23,7.77,7.77,8,-4,-35,78,158.63455967290594,214.49747468305833,78,162.63455967290594,49.49747468305833,80,4,250,10,4.0,-165.0,2,165.061,18.814,40.083,71,71,,-6,-2,0,-1,0,0,-52.0,-56.0,-996.0,54,58,80,70,-69.43,74
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T16:39:48.899,155.336,7.875,7.875,8,-4,-35,78,158.63455967290594,214.49747468305833,78,162.63455967290594,49.49747468305833,80,4,250,10,4.0,-165.0,2,165.061,18.757,40.083,71,71,,-6,-2,0,-1,0,0,-76.0,-15.0,-1003.0,54,58,80,70,-69.5,74
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T16:39:49.004,155.441,7.98,7.98,7,-9,9,82,153.63455967290594,208.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,9.0,-159.0,-2,159.267,19.303,40.083,71,71,,-6,-2,1,0,0,0,-30.0,-22.0,-1052.0,55,58,80,70,-69.51,74
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T16:39:49.112,155.549,8.088,8.088,7,-9,9,82,153.63455967290594,208.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,9.0,-159.0,-2,159.267,20.303,45.365,71,71,,-6,-2,0,0,0,0,-98.0,-28.0,-983.0,55,58,80,70,-69.63,75
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T16:39:49.232,155.669,8.208,8.208,7,-9,9,82,153.63455967290594,208.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,9.0,-159.0,-2,159.267,20.303,45.365,71,71,,-6,0,2,0,0,0,-74.0,-32.0,-972.0,55,58,80,70,-69.54,75
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T16:39:49.335,155.772,8.311,8.311,7,-9,9,82,153.63455967290594,208.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,9.0,-159.0,-2,159.267,20.003,44.526,71,71,,-6,-1,2,0,0,0,-77.0,20.0,-942.0,55,58,80,70,-69.47,75
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T16:39:49.441,155.878,8.418,8.418,7,-5,4,82,157.63455967290594,203.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,5.0,-154.0,-2,154.094,21.267,44.526,71,71,,-7,-2,1,0,0,0,-48.0,-14.0,-1023.0,55,58,80,70,-69.42,75
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T16:39:49.546,155.983,8.522,8.522,7,-5,4,82,157.63455967290594,203.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,5.0,-154.0,-2,154.094,21.871,46.631,71,71,,-7,-3,0,0,0,0,-29.0,8.0,-1012.0,55,58,79,60,-69.43,75
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T16:39:49.649,156.086,8.625,8.625,7,-5,4,82,157.63455967290594,203.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,5.0,-154.0,-2,154.094,20.922,46.631,71,71,,-6,-2,0,0,0,0,-57.0,-19.0,-1007.0,55,58,80,60,-69.46,75
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T16:39:49.755,156.192,8.731,8.731,7,-5,4,82,157.63455967290594,203.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,5.0,-154.0,-2,154.094,19.06,40.921,71,71,,-6,-2,0,0,0,0,-51.0,-19.0,-1003.0,55,58,79,60,-69.44,75
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T16:39:49.874,156.311,8.85,8.85,7,-5,4,82,157.63455967290594,203.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,5.0,-154.0,-2,154.094,19.942,40.921,71,71,,-6,-1,0,0,0,0,-25.0,6.0,-1036.0,55,58,79,60,-69.36,75
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T16:39:49.980,156.418,8.957,8.957,7,-5,2,82,157.63455967290594,201.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,5.0,-152.0,-2,152.095,20.428,42.062,71,71,,-5,-2,1,0,0,0,-34.0,-8.0,-1013.0,55,58,80,60,-69.33,75
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T16:39:50.088,156.525,9.064,9.064,7,-5,2,82,157.63455967290594,201.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,5.0,-152.0,-2,152.095,21.571,45.45,71,71,,-5,-1,1,0,0,0,-6.0,-6.0,-997.0,55,58,80,70,-69.32,75
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T16:39:50.194,156.631,9.17,9.17,7,-5,2,82,157.63455967290594,201.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,5.0,-152.0,-2,152.095,21.571,45.45,71,71,,-5,0,0,0,0,0,-68.0,39.0,-949.0,55,58,80,70,-69.39,76
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T16:39:50.299,156.736,9.275,9.275,7,-5,2,82,157.63455967290594,201.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,5.0,-152.0,-2,152.095,20.455,45.45,71,71,,-5,-1,0,0,0,0,-19.0,42.0,-1037.0,55,58,80,70,-69.39,76
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T16:39:50.403,156.84,9.38,9.38,7,-5,0,82,157.63455967290594,199.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,5.0,-150.0,-2,150.097,20.788,45.45,71,71,,-6,-1,-1,0,-1,0,-25.0,17.0,-1031.0,55,58,80,70,-69.52,76
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T16:39:50.507,156.944,9.484,9.484,7,-5,0,82,157.63455967290594,199.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,5.0,-150.0,-2,150.097,52.862,126.439,71,71,,-6,-1,-2,0,0,0,-29.0,10.0,-1026.0,55,58,80,70,-69.61,76
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T16:39:50.613,157.05,9.59,9.59,7,-5,0,82,157.63455967290594,199.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,5.0,-150.0,-2,150.097,51.014,122.637,71,71,,-6,-1,-3,0,0,0,-57.0,-3.0,-1017.0,55,58,81,70,-69.54,76
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T16:39:50.719,157.156,9.695,9.695,7,-5,0,82,157.63455967290594,199.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,5.0,-150.0,-2,150.097,84.207,197.477,71,71,,-6,-1,-1,0,0,0,-38.0,8.0,-1021.0,55,58,80,70,-69.55,76
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T16:39:50.825,157.262,9.801,9.801,7,-5,0,82,157.63455967290594,199.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,5.0,-150.0,-2,150.097,52.965,119.313,71,71,,-6,-1,0,0,0,0,-58.0,-13.0,-983.0,55,58,81,70,-69.54,76
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T16:39:50.931,157.368,9.907,9.907,5,29,6,81,191.63455967290594,105.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,-29.0,-56.0,-1,63.071,84.355,201.335,71,71,,-6,-1,0,0,0,0,-73.0,25.0,-972.0,55,58,81,70,-69.63,76
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T16:39:51.036,157.474,10.013,10.013,5,29,6,81,191.63455967290594,105.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,-29.0,-56.0,-1,63.071,83.504,201.335,71,71,,-6,-2,0,0,0,0,-58.0,29.0,-990.0,55,58,82,70,-69.46,76
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T16:39:51.147,157.584,10.123,10.123,5,29,6,81,191.63455967290594,105.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,-29.0,-56.0,-1,63.071,81.395,196.016,71,71,,-6,-2,-1,0,0,0,-37.0,19.0,-999.0,55,58,82,70,-69.44,77
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T16:39:51.253,157.69,10.23,10.23,5,28,5,81,190.63455967290594,104.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,-28.0,-55.0,-1,61.725,81.726,196.363,71,71,,-6,-2,0,0,0,0,-64.0,38.0,-968.0,55,58,81,70,-69.51,77
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T16:39:51.361,157.799,10.338,10.338,5,28,5,81,190.63455967290594,104.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,-28.0,-55.0,-1,61.725,81.726,196.363,71,71,,-6,-2,-1,0,0,0,-29.0,31.0,-979.0,55,58,81,70,-69.26,77
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T16:39:51.469,157.906,10.445,10.445,5,28,5,81,190.63455967290594,104.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,-28.0,-55.0,-1,61.725,81.633,196.363,71,71,,-6,-2,-1,0,0,0,-52.0,9.0,-958.0,55,58,81,70,-69.3,77
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T16:39:51.574,158.011,10.55,10.55,5,28,5,81,190.63455967290594,104.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,-28.0,-55.0,-1,61.725,79.014,196.363,71,71,,-6,-2,-2,0,0,0,-53.0,13.0,-957.0,55,58,79,70,-69.3,77
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T16:39:51.680,158.117,10.656,10.656,5,28,5,81,190.63455967290594,104.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,-28.0,-55.0,-1,61.725,41.364,108.389,71,71,,-6,-1,0,0,0,0,-38.0,16.0,-1026.0,55,58,79,70,-69.46,77
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T16:39:51.786,158.223,10.762,10.762,7,-13,-3,83,149.63455967290594,196.49747468305833,83,162.63455967290594,49.49747468305833,80,4,250,10,13.0,-147.0,-3,147.604,11.808,25.932,71,71,,-6,-1,0,0,0,0,-42.0,10.0,-1005.0,55,58,78,70,-69.48,77
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T16:39:51.891,158.328,10.867,10.867,7,-13,-3,83,149.63455967290594,196.49747468305833,83,162.63455967290594,49.49747468305833,80,4,250,10,13.0,-147.0,-3,147.604,11.808,25.932,71,71,,-6,-1,0,0,0,0,-57.0,-4.0,-1018.0,55,58,78,60,-69.49,77
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T16:39:51.999,158.436,10.975,10.975,7,-13,-3,83,149.63455967290594,196.49747468305833,83,162.63455967290594,49.49747468305833,80,4,250,10,13.0,-147.0,-3,147.604,10.395,21.804,71,71,,-6,-2,0,0,0,0,-49.0,22.0,-1051.0,54,57,77,60,-69.49,77
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T16:39:52.107,158.544,11.083,11.083,7,-13,-3,83,149.63455967290594,196.49747468305833,83,162.63455967290594,49.49747468305833,80,4,250,10,13.0,-147.0,-3,147.604,10.395,21.804,71,71,,-6,-2,-1,0,0,0,-51.0,-9.0,-1058.0,54,57,77,60,-69.55,77
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T16:39:52.214,158.651,11.19,11.19,7,-13,-3,79,149.63455967290594,196.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,13.0,-147.0,1,147.577,10.395,21.804,71,71,,-6,-2,0,0,0,0,-15.0,-29.0,-1011.0,54,57,78,60,-69.45,78
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T16:39:52.320,158.757,11.296,11.296,7,-13,-3,79,149.63455967290594,196.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,13.0,-147.0,1,147.577,10.395,21.804,71,71,,-6,-2,0,0,0,0,-49.0,42.0,-987.0,54,57,78,60,-69.43,78
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T16:39:52.426,158.863,11.403,11.403,7,-13,-3,79,149.63455967290594,196.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,13.0,-147.0,1,147.577,9.271,21.224,71,71,,-6,-2,0,0,0,0,-30.0,15.0,-1017.0,54,57,78,60,-69.39,78
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T16:39:52.533,158.97,11.509,11.509,7,-13,-3,79,149.63455967290594,196.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,13.0,-147.0,1,147.577,10.691,24.276,71,71,,-6,-2,0,0,0,0,-24.0,37.0,-997.0,54,57,78,60,-69.32,78
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T16:39:52.637,159.074,11.613,11.613,7,-12,-9,78,150.63455967290594,190.49747468305833,78,162.63455967290594,49.49747468305833,80,4,250,10,12.0,-141.0,2,141.524,9.793,24.276,71,71,,-6,-1,0,0,0,0,-15.0,18.0,-1009.0,54,57,78,60,-69.34,78
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T16:39:52.741,159.178,11.718,11.718,7,-12,-9,78,150.63455967290594,190.49747468305833,78,162.63455967290594,49.49747468305833,80,4,250,10,12.0,-141.0,2,141.524,9.793,24.276,71,71,,-6,-1,-1,0,0,0,-27.0,5.0,-973.0,54,57,78,60,-69.43,78
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T16:39:52.847,159.284,11.823,11.823,7,-12,-9,78,150.63455967290594,190.49747468305833,78,162.63455967290594,49.49747468305833,80,4,250,10,12.0,-141.0,2,141.524,10.701,22.139,71,71,,-6,-1,-1,0,0,0,-42.0,43.0,-1055.0,54,57,78,60,-69.38,78
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T16:39:52.953,159.39,11.929,11.929,7,-12,-9,78,150.63455967290594,190.49747468305833,78,162.63455967290594,49.49747468305833,80,4,250,10,12.0,-141.0,2,141.524,10.754,22.377,71,71,,-6,-1,0,0,0,0,-65.0,33.0,-996.0,55,57,78,60,-69.31,78
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T16:39:53.066,159.503,12.042,12.042,7,-12,-9,78,150.63455967290594,190.49747468305833,78,162.63455967290594,49.49747468305833,80,4,250,10,12.0,-141.0,2,141.524,44.79,105.076,71,71,,-5,-1,0,0,0,0,-13.0,0.0,-992.0,55,57,78,60,-69.31,78
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T16:39:53.172,159.609,12.148,12.148,5,30,6,78,192.63455967290594,105.49747468305833,78,162.63455967290594,49.49747468305833,80,4,250,10,-30.0,-56.0,2,63.561,73.432,181.309,71,71,,-5,-1,0,0,0,0,-44.0,25.0,-984.0,55,57,78,60,-69.33,79
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T16:39:53.278,159.715,12.255,12.255,5,30,6,78,192.63455967290594,105.49747468305833,78,162.63455967290594,49.49747468305833,80,4,250,10,-30.0,-56.0,2,63.561,73.432,181.309,71,71,,-6,-1,0,0,0,0,-6.0,29.0,-1001.0,55,57,78,60,-69.24,79
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T16:39:53.385,159.822,12.362,12.362,5,30,6,78,192.63455967290594,105.49747468305833,78,162.63455967290594,49.49747468305833,80,4,250,10,-30.0,-56.0,2,63.561,71.123,181.309,71,71,,-6,-1,0,0,0,0,-35.0,43.0,-998.0,55,57,78,60,-69.24,79
