run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:17:20.600,25.976,7.226,7.226,3,0,-7,77,50,93,77,50,300,80,7,250,10,0,207,3,207.022,10.474,27.104,64,64,,4,0,0,0,0,0,0.0,-9.0,-998.0,65,67,79,60,32.8,208
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:17:20.707,26.083,7.332,7.332,3,0,-4,77,50,96,77,50,300,80,7,250,10,0,204,3,204.022,10.305,27.104,64,64,,4,0,0,0,0,0,21.0,-10.0,-1018.0,65,67,79,60,32.81,208
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:17:20.810,26.185,7.435,7.435,3,0,-4,77,50,96,77,50,300,80,7,250,10,0,204,3,204.022,10.488,28.102,64,64,,4,0,0,0,0,0,7.0,-20.0,-1015.0,65,67,79,60,32.83,208
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:17:20.912,26.288,7.538,7.538,3,0,-4,77,50,96,77,50,300,80,7,250,10,0,204,3,204.022,10.859,25.71,64,64,,4,0,0,0,0,0,9.0,-10.0,-983.0,65,67,79,60,32.84,208
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:17:21.015,26.391,7.64,7.64,3,0,-4,77,50,96,77,50,300,80,7,250,10,0,204,3,204.022,10.859,25.71,64,64,,4,0,1,0,0,0,0.0,-14.0,-1017.0,65,67,79,60,32.83,209
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:17:21.118,26.494,7.744,7.744,3,0,-4,77,50,96,77,50,300,80,7,250,10,0,204,3,204.022,10.859,25.71,64,64,,5,0,1,0,0,0,17.0,-20.0,-993.0,65,67,79,60,32.79,209
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:17:21.223,26.599,7.849,7.849,3,0,-4,77,50,96,77,50,300,80,7,250,10,0,204,3,204.022,10.988,25.71,64,64,,5,0,1,0,0,0,15.0,-13.0,-1009.0,65,67,79,60,32.73,209
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:17:21.326,26.701,7.951,7.951,3,0,-4,77,50,96,77,50,300,80,7,250,10,0,204,3,204.022,9.811,21.063,64,64,,5,0,1,0,0,0,-7.0,11.0,-989.0,65,67,79,60,32.72,209
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:17:21.428,26.804,8.054,8.054,3,0,-4,77,50,96,77,50,300,80,7,250,10,0,204,3,204.022,9.811,21.063,64,64,,5,0,0,0,0,0,15.0,-11.0,-1015.0,65,67,79,60,32.73,209
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:17:21.535,26.911,8.16,8.16,3,2,-4,76,52,96,76,50,300,80,7,250,10,-2,204,4,204.049,10.065,21.063,64,64,,4,0,0,0,0,0,8.0,-13.0,-1021.0,65,67,80,60,32.68,209
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:17:21.639,27.015,8.264,8.264,3,2,-4,76,52,96,76,50,300,80,7,250,10,-2,204,4,204.049,10.25,22.125,64,64,,5,0,0,0,0,0,1.0,-9.0,-1013.0,65,67,79,60,32.66,209
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:17:21.748,27.123,8.373,8.373,3,2,-4,76,52,96,76,50,300,80,7,250,10,-2,204,4,204.049,8.647,16.483,64,64,,5,0,0,0,0,0,11.0,-6.0,-1016.0,65,67,80,60,32.71,209
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:17:21.855,27.231,8.48,8.48,3,2,-4,76,52,96,76,50,300,80,7,250,10,-2,204,4,204.049,9.5,18.901,64,64,,5,0,0,0,0,0,-3.0,21.0,-998.0,65,67,80,60,32.79,209
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:17:21.960,27.336,8.585,8.585,3,2,-6,77,52,94,77,50,300,80,7,250,10,-2,206,3,206.032,8.586,18.975,64,64,,5,0,0,0,0,0,19.0,-7.0,-942.0,65,67,80,60,32.79,210
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:17:22.067,27.442,8.692,8.692,3,2,-6,77,52,94,77,50,300,80,7,250,10,-2,206,3,206.032,7.554,18.984,64,64,,5,0,0,0,0,0,-1.0,6.0,-974.0,65,67,80,60,32.76,210
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:17:22.173,27.549,8.798,8.798,3,2,-6,77,52,94,77,50,300,80,7,250,10,-2,206,3,206.032,6.275,14.976,64,64,,5,0,0,0,0,0,43.0,-16.0,-1001.0,65,67,80,60,32.73,210
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:17:22.281,27.656,8.906,8.906,3,2,-6,77,52,94,77,50,300,80,7,250,10,-2,206,3,206.032,6.275,14.976,64,64,,5,0,0,0,0,0,30.0,-4.0,-958.0,65,67,79,60,32.74,210
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:17:22.384,27.759,9.009,9.009,3,0,-5,78,50,95,78,50,300,80,7,250,10,0,205,2,205.01,7.524,14.645,64,64,,5,1,0,0,0,0,1.0,2.0,-998.0,65,67,79,60,32.75,210
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:17:22.487,27.863,9.112,9.112,3,0,-5,78,50,95,78,50,300,80,7,250,10,0,205,2,205.01,6.574,13.986,64,64,,5,1,1,0,0,0,8.0,1.0,-1022.0,65,67,79,60,32.77,210
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:17:22.596,27.971,9.221,9.221,3,0,-5,78,50,95,78,50,300,80,7,250,10,0,205,2,205.01,6.466,14.729,64,64,,5,1,0,0,0,0,57.0,-26.0,-1054.0,65,67,79,60,32.69,210
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:17:22.700,28.076,9.326,9.326,3,0,-5,78,50,95,78,50,300,80,7,250,10,0,205,2,205.01,6.466,14.729,64,64,,5,1,0,0,0,0,-14.0,0.0,-1009.0,65,67,80,60,32.73,210
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:17:22.807,28.183,9.432,9.432,3,0,-5,78,50,95,78,50,300,80,7,250,10,0,205,2,205.01,6.466,14.729,64,64,,5,1,1,0,0,0,17.0,2.0,-973.0,65,67,79,60,32.72,210
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:17:22.913,28.289,9.538,9.538,3,0,-5,78,50,95,78,50,300,80,7,250,10,0,205,2,205.01,6.478,14.729,64,64,,5,0,0,0,0,0,21.0,7.0,-981.0,65,67,79,60,32.75,210
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:17:23.023,28.398,9.648,9.648,3,0,-5,78,50,95,78,50,300,80,7,250,10,0,205,2,205.01,6.478,14.729,64,64,,5,1,0,0,0,0,38.0,-17.0,-1016.0,65,67,79,60,32.75,211
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:17:23.129,28.505,9.754,9.754,3,0,-5,78,50,95,78,50,300,80,7,250,10,0,205,2,205.01,6.111,11.987,64,64,,4,1,0,0,0,0,73.0,-29.0,-1011.0,65,67,79,60,32.71,211
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:17:23.235,28.61,9.86,9.86,3,0,-3,77,50,97,77,50,300,80,7,250,10,0,203,3,203.022,6.203,11.987,64,64,,5,1,0,0,0,0,-12.0,4.0,-976.0,65,67,79,60,32.75,211
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:17:23.340,28.716,9.965,9.965,3,0,-3,77,50,97,77,50,300,80,7,250,10,0,203,3,203.022,5.729,10.0,64,64,,5,1,0,0,0,0,11.0,17.0,-982.0,65,67,79,60,32.68,211
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:17:23.447,28.822,10.072,10.072,3,0,-3,77,50,97,77,50,300,80,7,250,10,0,203,3,203.022,5.729,10.0,64,64,,4,0,0,0,0,0,37.0,-1.0,-1002.0,65,67,79,60,32.87,211
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:17:23.554,28.93,10.179,10.179,3,0,-3,76,50,97,76,50,300,80,7,250,10,0,203,4,203.039,8.186,22.926,64,64,,4,0,0,0,0,0,26.0,2.0,-1009.0,65,67,79,60,32.85,211
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:17:23.661,29.036,10.286,10.286,3,0,-3,76,50,97,76,50,300,80,7,250,10,0,203,4,203.039,8.15,22.926,64,64,,5,0,0,0,0,0,19.0,-18.0,-1011.0,65,67,79,60,32.86,211
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:17:23.767,29.143,10.392,10.392,3,0,-3,76,50,97,76,50,300,80,7,250,10,0,203,4,203.039,8.445,23.0,64,64,,4,1,0,0,0,0,27.0,-9.0,-991.0,65,67,79,60,32.78,211
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:17:23.872,29.248,10.497,10.497,3,0,-3,76,50,97,76,50,300,80,7,250,10,0,203,4,203.039,8.445,23.0,64,64,,4,2,0,0,0,0,-4.0,-15.0,-994.0,65,67,80,60,32.88,211
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:17:23.980,29.355,10.605,10.605,3,0,-3,76,50,97,76,50,300,80,7,250,10,0,203,4,203.039,8.562,22.0,64,64,,4,1,0,0,0,0,42.0,-29.0,-1026.0,65,67,80,60,32.82,212
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:17:24.084,29.459,10.709,10.709,3,0,-3,76,50,97,76,50,300,80,7,250,10,0,203,4,203.039,8.562,22.0,64,64,,4,1,1,0,0,0,8.0,-8.0,-1047.0,65,67,80,60,32.85,212
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:17:24.190,29.566,10.815,10.815,3,0,-3,76,50,97,76,50,300,80,7,250,10,0,203,4,203.039,8.373,22.0,64,64,,4,0,1,0,0,0,-2.0,-13.0,-996.0,65,67,80,60,32.75,212
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:17:24.296,29.672,10.921,10.921,3,0,-3,76,50,97,76,50,300,80,7,250,10,0,203,4,203.039,8.373,22.0,63,64,,4,0,2,0,0,0,-2.0,-12.0,-966.0,65,67,81,60,32.79,212
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:17:24.401,29.776,11.026,11.026,3,0,-4,78,50,96,78,50,300,80,7,250,10,0,204,2,204.01,8.863,24.973,63,64,,4,0,2,0,0,0,16.0,-10.0,-1055.0,65,67,81,60,32.81,212
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:17:24.507,29.882,11.132,11.132,3,0,-4,78,50,96,78,50,300,80,7,250,10,0,204,2,204.01,8.546,24.973,63,64,,4,-1,1,0,0,0,1.0,19.0,-1024.0,65,67,81,60,32.83,212
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:17:24.612,29.988,11.237,11.237,3,0,-4,78,50,96,78,50,300,80,7,250,10,0,204,2,204.01,8.546,24.973,63,64,,4,0,0,0,0,0,3.0,2.0,-1000.0,65,67,81,60,32.93,212
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:17:24.716,30.092,11.342,11.342,3,0,-4,78,50,96,78,50,300,80,7,250,10,0,204,2,204.01,8.546,24.973,63,64,,4,0,0,0,0,0,-3.0,-3.0,-986.0,65,67,81,60,32.81,212
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:17:24.823,30.198,11.448,11.448,3,0,-4,78,50,96,78,50,300,80,7,250,10,0,204,2,204.01,8.232,24.0,63,64,,4,0,0,0,0,0,-3.0,5.0,-973.0,65,67,81,60,32.85,212
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:17:24.931,30.306,11.556,11.556,3,0,-4,78,50,96,78,50,300,80,7,250,10,0,204,2,204.01,8.3,24.0,63,64,,4,0,0,0,0,0,0.0,6.0,-1015.0,65,67,80,60,32.81,213
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:17:25.039,30.414,11.664,11.664,3,0,-4,78,50,96,78,50,300,80,7,250,10,0,204,2,204.01,8.3,24.0,63,64,,4,0,0,0,0,0,-5.0,-21.0,-1012.0,65,67,80,60,32.74,213
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:17:25.145,30.52,11.77,11.77,3,1,-6,78,51,94,78,50,300,80,7,250,10,-1,206,2,206.012,8.58,24.973,63,64,,4,0,0,0,0,0,13.0,-5.0,-1011.0,65,67,80,60,32.73,213
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:17:25.249,30.624,11.874,11.874,3,1,-6,78,51,94,78,50,300,80,7,250,10,-1,206,2,206.012,8.828,25.993,63,64,,4,0,0,0,0,0,22.0,3.0,-976.0,65,67,80,60,32.74,213
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:17:25.352,30.727,11.977,11.977,3,1,-6,78,51,94,78,50,300,80,7,250,10,-1,206,2,206.012,9.457,27.796,63,64,,4,0,0,0,0,0,17.0,0.0,-1030.0,65,67,79,60,32.76,213
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:17:25.455,30.83,12.08,12.08,3,1,-6,78,51,94,78,50,300,80,7,250,10,-1,206,2,206.012,9.457,27.796,63,64,,4,0,0,0,0,0,-14.0,-2.0,-1003.0,65,67,80,60,32.77,213
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:17:25.561,30.937,12.186,12.186,3,5,-13,76,55,87,76,50,300,80,7,250,10,-5,213,4,213.096,9.998,29.544,63,64,,4,0,0,0,0,0,15.0,-7.0,-965.0,65,67,80,60,32.84,213
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:17:25.668,31.044,12.293,12.293,3,5,-13,76,55,87,76,50,300,80,7,250,10,-5,213,4,213.096,9.795,26.754,63,64,,4,0,0,0,0,0,-3.0,-11.0,-1001.0,65,67,79,60,32.76,213
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:17:25.775,31.151,12.4,12.4,3,5,-13,76,55,87,76,50,300,80,7,250,10,-5,213,4,213.096,9.952,26.754,63,64,,4,0,0,0,0,0,6.0,-3.0,-1015.0,65,67,79,60,32.73,213
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:17:25.882,31.257,12.507,12.507,3,5,-13,76,55,87,76,50,300,80,7,250,10,-5,213,4,213.096,9.952,26.754,63,64,,4,0,0,0,0,0,-13.0,1.0,-1048.0,65,67,78,60,32.7,213
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:17:25.988,31.364,12.614,12.614,3,0,-5,78,50,95,78,50,300,80,7,250,10,0,205,2,205.01,7.733,21.974,63,64,,4,0,0,0,0,0,12.0,-22.0,-1005.0,65,67,78,60,32.74,214
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:17:26.097,31.472,12.722,12.722,3,0,-5,78,50,95,78,50,300,80,7,250,10,0,205,2,205.01,2.841,6.995,63,64,,4,0,-1,0,0,0,28.0,-18.0,-966.0,65,67,78,60,32.8,214
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:17:26.203,31.579,12.828,12.828,3,0,-5,78,50,95,78,50,300,80,7,250,10,0,205,2,205.01,2.841,6.995,63,64,,4,0,0,0,0,0,34.0,-29.0,-988.0,65,67,77,60,32.81,214
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:17:26.310,31.685,12.935,12.935,3,0,-5,78,50,95,78,50,300,80,7,250,10,0,205,2,205.01,2.841,6.995,62,64,,4,0,0,0,0,0,9.0,3.0,-958.0,65,67,77,60,32.81,214
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:17:26.413,31.789,13.039,13.039,3,0,-4,76,50,96,76,50,300,80,7,250,10,0,204,4,204.039,4.347,7.807,62,64,,4,0,0,0,0,0,22.0,-7.0,-1004.0,65,67,77,60,32.74,214
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:17:26.521,31.897,13.147,13.147,3,0,-4,76,50,96,76,50,300,80,7,250,10,0,204,4,204.039,7.645,21.364,62,64,,4,0,0,0,0,0,-5.0,1.0,-1005.0,65,67,77,60,32.83,214
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:17:26.629,32.005,13.254,13.254,3,0,-4,76,50,96,76,50,300,80,7,250,10,0,204,4,204.039,7.645,21.364,62,64,,4,0,0,0,0,0,24.0,-2.0,-1044.0,65,67,77,60,32.83,214
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:17:26.732,32.108,13.358,13.358,3,0,-4,76,50,96,76,50,300,80,7,250,10,0,204,4,204.039,7.633,21.364,62,64,,5,0,0,0,0,0,-1.0,16.0,-983.0,65,67,76,60,32.75,214
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:17:26.840,32.215,13.465,13.465,2,-3,45,76,47,95,76,50,300,80,7,250,10,3,205,4,205.061,7.054,21.364,62,64,,5,0,0,0,0,0,14.0,-9.0,-974.0,65,67,75,60,32.88,214
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:17:26.946,32.322,13.571,13.571,2,-3,45,76,47,95,76,50,300,80,7,250,10,3,205,4,205.061,4.245,11.79,62,64,,5,0,0,0,0,0,11.0,-21.0,-1028.0,65,67,76,60,32.91,215
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:17:27.053,32.428,13.678,13.678,2,-3,45,76,47,95,76,50,300,80,7,250,10,3,205,4,205.061,4.245,11.79,62,64,,5,0,0,0,0,0,-1.0,21.0,-978.0,65,67,75,60,32.87,215
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:17:27.160,32.535,13.785,13.785,2,-3,45,76,47,95,76,50,300,80,7,250,10,3,205,4,205.061,4.556,11.79,62,64,,5,0,0,0,0,0,25.0,-26.0,-974.0,65,67,76,60,32.77,215
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:17:27.266,32.642,13.891,13.891,2,-3,45,76,47,95,76,50,300,80,7,250,10,3,205,4,205.061,5.064,11.79,62,64,,5,0,0,0,0,0,-26.0,24.0,-993.0,65,67,75,60,32.8,215
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:17:27.372,32.748,13.998,13.998,2,-3,45,76,47,95,76,50,300,80,7,250,10,3,205,4,205.061,4.569,8.563,62,64,,5,0,0,0,0,0,6.0,-5.0,-1022.0,65,67,76,60,32.85,215
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:17:27.479,32.854,14.104,14.104,2,-3,45,76,47,95,76,50,300,80,7,250,10,3,205,4,205.061,4.569,8.563,62,64,,5,0,0,0,0,0,-2.0,8.0,-1038.0,65,67,76,60,32.67,215
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:17:27.588,32.963,14.213,14.213,2,-3,45,76,47,95,76,50,300,80,7,250,10,3,205,4,205.061,4.641,8.563,62,64,,5,0,0,0,0,0,32.0,2.0,-1001.0,65,67,76,60,32.72,215
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:17:27.696,33.072,14.321,14.321,2,-3,45,76,47,95,76,50,300,80,7,250,10,3,205,4,205.061,4.161,8.563,62,64,,5,0,0,0,0,0,5.0,6.0,-1022.0,65,67,76,60,32.68,215
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:17:27.805,33.18,14.43,14.43,2,-3,45,76,47,95,76,50,300,80,7,250,10,3,205,4,205.061,4.557,9.392,62,64,,5,0,0,0,0,0,20.0,-18.0,-1062.0,65,67,77,60,32.71,215
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T20:17:27.909,33.284,14.534,14.534,2,-3,45,76,47,95,76,50,300,80,7,250,10,3,205,4,205.061,5.586,12.879,62,64,,4,1,0,0,0,0,-7.0,-12.0,-1033.0,65,67,76,60,32.63,215
