run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T21:50:51.447,127.704,14.659,14.659,6,2,24,77,143.4213562373095,74.0,77,141.4213562373095,250.0,80,2,250,10,-2.0,176.0,3,176.037,6.221,14.115,70,70,,5,-2,4,0,0,0,57.0,-66.0,-990.0,61,64,75,60,-112.84,129
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T21:50:51.553,127.811,14.766,14.766,6,2,24,77,143.4213562373095,74.0,77,141.4213562373095,250.0,80,2,250,10,-2.0,176.0,3,176.037,5.983,14.115,70,70,,5,-1,3,0,0,0,-5.0,-70.0,-1056.0,61,64,75,60,-113.0,129
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T21:50:51.662,127.92,14.874,14.874,7,0,-16,79,141.4213562373095,84.0,79,141.4213562373095,250.0,80,2,250,10,0.0,166.0,1,166.003,6.747,16.34,70,70,,5,0,3,0,0,0,-12.0,-43.0,-966.0,61,64,75,60,-113.02,129
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T21:50:51.766,128.024,14.979,14.979,7,0,-16,79,141.4213562373095,84.0,79,141.4213562373095,250.0,80,2,250,10,0.0,166.0,1,166.003,6.747,16.34,70,70,,5,0,3,0,0,0,16.0,-45.0,-1021.0,61,64,76,60,-112.97,130
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T21:50:51.874,128.132,15.087,15.087,7,0,-16,79,141.4213562373095,84.0,79,141.4213562373095,250.0,80,2,250,10,0.0,166.0,1,166.003,6.587,15.775,70,70,,5,0,2,0,0,0,-4.0,-84.0,-983.0,61,64,76,60,-113.0,130
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T21:50:51.979,128.237,15.192,15.192,7,-3,-12,79,138.4213562373095,88.0,79,141.4213562373095,250.0,80,2,250,10,3.0,162.0,1,162.031,7.467,15.775,70,70,,5,1,3,0,0,0,12.0,-46.0,-954.0,61,64,77,60,-112.89,130
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T21:50:52.083,128.341,15.296,15.296,7,-3,-12,79,138.4213562373095,88.0,79,141.4213562373095,250.0,80,2,250,10,3.0,162.0,1,162.031,7.582,19.944,70,70,,5,1,2,0,0,0,6.0,-42.0,-981.0,61,64,79,60,-112.95,130
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T21:50:52.192,128.449,15.404,15.404,7,-3,-12,79,138.4213562373095,88.0,79,141.4213562373095,250.0,80,2,250,10,3.0,162.0,1,162.031,7.229,18.023,70,70,,5,1,2,0,0,0,6.0,-42.0,-981.0,61,64,79,60,-112.95,130
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T21:50:52.300,128.558,15.513,15.513,7,-3,-12,79,138.4213562373095,88.0,79,141.4213562373095,250.0,80,2,250,10,3.0,162.0,1,162.031,7.229,18.023,70,70,,5,1,2,0,0,0,34.0,-46.0,-998.0,61,64,80,60,-112.86,130
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T21:50:52.406,128.664,15.619,15.619,7,-3,-8,81,138.4213562373095,92.0,81,141.4213562373095,250.0,80,2,250,10,3.0,158.0,-1,158.032,7.637,20.245,70,70,,5,1,0,0,0,0,-12.0,-19.0,-927.0,61,64,81,70,-112.95,130
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T21:50:52.520,128.777,15.732,15.732,7,-3,-8,81,138.4213562373095,92.0,81,141.4213562373095,250.0,80,2,250,10,3.0,158.0,-1,158.032,7.637,20.245,70,70,,5,1,0,0,0,0,44.0,-47.0,-1023.0,61,64,82,70,-112.91,130
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T21:50:52.625,128.883,15.838,15.838,7,-3,-8,81,138.4213562373095,92.0,81,141.4213562373095,250.0,80,2,250,10,3.0,158.0,-1,158.032,7.724,20.245,70,70,,5,1,0,0,0,0,44.0,-47.0,-1023.0,61,64,82,70,-112.91,130
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T21:50:52.732,128.99,15.944,15.944,7,-3,-8,81,138.4213562373095,92.0,81,141.4213562373095,250.0,80,2,250,10,3.0,158.0,-1,158.032,7.044,16.589,70,70,,6,0,0,0,0,0,16.0,-43.0,-1068.0,61,64,82,70,-112.94,131
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T21:50:52.841,129.099,16.053,16.053,7,0,-5,85,141.4213562373095,95.0,85,141.4213562373095,250.0,80,2,250,10,0.0,155.0,-5,155.081,6.268,13.724,70,70,,6,0,0,0,0,0,35.0,-64.0,-975.0,61,64,83,70,-112.9,131
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T21:50:52.949,129.207,16.161,16.161,7,0,-5,85,141.4213562373095,95.0,85,141.4213562373095,250.0,80,2,250,10,0.0,155.0,-5,155.081,4.929,13.724,70,70,,6,0,1,0,0,0,26.0,-16.0,-1010.0,61,64,82,70,-112.98,131
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T21:50:53.055,129.313,16.268,16.268,7,0,-5,85,141.4213562373095,95.0,85,141.4213562373095,250.0,80,2,250,10,0.0,155.0,-5,155.081,4.929,13.724,70,70,,5,0,2,0,0,0,-45.0,0.0,-1019.0,61,64,82,70,-112.79,131
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T21:50:53.164,129.422,16.376,16.376,7,0,-5,85,141.4213562373095,95.0,85,141.4213562373095,250.0,80,2,250,10,0.0,155.0,-5,155.081,6.62,19.749,70,70,,6,-1,1,0,0,0,-31.0,0.0,-971.0,61,64,82,70,-112.81,131
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T21:50:53.271,129.529,16.484,16.484,7,0,-5,85,141.4213562373095,95.0,85,141.4213562373095,250.0,80,2,250,10,0.0,155.0,-5,155.081,7.338,23.071,70,70,,6,0,1,0,0,0,12.0,-51.0,-974.0,61,63,82,70,-112.87,131
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T21:50:53.380,129.638,16.593,16.593,7,2,-3,86,143.4213562373095,97.0,86,141.4213562373095,250.0,80,2,250,10,-2.0,153.0,-6,153.131,6.665,23.071,70,70,,6,0,1,0,0,0,-37.0,-53.0,-1035.0,61,63,83,70,-112.86,131
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T21:50:53.485,129.743,16.698,16.698,7,2,-3,86,143.4213562373095,97.0,86,141.4213562373095,250.0,80,2,250,10,-2.0,153.0,-6,153.131,6.709,23.071,70,70,,5,0,2,0,0,0,-32.0,3.0,-997.0,61,63,83,70,-112.91,131
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T21:50:53.592,129.849,16.804,16.804,7,2,-3,86,143.4213562373095,97.0,86,141.4213562373095,250.0,80,2,250,10,-2.0,153.0,-6,153.131,4.967,16.022,70,70,,6,1,2,0,0,0,-31.0,3.0,-981.0,61,63,83,70,-112.8,131
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T21:50:53.698,129.956,16.911,16.911,7,2,-3,86,143.4213562373095,97.0,86,141.4213562373095,250.0,80,2,250,10,-2.0,153.0,-6,153.131,4.967,16.022,70,70,,6,0,1,0,0,0,9.0,-77.0,-965.0,61,63,85,70,-112.96,131
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T21:50:53.803,130.061,17.015,17.015,7,0,-9,86,141.4213562373095,91.0,86,141.4213562373095,250.0,80,2,250,10,0.0,159.0,-6,159.113,5.83,15.367,70,70,,5,0,1,0,0,0,25.0,-16.0,-1023.0,61,63,85,70,-112.84,132
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T21:50:53.909,130.167,17.122,17.122,7,0,-9,86,141.4213562373095,91.0,86,141.4213562373095,250.0,80,2,250,10,0.0,159.0,-6,159.113,3.308,7.63,70,70,,5,0,2,0,0,0,70.0,-39.0,-984.0,61,63,85,70,-112.77,132
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T21:50:54.018,130.275,17.23,17.23,7,0,-9,86,141.4213562373095,91.0,86,141.4213562373095,250.0,80,2,250,10,0.0,159.0,-6,159.113,3.308,7.63,70,70,,6,2,2,0,0,0,67.0,-85.0,-919.0,61,63,85,70,-112.82,132
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T21:50:54.121,130.379,17.333,17.333,7,0,-9,86,141.4213562373095,91.0,86,141.4213562373095,250.0,80,2,250,10,0.0,159.0,-6,159.113,3.308,7.63,70,70,,6,2,2,0,0,0,67.0,-85.0,-919.0,61,63,85,70,-112.82,132
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T21:50:54.232,130.489,17.444,17.444,7,-2,-7,88,139.4213562373095,93.0,88,141.4213562373095,250.0,80,2,250,10,2.0,157.0,-8,157.216,4.701,11.962,70,70,,5,1,3,0,0,0,-11.0,-6.0,-985.0,61,63,85,70,-112.82,132
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T21:50:54.337,130.595,17.549,17.549,7,-2,-7,88,139.4213562373095,93.0,88,141.4213562373095,250.0,80,2,250,10,2.0,157.0,-8,157.216,5.526,11.962,70,70,,6,1,3,0,0,0,42.0,-68.0,-963.0,61,63,84,70,-112.82,132
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T21:50:54.442,130.7,17.655,17.655,7,-2,-7,88,139.4213562373095,93.0,88,141.4213562373095,250.0,80,2,250,10,2.0,157.0,-8,157.216,4.962,7.844,70,70,,6,1,1,0,0,0,-55.0,-1.0,-1024.0,61,63,84,70,-112.89,132
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T21:50:54.549,130.807,17.762,17.762,7,-1,-9,88,140.4213562373095,91.0,88,141.4213562373095,250.0,80,2,250,10,1.0,159.0,-8,159.204,5.344,9.936,70,70,,7,0,2,0,0,0,-68.0,14.0,-882.0,61,63,82,70,-112.87,132
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T21:50:54.656,130.914,17.869,17.869,7,-1,-9,88,140.4213562373095,91.0,88,141.4213562373095,250.0,80,2,250,10,1.0,159.0,-8,159.204,5.188,9.936,70,70,,5,-1,3,0,0,0,40.0,-76.0,-1072.0,61,63,81,70,-112.83,132
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T21:50:54.763,131.021,17.975,17.975,7,-1,-9,88,140.4213562373095,91.0,88,141.4213562373095,250.0,80,2,250,10,1.0,159.0,-8,159.204,5.347,9.936,70,70,,5,-1,4,0,0,0,71.0,-55.0,-1026.0,61,63,81,70,-112.92,133
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T21:50:54.872,131.13,18.085,18.085,7,-1,-9,88,140.4213562373095,91.0,88,141.4213562373095,250.0,80,2,250,10,1.0,159.0,-8,159.204,5.038,9.317,70,70,,5,0,4,0,0,0,42.0,-48.0,-1059.0,61,63,80,70,-112.83,133
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T21:50:54.979,131.237,18.192,18.192,7,-1,-9,88,140.4213562373095,91.0,88,141.4213562373095,250.0,80,2,250,10,1.0,159.0,-8,159.204,5.038,9.317,70,70,,5,1,2,0,0,0,-14.0,-26.0,-1087.0,61,63,79,70,-112.9,133
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T21:50:55.089,131.347,18.301,18.301,6,1,27,82,142.4213562373095,77.0,82,141.4213562373095,250.0,80,2,250,10,-1.0,173.0,-2,173.014,8.475,22.18,70,70,,5,1,1,0,0,0,4.0,-48.0,-981.0,61,63,79,70,-112.88,133
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T21:50:55.197,131.455,18.41,18.41,6,1,27,82,142.4213562373095,77.0,82,141.4213562373095,250.0,80,2,250,10,-1.0,173.0,-2,173.014,8.067,20.459,70,70,,5,0,0,0,0,0,-49.0,-45.0,-1003.0,61,63,79,70,-112.91,133
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T21:50:55.308,131.566,18.52,18.52,6,1,27,82,142.4213562373095,77.0,82,141.4213562373095,250.0,80,2,250,10,-1.0,173.0,-2,173.014,8.376,20.459,70,70,,5,0,1,0,0,0,66.0,-101.0,-1037.0,61,63,78,70,-112.96,133
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T21:50:55.416,131.673,18.628,18.628,6,1,27,82,142.4213562373095,77.0,82,141.4213562373095,250.0,80,2,250,10,-1.0,173.0,-2,173.014,7.943,20.459,70,70,,5,0,4,0,0,0,24.0,-85.0,-996.0,61,63,78,60,-112.95,133
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T21:50:55.522,131.78,18.734,18.734,6,0,26,78,141.4213562373095,76.0,78,141.4213562373095,250.0,80,2,250,10,0.0,174.0,2,174.011,8.199,21.599,70,70,,5,0,4,0,0,0,8.0,-46.0,-995.0,61,63,77,60,-112.95,133
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T21:50:55.627,131.885,18.839,18.839,6,0,26,78,141.4213562373095,76.0,78,141.4213562373095,250.0,80,2,250,10,0.0,174.0,2,174.011,8.199,21.599,70,70,,5,0,3,0,0,0,6.0,-90.0,-1042.0,61,63,77,60,-112.96,133
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T21:50:55.729,131.987,18.942,18.942,6,0,26,78,141.4213562373095,76.0,78,141.4213562373095,250.0,80,2,250,10,0.0,174.0,2,174.011,8.773,21.74,70,70,,5,0,4,0,0,0,-41.0,-54.0,-962.0,61,63,77,60,-113.0,134
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T21:50:55.835,132.092,19.047,19.047,7,-3,-15,81,138.4213562373095,85.0,81,141.4213562373095,250.0,80,2,250,10,3.0,165.0,-1,165.03,5.993,12.949,70,70,,5,0,4,0,0,0,22.0,-74.0,-976.0,61,63,76,60,-113.03,134
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T21:50:55.943,132.201,19.156,19.156,7,-3,-15,81,138.4213562373095,85.0,81,141.4213562373095,250.0,80,2,250,10,3.0,165.0,-1,165.03,5.993,12.949,70,70,,5,0,3,0,0,0,-48.0,-30.0,-961.0,61,63,76,60,-112.97,134
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T21:50:56.048,132.306,19.261,19.261,7,-3,-15,81,138.4213562373095,85.0,81,141.4213562373095,250.0,80,2,250,10,3.0,165.0,-1,165.03,5.112,12.949,70,70,,5,-1,2,0,0,0,40.0,-75.0,-1068.0,61,63,76,60,-113.08,134
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T21:50:56.156,132.414,19.369,19.369,7,-3,-15,81,138.4213562373095,85.0,81,141.4213562373095,250.0,80,2,250,10,3.0,165.0,-1,165.03,6.857,16.971,70,70,,5,-1,2,0,0,0,5.0,-88.0,-1030.0,61,63,76,60,-112.83,134
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T21:50:56.264,132.522,19.476,19.476,6,-2,26,76,139.4213562373095,76.0,76,141.4213562373095,250.0,80,2,250,10,2.0,174.0,4,174.057,9.039,24.171,70,70,,5,0,4,0,0,0,23.0,-52.0,-981.0,61,64,76,60,-112.96,134
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T21:50:56.371,132.628,19.583,19.583,6,-2,26,76,139.4213562373095,76.0,76,141.4213562373095,250.0,80,2,250,10,2.0,174.0,4,174.057,9.039,24.171,70,70,,5,0,5,0,0,0,1.0,-31.0,-1058.0,61,64,76,60,-112.99,134
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T21:50:56.480,132.738,19.692,19.692,6,-2,26,76,139.4213562373095,76.0,76,141.4213562373095,250.0,80,2,250,10,2.0,174.0,4,174.057,9.209,24.171,70,70,,5,0,4,0,0,0,64.0,-67.0,-982.0,61,64,76,60,-113.03,134
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T21:50:56.584,132.842,19.797,19.797,6,-2,26,76,139.4213562373095,76.0,76,141.4213562373095,250.0,80,2,250,10,2.0,174.0,4,174.057,6.698,20.69,70,70,,5,0,3,0,0,0,8.0,-103.0,-1050.0,61,64,76,60,-113.1,134
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T21:50:56.691,132.948,19.903,19.903,7,-6,-18,78,135.4213562373095,82.0,78,141.4213562373095,250.0,80,2,250,10,6.0,168.0,2,168.119,5.162,13.545,70,70,,5,0,3,0,0,0,-16.0,-96.0,-945.0,61,64,76,60,-112.83,134
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T21:50:56.798,133.056,20.01,20.01,7,-6,-18,78,135.4213562373095,82.0,78,141.4213562373095,250.0,80,2,250,10,6.0,168.0,2,168.119,5.162,13.545,70,70,,4,0,5,0,0,0,63.0,-62.0,-1015.0,61,64,76,60,-113.01,135
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T21:50:56.913,133.171,20.125,20.125,7,-6,-18,78,135.4213562373095,82.0,78,141.4213562373095,250.0,80,2,250,10,6.0,168.0,2,168.119,5.865,14.956,70,70,,5,0,5,0,0,0,37.0,-85.0,-985.0,61,64,76,60,-112.96,135
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T21:50:57.018,133.276,20.231,20.231,7,-6,-18,78,135.4213562373095,82.0,78,141.4213562373095,250.0,80,2,250,10,6.0,168.0,2,168.119,5.865,14.956,70,70,,5,1,5,0,0,0,-33.0,-89.0,-993.0,61,64,76,60,-113.01,135
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T21:50:57.124,133.382,20.337,20.337,6,-8,27,74,133.4213562373095,77.0,74,141.4213562373095,250.0,80,2,250,10,8.0,173.0,6,173.289,6.502,17.389,70,70,,5,2,5,0,0,0,-18.0,-103.0,-963.0,61,64,77,60,-112.99,135
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T21:50:57.231,133.489,20.444,20.444,6,-8,27,74,133.4213562373095,77.0,74,141.4213562373095,250.0,80,2,250,10,8.0,173.0,6,173.289,6.502,17.389,70,70,,4,-1,5,0,0,0,6.0,-108.0,-995.0,61,64,77,60,-113.04,135
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T21:50:57.338,133.596,20.55,20.55,6,-8,27,74,133.4213562373095,77.0,74,141.4213562373095,250.0,80,2,250,10,8.0,173.0,6,173.289,7.136,19.697,70,70,,4,0,4,0,0,0,18.0,-85.0,-945.0,61,64,77,60,-112.85,135
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T21:50:57.445,133.702,20.657,20.657,6,-8,27,74,133.4213562373095,77.0,74,141.4213562373095,250.0,80,2,250,10,8.0,173.0,6,173.289,7.182,19.697,70,70,,4,1,3,0,0,0,52.0,-46.0,-952.0,61,64,77,60,-112.97,135
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T21:50:57.552,133.81,20.765,20.765,7,-9,-17,78,132.4213562373095,83.0,78,141.4213562373095,250.0,80,2,250,10,9.0,167.0,2,167.254,6.194,14.457,70,70,,5,1,5,0,0,0,66.0,-53.0,-1017.0,61,64,76,60,-112.91,135
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T21:50:57.656,133.914,20.869,20.869,7,-9,-17,78,132.4213562373095,83.0,78,141.4213562373095,250.0,80,2,250,10,9.0,167.0,2,167.254,6.194,14.457,70,70,,6,0,3,0,0,0,33.0,-88.0,-998.0,61,64,76,60,-113.04,135
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T21:50:57.763,134.021,20.975,20.975,7,-9,-17,78,132.4213562373095,83.0,78,141.4213562373095,250.0,80,2,250,10,9.0,167.0,2,167.254,5.467,14.457,70,70,,5,0,3,0,0,0,25.0,-72.0,-1016.0,61,64,75,60,-112.98,136
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T21:50:57.870,134.128,21.082,21.082,7,-9,-17,78,132.4213562373095,83.0,78,141.4213562373095,250.0,80,2,250,10,9.0,167.0,2,167.254,4.514,10.408,70,70,,4,-1,3,0,0,0,-60.0,-77.0,-972.0,61,64,75,60,-112.99,136
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T21:50:57.976,134.234,21.189,21.189,6,-9,26,75,132.4213562373095,76.0,75,141.4213562373095,250.0,80,2,250,10,9.0,174.0,5,174.304,5.372,16.776,70,70,,4,-2,3,0,0,0,-38.0,-34.0,-940.0,61,64,75,60,-112.97,136
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T21:50:58.079,134.336,21.291,21.291,6,-9,26,75,132.4213562373095,76.0,75,141.4213562373095,250.0,80,2,250,10,9.0,174.0,5,174.304,5.372,16.776,70,70,,4,-1,2,0,0,0,40.0,-60.0,-966.0,61,64,75,60,-113.02,136
