run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-22T15:29:52.224,55.231,35.432,35.432,5,-5,44,85,145,144,85,150,50,80,4,250,10,5,-94,-5,94.266,6.092,12.856,54,64,,173,4,0,0,0,0,67.0,0.0,-1018.0,60,62,79,60,-70.97,269
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-22T15:29:52.331,55.338,35.539,35.539,6,-5,1,80,145,151,80,150,50,80,4,250,10,5,-101,0,101.124,5.466,13.396,54,64,,173,4,0,0,0,0,60.0,-10.0,-984.0,60,62,79,60,-70.86,269
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-22T15:29:52.439,55.446,35.648,35.648,6,-5,1,80,145,151,80,150,50,80,4,250,10,5,-101,0,101.124,5.851,16.971,54,64,,173,4,0,0,0,0,57.0,-6.0,-1018.0,60,62,78,60,-71.06,269
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-22T15:29:52.547,55.554,35.756,35.756,6,-5,1,80,145,151,80,150,50,80,4,250,10,5,-101,0,101.124,6.065,16.971,54,64,,172,4,0,0,0,0,77.0,-22.0,-959.0,60,62,78,60,-70.97,270
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-22T15:29:52.654,55.66,35.862,35.862,6,-5,1,80,145,151,80,150,50,80,4,250,10,5,-101,0,101.124,6.065,16.971,54,64,,172,4,0,0,0,0,90.0,-4.0,-975.0,60,62,78,60,-71.02,270
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-22T15:29:52.762,55.769,35.97,35.97,6,-5,0,79,145,150,79,150,50,80,4,250,10,5,-100,1,100.13,6.124,16.259,54,64,,172,4,0,0,0,0,72.0,10.0,-976.0,60,62,78,60,-70.94,270
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-22T15:29:52.869,55.876,36.077,36.077,6,-5,0,79,145,150,79,150,50,80,4,250,10,5,-100,1,100.13,3.355,6.886,54,64,,172,4,0,0,0,0,72.0,8.0,-1000.0,60,62,79,60,-71.05,270
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-22T15:29:52.976,55.983,36.185,36.185,6,-5,0,79,145,150,79,150,50,80,4,250,10,5,-100,1,100.13,3.355,6.886,54,64,,172,4,0,0,0,0,62.0,0.0,-987.0,60,62,78,60,-70.97,270
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-22T15:29:53.084,56.091,36.293,36.293,6,-5,0,79,145,150,79,150,50,80,4,250,10,5,-100,1,100.13,3.364,7.988,54,64,,173,4,0,0,0,0,72.0,-13.0,-994.0,60,62,79,60,-70.96,270
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-22T15:29:53.191,56.198,36.399,36.399,6,-5,0,79,145,150,79,150,50,80,4,250,10,5,-100,1,100.13,3.219,7.988,54,64,,173,4,0,0,0,0,64.0,7.0,-976.0,60,62,79,60,-70.97,270
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-22T15:29:53.299,56.305,36.507,36.507,6,-5,0,79,145,150,79,150,50,80,4,250,10,5,-100,1,100.13,4.068,7.988,54,64,,172,4,0,0,0,0,63.0,19.0,-985.0,60,62,78,60,-71.0,270
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-22T15:29:53.407,56.414,36.615,36.615,6,-5,0,79,145,150,79,150,50,80,4,250,10,5,-100,1,100.13,3.392,7.071,54,64,,172,4,0,0,0,0,63.0,19.0,-985.0,60,62,78,60,-71.0,270
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-22T15:29:53.515,56.522,36.724,36.724,6,-5,0,79,145,150,79,150,50,80,4,250,10,5,-100,1,100.13,3.392,7.071,54,64,,173,4,-1,0,0,0,61.0,18.0,-1005.0,60,62,78,60,-71.0,271
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-22T15:29:53.620,56.627,36.829,36.829,6,-7,-1,79,143,149,79,150,50,80,4,250,10,7,-99,1,99.252,3.432,7.742,53,64,,172,4,-1,0,0,0,51.0,27.0,-1009.0,60,62,77,60,-71.01,271
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-22T15:29:53.729,56.735,36.937,36.937,6,-7,-1,79,143,149,79,150,50,80,4,250,10,7,-99,1,99.252,3.512,9.95,53,64,,172,3,-1,0,0,0,69.0,7.0,-996.0,60,62,77,60,-71.02,271
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:29:53.835,56.842,37.043,37.043,6,-7,-1,79,143,149,79,150,50,80,4,250,10,7,-99,1,99.252,3.512,9.95,53,64,,173,3,0,0,0,0,74.0,0.0,-1006.0,60,62,77,60,-71.15,271
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:29:53.941,56.948,37.149,37.149,6,-7,-1,79,143,149,79,150,50,80,4,250,10,7,-99,1,99.252,3.367,9.95,53,64,,173,4,0,0,0,0,78.0,-30.0,-1008.0,60,62,77,60,-71.16,271
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:29:54.050,57.056,37.258,37.258,6,-6,-2,78,144,148,78,150,50,80,4,250,10,6,-98,2,98.204,3.306,8.988,53,64,,173,4,0,0,0,0,56.0,-10.0,-1028.0,60,62,78,60,-71.16,271
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:29:54.158,57.165,37.366,37.366,6,-6,-2,78,144,148,78,150,50,80,4,250,10,6,-98,2,98.204,2.443,6.0,53,64,,173,1,0,0,0,0,90.0,-27.0,-996.0,60,62,78,60,-71.14,271
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:29:54.264,57.271,37.473,37.473,6,-6,-2,78,144,148,78,150,50,80,4,250,10,6,-98,2,98.204,2.099,6.0,53,64,,173,1,1,0,0,0,71.0,-27.0,-1005.0,60,62,78,60,-71.18,271
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:29:54.369,57.375,37.577,37.577,6,-6,-2,78,144,148,78,150,50,80,4,250,10,6,-98,2,98.204,2.917,6.0,53,64,,173,2,1,0,0,0,66.0,-21.0,-1015.0,60,62,78,60,-71.14,271
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:29:54.473,57.48,37.682,37.682,6,-7,0,78,143,150,78,150,50,80,4,250,10,7,-100,2,100.265,3.223,6.954,53,64,,173,3,1,0,0,0,60.0,-8.0,-985.0,60,62,79,60,-71.04,272
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:29:54.580,57.587,37.788,37.788,6,-7,0,78,143,150,78,150,50,80,4,250,10,7,-100,2,100.265,5.61,16.507,53,64,,172,3,1,1,0,0,80.0,-10.0,-995.0,60,62,80,60,-71.09,272
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:29:54.687,57.694,37.896,37.896,6,-7,0,78,143,150,78,150,50,80,4,250,10,7,-100,2,100.265,5.61,16.507,53,64,,173,3,0,1,0,0,56.0,-24.0,-969.0,60,62,80,60,-71.09,272
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:29:54.793,57.8,38.001,38.001,6,-7,0,78,143,150,78,150,50,80,4,250,10,7,-100,2,100.265,4.634,16.507,53,64,,173,4,1,1,0,0,43.0,-8.0,-987.0,60,62,80,60,-71.1,272
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:29:54.898,57.905,38.106,38.106,6,-7,-1,80,143,149,80,150,50,80,4,250,10,7,-99,0,99.247,4.759,16.507,53,64,,173,3,1,1,0,0,60.0,-6.0,-1026.0,60,62,80,60,-71.0,272
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:29:55.006,58.013,38.214,38.214,6,-7,-1,80,143,149,80,150,50,80,4,250,10,7,-99,0,99.247,4.199,11.947,53,64,,173,3,1,1,0,0,55.0,-3.0,-970.0,60,62,80,60,-70.96,272
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:29:55.114,58.121,38.323,38.323,6,-7,-1,80,143,149,80,150,50,80,4,250,10,7,-99,0,99.247,5.09,11.947,53,64,,172,3,0,1,0,0,56.0,-4.0,-986.0,60,62,80,60,-71.02,272
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:29:55.223,58.229,38.431,38.431,6,-7,-1,80,143,149,80,150,50,80,4,250,10,7,-99,0,99.247,5.09,11.947,53,64,,172,3,0,1,0,0,71.0,-8.0,-980.0,60,62,80,60,-71.03,272
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:29:55.329,58.336,38.538,38.538,6,-3,-6,81,147,144,81,150,50,80,4,250,10,3,-94,-1,94.053,3.926,6.988,53,64,,173,3,0,0,0,0,53.0,-12.0,-1030.0,60,62,79,60,-71.08,272
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:29:55.438,58.444,38.646,38.646,6,-3,-6,81,147,144,81,150,50,80,4,250,10,3,-94,-1,94.053,5.074,11.914,53,64,,173,3,0,0,0,0,53.0,-18.0,-996.0,60,62,79,60,-71.06,272
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:29:55.542,58.549,38.751,38.751,6,-3,-6,81,147,144,81,150,50,80,4,250,10,3,-94,-1,94.053,3.839,10.569,53,64,,173,3,0,0,0,0,69.0,3.0,-1012.0,60,63,79,60,-71.09,273
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:29:55.651,58.657,38.859,38.859,6,-1,-13,81,149,137,81,150,50,80,4,250,10,1,-87,-1,87.011,4.878,10.569,53,64,,173,3,0,1,0,0,83.0,-10.0,-1012.0,60,63,79,60,-71.07,273
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:29:55.759,58.765,38.967,38.967,6,-1,-13,81,149,137,81,150,50,80,4,250,10,1,-87,-1,87.011,6.356,16.971,53,64,,173,4,0,1,0,0,53.0,-8.0,-970.0,60,63,79,60,-71.02,273
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:29:55.863,58.869,39.071,39.071,6,-1,-13,81,149,137,81,150,50,80,4,250,10,1,-87,-1,87.011,6.356,16.971,53,64,,173,4,0,0,0,0,39.0,-45.0,-1000.0,60,63,79,60,-71.08,273
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:29:55.971,58.977,39.179,39.179,6,-1,-13,81,149,137,81,150,50,80,4,250,10,1,-87,-1,87.011,6.405,14.124,53,64,,174,3,0,0,0,0,35.0,-44.0,-1011.0,60,63,79,60,-71.02,273
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:29:56.077,59.083,39.285,39.285,6,-1,-13,81,149,137,81,150,50,80,4,250,10,1,-87,-1,87.011,6.631,14.124,53,64,,174,2,1,0,-1,0,40.0,-33.0,-1037.0,60,63,79,60,-71.06,273
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:29:56.185,59.192,39.393,39.393,6,-3,-19,81,147,131,81,150,50,80,4,250,10,3,-81,-1,81.062,8.388,19.716,53,64,,173,2,2,0,-1,0,37.0,-39.0,-984.0,60,63,79,60,-71.11,273
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:29:56.288,59.295,39.496,39.496,6,-3,-19,81,147,131,81,150,50,80,4,250,10,3,-81,-1,81.062,7.999,18.28,53,64,,173,2,3,0,-1,0,51.0,-38.0,-1012.0,60,63,79,60,-71.13,273
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:29:56.391,59.398,39.599,39.599,6,-3,-19,81,147,131,81,150,50,80,4,250,10,3,-81,-1,81.062,8.066,17.272,53,64,,173,2,2,0,0,0,43.0,-35.0,-992.0,60,63,79,60,-71.22,273
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:29:56.499,59.505,39.707,39.707,6,-3,-19,81,147,131,81,150,50,80,4,250,10,3,-81,-1,81.062,8.222,17.272,53,64,,173,2,2,0,0,0,38.0,-29.0,-996.0,60,63,79,60,-71.11,274
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:29:56.607,59.614,39.816,39.816,5,0,18,81,150,118,81,150,50,80,4,250,10,0,-68,-1,68.007,12.367,30.502,53,64,,173,2,2,0,0,0,39.0,-43.0,-994.0,60,63,80,60,-71.14,274
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:29:56.715,59.722,39.924,39.924,5,0,18,81,150,118,81,150,50,80,4,250,10,0,-68,-1,68.007,11.633,27.778,53,64,,173,2,2,0,0,0,55.0,-32.0,-989.0,60,63,79,60,-71.11,274
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:29:56.824,59.83,40.032,40.032,5,0,18,81,150,118,81,150,50,80,4,250,10,0,-68,-1,68.007,11.633,27.778,53,64,,173,2,2,0,0,0,9.0,-23.0,-1004.0,60,63,80,60,-71.07,274
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:29:56.932,59.939,40.14,40.14,5,3,13,82,153,113,82,150,50,80,4,250,10,-3,-63,-2,63.103,13.661,32.216,53,64,,174,2,2,0,0,0,15.0,-30.0,-978.0,60,63,80,60,-71.03,274
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:29:57.040,60.047,40.248,40.248,5,3,13,82,153,113,82,150,50,80,4,250,10,-3,-63,-2,63.103,14.833,32.735,53,64,,174,1,2,0,0,0,31.0,-44.0,-984.0,60,63,80,60,-71.08,274
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:29:57.147,60.154,40.355,40.355,5,3,13,82,153,113,82,150,50,80,4,250,10,-3,-63,-2,63.103,14.092,31.0,53,64,,174,1,1,0,0,0,-6.0,-51.0,-994.0,60,63,80,60,-71.08,274
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:29:57.251,60.258,40.459,40.459,5,3,13,82,153,113,82,150,50,80,4,250,10,-3,-63,-2,63.103,14.429,31.0,53,64,,173,1,2,0,0,0,17.0,-39.0,-1002.0,60,63,79,60,-71.1,274
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:29:57.355,60.362,40.563,40.563,5,6,8,82,156,108,82,150,50,80,4,250,10,-6,-58,-2,58.344,16.883,36.359,53,64,,173,2,3,0,0,0,40.0,-51.0,-1040.0,60,63,80,60,-71.09,274
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:29:57.464,60.47,40.672,40.672,5,6,8,82,156,108,82,150,50,80,4,250,10,-6,-58,-2,58.344,16.883,36.359,53,64,,173,2,3,0,0,0,33.0,-32.0,-991.0,60,63,80,60,-71.12,275
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:29:57.570,60.577,40.779,40.779,5,6,8,82,156,108,82,150,50,80,4,250,10,-6,-58,-2,58.344,16.87,36.714,53,64,,173,2,2,0,0,0,25.0,-29.0,-983.0,60,63,80,60,-71.13,275
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:29:57.675,60.682,40.883,40.883,5,6,8,82,156,108,82,150,50,80,4,250,10,-6,-58,-2,58.344,17.362,36.714,53,64,,173,2,2,0,0,0,37.0,-58.0,-985.0,60,63,80,60,-71.13,275
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:29:57.783,60.79,40.992,40.992,5,9,9,81,159,109,81,150,50,80,4,250,10,-9,-59,-1,59.691,17.623,36.714,53,64,,173,2,2,0,0,0,21.0,-39.0,-977.0,60,63,81,60,-71.06,275
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:29:57.889,60.895,41.097,41.097,5,9,9,81,159,109,81,150,50,80,4,250,10,-9,-59,-1,59.691,18.224,38.468,53,64,,173,2,2,0,0,0,33.0,-47.0,-981.0,60,63,80,60,-71.01,275
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:29:57.996,61.002,41.204,41.204,5,9,9,81,159,109,81,150,50,80,4,250,10,-9,-59,-1,59.691,18.224,38.468,53,64,,173,1,2,0,0,0,26.0,-41.0,-991.0,60,63,80,60,-71.03,275
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:29:58.104,61.11,41.312,41.312,5,9,9,81,159,109,81,150,50,80,4,250,10,-9,-59,-1,59.691,18.57,38.468,53,64,,173,1,2,0,0,0,32.0,-47.0,-999.0,60,63,80,60,-71.02,275
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:29:58.212,61.219,41.421,41.421,5,9,3,82,159,103,82,150,50,80,4,250,10,-9,-53,-2,53.796,19.665,42.823,53,64,,173,1,1,0,0,0,5.0,-37.0,-984.0,60,63,80,60,-70.99,275
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:29:58.318,61.325,41.527,41.527,5,9,3,82,159,103,82,150,50,80,4,250,10,-9,-53,-2,53.796,20.055,42.823,53,64,,173,1,2,0,0,0,6.0,-12.0,-985.0,60,63,80,60,-70.93,275
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:29:58.425,61.432,41.633,41.633,5,9,3,82,159,103,82,150,50,80,4,250,10,-9,-53,-2,53.796,19.412,46.294,53,64,,174,0,2,0,0,0,7.0,-45.0,-970.0,60,63,80,60,-70.92,275
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:29:58.529,61.536,41.738,41.738,5,9,3,82,159,103,82,150,50,80,4,250,10,-9,-53,-2,53.796,19.412,46.294,53,64,,173,0,1,0,0,0,-17.0,-19.0,-1014.0,60,63,80,60,-70.93,276
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:29:58.636,61.643,41.845,41.845,5,9,0,82,159,100,82,150,50,80,4,250,10,-9,-50,-2,50.843,19.97,48.692,53,64,,173,0,2,0,0,0,0.0,-46.0,-986.0,60,62,80,60,-70.92,276
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:29:58.743,61.75,41.952,41.952,5,9,0,82,159,100,82,150,50,80,4,250,10,-9,-50,-2,50.843,20.3,48.692,52,64,,173,1,3,0,0,0,7.0,-47.0,-1018.0,60,62,80,60,-70.91,276
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:29:58.849,61.856,42.057,42.057,5,9,0,82,159,100,82,150,50,80,4,250,10,-9,-50,-2,50.843,19.361,37.742,52,64,,173,0,3,0,0,0,-24.0,-27.0,-1010.0,60,62,80,60,-70.96,276
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:29:58.955,61.962,42.164,42.164,5,9,0,82,159,100,82,150,50,80,4,250,10,-9,-50,-2,50.843,19.361,37.742,52,64,,173,0,2,0,0,0,-5.0,-49.0,-987.0,60,62,80,60,-70.93,276
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:29:59.060,62.066,42.268,42.268,5,9,1,82,159,101,82,150,50,80,4,250,10,-9,-51,-2,51.827,19.168,36.904,52,64,,173,0,2,0,0,0,1.0,-54.0,-991.0,60,62,80,60,-70.9,276
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:29:59.167,62.174,42.376,42.376,5,9,1,82,159,101,82,150,50,80,4,250,10,-9,-51,-2,51.827,21.66,46.635,52,64,,173,0,1,0,0,0,-5.0,-62.0,-1002.0,60,62,80,60,-71.08,276
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:29:59.273,62.28,42.482,42.482,5,9,1,82,159,101,82,150,50,80,4,250,10,-9,-51,-2,51.827,23.297,46.635,52,64,,173,0,2,0,0,0,0.0,-57.0,-998.0,60,62,80,60,-71.06,276
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:29:59.376,62.383,42.584,42.584,5,10,0,81,160,100,81,150,50,80,4,250,10,-10,-50,-1,51.0,23.705,48.016,52,64,,172,0,2,0,0,0,-1.0,-52.0,-996.0,60,62,80,60,-71.14,276
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:29:59.479,62.486,42.687,42.687,5,10,0,81,160,100,81,150,50,80,4,250,10,-10,-50,-1,51.0,23.487,48.016,52,64,,172,0,3,0,0,0,9.0,-41.0,-999.0,60,62,80,60,-71.07,277
