run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T21:18:13.571,187.952,6.214,6.214,3,-25,9,80,81.06601717798213,115.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,25.0,241.0,0,242.293,10.802,25.134,72,72,,-8,3,1,-1,0,0,100.0,-34.0,-990.0,63,66,79,60,-73.16,85
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T21:18:13.681,188.062,6.324,6.324,2,21,-22,79,,,,106.06601717798213,356.06601717798213,80,8,250,10,,,,,11.057,19.099,72,72,,-8,4,1,-1,0,0,55.0,7.0,-1052.0,63,66,79,60,-73.17,85
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T21:18:13.786,188.167,6.429,6.429,2,21,-22,79,,,,106.06601717798213,356.06601717798213,80,8,250,10,,,,,15.432,27.584,72,72,,-8,3,1,-1,0,0,41.0,28.0,-975.0,63,66,79,60,-72.98,86
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T21:18:13.890,188.271,6.533,6.533,2,21,-22,79,,,,106.06601717798213,356.06601717798213,80,8,250,10,,,,,15.432,27.584,72,72,,-8,3,0,0,-1,0,29.0,8.0,-1012.0,63,66,78,60,-73.13,86
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T21:18:13.997,188.378,6.64,6.64,2,22,-14,78,,,,106.06601717798213,356.06601717798213,80,8,250,10,,,,,15.432,27.584,72,72,,-8,3,-1,0,-1,0,5.0,-13.0,-1015.0,63,66,77,60,-73.11,86
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T21:18:14.109,188.49,6.752,6.752,2,22,-14,78,,,,106.06601717798213,356.06601717798213,80,8,250,10,,,,,15.29,27.584,72,72,,-7,1,0,0,0,0,30.0,-9.0,-994.0,63,66,77,60,-73.06,86
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T21:18:14.217,188.598,6.86,6.86,2,22,-14,78,,,,106.06601717798213,356.06601717798213,80,8,250,10,,,,,10.789,18.57,72,72,,-7,0,0,0,0,0,-6.0,-25.0,-985.0,63,66,77,60,-73.11,86
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T21:18:14.328,188.709,6.97,6.97,2,22,-14,78,,,,106.06601717798213,356.06601717798213,80,8,250,10,,,,,10.877,18.57,72,72,,-7,0,0,0,0,0,9.0,-31.0,-1004.0,63,66,77,60,-73.01,86
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T21:18:14.431,188.812,7.074,7.074,2,22,-14,78,,,,106.06601717798213,356.06601717798213,80,8,250,10,,,,,10.877,18.57,72,72,,-7,0,1,0,0,0,-41.0,-8.0,-1005.0,63,66,76,60,-73.09,86
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T21:18:14.538,188.919,7.181,7.181,3,-22,20,77,84.06601717798213,126.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,22.0,230.0,3,231.069,9.273,18.57,72,72,,-7,0,2,0,0,0,-8.0,-9.0,-981.0,63,66,75,60,-73.03,86
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T21:18:14.646,189.027,7.289,7.289,3,-22,20,77,84.06601717798213,126.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,22.0,230.0,3,231.069,7.233,15.926,72,72,,-7,0,1,0,0,0,-9.0,-27.0,-1036.0,63,66,75,60,-73.05,86
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T21:18:14.754,189.135,7.397,7.397,3,-22,20,77,84.06601717798213,126.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,22.0,230.0,3,231.069,7.129,15.926,72,72,,-7,0,2,0,0,0,21.0,-29.0,-1018.0,63,66,75,60,-73.09,86
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T21:18:14.863,189.244,7.506,7.506,3,-22,20,77,84.06601717798213,126.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,22.0,230.0,3,231.069,7.129,15.926,72,72,,-7,-1,2,0,0,0,-8.0,-19.0,-1007.0,64,66,75,60,-73.05,87
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T21:18:14.968,189.349,7.611,7.611,3,-20,21,75,86.06601717798213,127.06601717798213,75,106.06601717798213,356.06601717798213,80,8,250,10,20.0,229.0,5,229.926,7.135,15.926,72,72,,-7,0,2,0,0,0,-10.0,-24.0,-1026.0,64,66,76,60,-73.1,87
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T21:18:15.076,189.457,7.719,7.719,3,-20,21,75,86.06601717798213,127.06601717798213,75,106.06601717798213,356.06601717798213,80,8,250,10,20.0,229.0,5,229.926,31.268,89.372,72,72,,-8,0,2,0,0,0,6.0,-38.0,-1003.0,64,66,76,60,-73.0,87
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T21:18:15.184,189.565,7.827,7.827,3,-20,21,75,86.06601717798213,127.06601717798213,75,106.06601717798213,356.06601717798213,80,8,250,10,20.0,229.0,5,229.926,31.186,89.372,72,72,,-9,0,2,0,0,0,12.0,-5.0,-979.0,64,66,77,60,-72.95,87
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T21:18:15.297,189.678,7.94,7.94,2,30,-14,72,,,,106.06601717798213,356.06601717798213,80,8,250,10,,,,,47.741,90.454,72,72,,-9,0,2,0,0,0,11.0,-47.0,-935.0,64,66,78,60,-73.03,87
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T21:18:15.405,189.786,8.048,8.048,2,30,-14,72,,,,106.06601717798213,356.06601717798213,80,8,250,10,,,,,47.741,90.454,72,72,,-9,0,2,0,0,0,6.0,-10.0,-946.0,64,66,78,60,-73.09,87
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T21:18:15.511,189.892,8.154,8.154,2,30,-14,72,,,,106.06601717798213,356.06601717798213,80,8,250,10,,,,,46.801,90.454,72,72,,-9,0,1,0,0,0,10.0,-56.0,-1012.0,64,66,78,60,-73.09,87
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T21:18:15.621,190.002,8.264,8.264,2,30,-14,72,,,,106.06601717798213,356.06601717798213,80,8,250,10,,,,,5.203,9.736,72,72,,-9,0,1,0,0,0,10.0,0.0,-987.0,64,66,77,60,-73.08,87
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T21:18:15.724,190.105,8.367,8.367,2,30,-14,72,,,,106.06601717798213,356.06601717798213,80,8,250,10,,,,,5.497,9.724,72,72,,-9,0,2,0,0,0,-3.0,-6.0,-1038.0,64,66,77,60,-73.05,87
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T21:18:15.843,190.224,8.486,8.486,2,26,-19,75,,,,106.06601717798213,356.06601717798213,80,8,250,10,,,,,5.497,9.724,72,72,,-9,0,1,0,0,0,18.0,47.0,-1071.0,63,66,78,60,-73.15,88
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T21:18:15.950,190.331,8.593,8.593,2,26,-19,75,,,,106.06601717798213,356.06601717798213,80,8,250,10,,,,,5.835,10.414,72,72,,-9,0,0,0,0,0,-14.0,-12.0,-949.0,63,66,77,60,-73.08,88
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T21:18:16.059,190.44,8.702,8.702,2,26,-19,75,,,,106.06601717798213,356.06601717798213,80,8,250,10,,,,,5.634,10.414,72,72,,-8,0,0,0,0,0,-10.0,47.0,-1066.0,63,66,77,60,-73.08,88
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T21:18:16.168,190.549,8.811,8.811,2,26,-19,75,,,,106.06601717798213,356.06601717798213,80,8,250,10,,,,,5.634,10.414,72,72,,-8,0,0,0,-1,0,32.0,12.0,-1029.0,63,66,78,60,-73.03,88
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T21:18:16.276,190.657,8.919,8.919,2,20,-19,78,,,,106.06601717798213,356.06601717798213,80,8,250,10,,,,,5.504,10.414,72,72,,-8,1,0,0,-1,0,6.0,4.0,-1021.0,63,66,77,60,-73.0,88
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T21:18:16.384,190.765,9.027,9.027,2,20,-19,78,,,,106.06601717798213,356.06601717798213,80,8,250,10,,,,,5.504,10.414,72,72,,-8,0,-1,0,-1,0,14.0,-13.0,-1044.0,63,66,78,60,-73.06,88
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T21:18:16.491,190.872,9.133,9.133,2,20,-19,78,,,,106.06601717798213,356.06601717798213,80,8,250,10,,,,,7.037,11.4,72,72,,-7,0,0,0,0,0,29.0,12.0,-985.0,63,66,79,60,-73.03,88
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T21:18:16.600,190.981,9.243,9.243,2,20,-19,78,,,,106.06601717798213,356.06601717798213,80,8,250,10,,,,,7.037,11.4,72,72,,-7,0,0,0,0,0,13.0,22.0,-971.0,63,66,80,60,-73.05,88
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T21:18:16.708,191.089,9.351,9.351,3,-21,18,77,85.06601717798213,124.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,21.0,232.0,3,232.968,6.938,12.501,72,72,,-7,0,0,0,0,0,31.0,10.0,-974.0,63,66,80,60,-73.12,88
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T21:18:16.814,191.195,9.457,9.457,3,-21,18,77,85.06601717798213,124.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,21.0,232.0,3,232.968,7.551,12.501,72,72,,-7,0,0,0,0,0,25.0,-7.0,-979.0,64,66,80,60,-73.04,89
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T21:18:16.919,191.3,9.562,9.562,3,-21,18,77,85.06601717798213,124.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,21.0,232.0,3,232.968,7.164,12.501,72,72,,-7,1,0,0,0,0,26.0,-9.0,-992.0,64,66,80,60,-73.08,89
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T21:18:17.027,191.408,9.67,9.67,3,-21,18,77,85.06601717798213,124.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,21.0,232.0,3,232.968,7.164,12.501,72,72,,-7,1,0,0,0,0,14.0,4.0,-1001.0,64,66,80,60,-73.06,89
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T21:18:17.135,191.516,9.778,9.778,3,-19,17,80,87.06601717798213,123.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,19.0,233.0,0,233.773,7.302,13.357,72,72,,-8,0,0,0,0,0,20.0,-6.0,-1023.0,64,66,80,60,-72.99,89
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T21:18:17.245,191.626,9.888,9.888,3,-19,17,80,87.06601717798213,123.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,19.0,233.0,0,233.773,7.045,13.357,72,72,,-8,0,1,0,0,0,13.0,0.0,-1009.0,64,66,81,60,-73.0,89
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T21:18:17.351,191.732,9.994,9.994,3,-19,17,80,87.06601717798213,123.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,19.0,233.0,0,233.773,6.801,13.357,72,72,,-8,0,2,0,0,0,69.0,-24.0,-1018.0,64,66,81,60,-73.0,89
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T21:18:17.455,191.836,10.098,10.098,3,-19,17,80,87.06601717798213,123.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,19.0,233.0,0,233.773,5.981,14.73,72,72,,-8,0,1,0,0,0,45.0,-10.0,-1019.0,64,66,81,60,-73.02,89
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T21:18:17.561,191.942,10.204,10.204,3,-18,13,82,88.06601717798213,119.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,18.0,237.0,-2,237.691,7.285,18.676,72,72,,-7,1,0,-1,0,0,50.0,-12.0,-1005.0,64,66,82,60,-72.96,89
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T21:18:17.668,192.049,10.311,10.311,3,-18,13,82,88.06601717798213,119.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,18.0,237.0,-2,237.691,7.285,18.676,72,72,,-7,1,0,-1,0,0,71.0,-16.0,-1008.0,64,66,82,60,-72.96,89
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T21:18:17.776,192.157,10.419,10.419,3,-18,13,82,88.06601717798213,119.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,18.0,237.0,-2,237.691,7.285,18.676,72,72,,-7,2,0,-1,0,0,41.0,23.0,-968.0,64,66,82,60,-72.94,89
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T21:18:17.882,192.263,10.525,10.525,3,-18,13,82,88.06601717798213,119.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,18.0,237.0,-2,237.691,6.995,18.676,72,72,,-7,2,0,-1,0,0,57.0,7.0,-992.0,64,66,81,60,-73.08,90
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T21:18:17.990,192.37,10.632,10.632,3,-18,13,82,88.06601717798213,119.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,18.0,237.0,-2,237.691,6.416,16.959,72,72,,-7,2,-1,-1,0,0,57.0,-15.0,-988.0,64,66,82,60,-72.94,90
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T21:18:18.102,192.483,10.745,10.745,3,-19,20,80,87.06601717798213,126.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,19.0,230.0,0,230.783,4.374,10.469,72,72,,-7,2,0,-1,0,0,23.0,-1.0,-974.0,64,66,81,60,-72.96,90
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T21:18:18.209,192.59,10.852,10.852,3,-19,20,80,87.06601717798213,126.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,19.0,230.0,0,230.783,4.374,10.469,72,72,,-7,2,0,-1,0,0,57.0,-10.0,-1001.0,64,66,81,60,-73.0,90
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T21:18:18.312,192.693,10.955,10.955,3,-19,20,80,87.06601717798213,126.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,19.0,230.0,0,230.783,4.244,10.469,72,72,,-7,2,0,-1,0,0,19.0,-2.0,-1012.0,64,66,82,60,-72.94,90
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T21:18:18.419,192.8,11.062,11.062,3,-19,20,80,87.06601717798213,126.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,19.0,230.0,0,230.783,4.171,10.469,72,72,,-7,1,0,-1,0,0,7.0,-27.0,-1024.0,64,66,81,60,-72.91,90
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T21:18:18.522,192.903,11.165,11.165,3,-18,24,81,88.06601717798213,130.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,18.0,226.0,-1,226.718,3.457,7.349,72,72,,-8,2,1,-1,0,0,5.0,-18.0,-1027.0,64,66,82,60,-73.04,90
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T21:18:18.629,193.01,11.272,11.272,3,-18,24,81,88.06601717798213,130.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,18.0,226.0,-1,226.718,3.457,7.349,72,72,,-8,2,1,0,0,0,-5.0,-26.0,-1026.0,64,66,82,60,-72.77,90
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T21:18:18.733,193.114,11.376,11.376,3,-18,24,81,88.06601717798213,130.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,18.0,226.0,-1,226.718,2.923,7.349,72,72,,-8,1,2,0,0,0,28.0,-56.0,-1005.0,64,66,83,60,-72.86,90
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T21:18:18.842,193.223,11.484,11.484,4,-6,-14,83,100.06601717798213,142.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,6.0,214.0,-3,214.105,3.679,6.329,72,72,,-8,1,3,0,0,0,-33.0,-14.0,-980.0,64,66,83,70,-72.89,91
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T21:18:18.949,193.33,11.592,11.592,4,-6,-14,83,100.06601717798213,142.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,6.0,214.0,-3,214.105,3.398,6.329,72,72,,-9,0,4,0,0,0,20.0,-52.0,-1035.0,64,66,83,70,-72.98,91
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T21:18:19.057,193.438,11.7,11.7,4,-6,-14,83,100.06601717798213,142.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,6.0,214.0,-3,214.105,3.398,6.329,72,72,,-9,0,3,0,0,0,-26.0,-21.0,-953.0,64,66,82,70,-72.89,91
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T21:18:19.166,193.547,11.809,11.809,4,-6,-14,83,100.06601717798213,142.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,6.0,214.0,-3,214.105,3.503,6.329,72,72,,-9,0,2,0,0,0,-28.0,-34.0,-1004.0,64,66,82,60,-72.9,91
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T21:18:19.273,193.654,11.916,11.916,4,-6,-14,83,100.06601717798213,142.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,6.0,214.0,-3,214.105,4.564,9.188,72,72,,-9,-1,2,0,0,0,-2.0,-18.0,-1018.0,64,66,81,60,-72.93,91
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T21:18:19.382,193.763,12.025,12.025,4,-12,-11,84,94.06601717798213,145.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,12.0,211.0,-4,211.379,4.246,10.375,72,72,,-9,-1,2,0,0,0,-21.0,-20.0,-997.0,64,66,82,60,-73.04,91
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T21:18:19.491,193.872,12.134,12.134,4,-12,-11,84,94.06601717798213,145.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,12.0,211.0,-4,211.379,4.246,10.375,72,72,,-8,-1,1,0,0,0,39.0,-14.0,-997.0,64,66,81,60,-73.1,91
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T21:18:19.597,193.978,12.24,12.24,4,-12,-11,84,94.06601717798213,145.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,12.0,211.0,-4,211.379,4.214,10.375,72,72,,-8,0,0,0,-1,0,-3.0,-1.0,-1014.0,64,66,82,60,-73.12,91
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T21:18:19.701,194.082,12.344,12.344,2,27,-4,81,,,,106.06601717798213,356.06601717798213,80,8,250,10,,,,,2.622,4.243,72,72,,-7,0,-1,0,0,0,-27.0,-5.0,-1022.0,64,66,82,60,-73.05,91
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T21:18:19.807,194.188,12.45,12.45,2,27,-4,81,,,,106.06601717798213,356.06601717798213,80,8,250,10,,,,,2.622,4.243,72,72,,-7,0,0,0,0,0,-2.0,-13.0,-980.0,64,66,82,60,-72.99,92
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T21:18:19.915,194.296,12.558,12.558,2,27,-4,81,,,,106.06601717798213,356.06601717798213,80,8,250,10,,,,,2.386,4.243,72,72,,-7,-1,1,0,0,0,12.0,-4.0,-966.0,64,66,83,60,-72.96,92
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T21:18:20.023,194.404,12.666,12.666,2,27,-4,81,,,,106.06601717798213,356.06601717798213,80,8,250,10,,,,,2.159,3.534,72,72,,-8,-1,1,0,0,0,16.0,-28.0,-991.0,64,66,83,60,-73.01,92
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T21:18:20.128,194.509,12.771,12.771,2,27,-4,81,,,,106.06601717798213,356.06601717798213,80,8,250,10,,,,,2.159,3.534,72,72,,-8,0,1,0,0,0,12.0,-15.0,-977.0,64,66,84,60,-72.98,92
