run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:45:31.419,108.397,6.358,6.358,1,0,-2,82,106.06601717798213,83.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,0.0,202.0,-2,202.01,9.475,24.393,70,70,,-2,1,2,0,0,0,21.0,-35.0,-961.0,55,58,81,80,-109.43,82
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:45:31.523,108.501,6.463,6.463,1,0,-2,82,106.06601717798213,83.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,0.0,202.0,-2,202.01,9.084,24.393,70,70,,-2,1,2,0,0,0,7.0,-12.0,-962.0,55,58,82,80,-109.34,82
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:45:31.627,108.606,6.567,6.567,1,0,-2,82,106.06601717798213,83.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,0.0,202.0,-2,202.01,7.775,22.305,70,70,,-2,1,2,0,0,0,42.0,-16.0,-1001.0,55,58,82,80,-109.34,82
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:45:31.736,108.714,6.675,6.675,1,0,-2,82,106.06601717798213,83.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,0.0,202.0,-2,202.01,6.775,19.976,70,70,,-2,1,1,0,0,0,18.0,0.0,-991.0,55,58,82,80,-109.25,82
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:45:31.843,108.821,6.782,6.782,1,0,-2,82,106.06601717798213,83.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,0.0,202.0,-2,202.01,6.775,19.976,70,70,,-2,1,1,0,0,0,41.0,3.0,-969.0,55,58,82,80,-109.24,82
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:45:31.949,108.928,6.889,6.889,1,-4,0,82,102.06601717798213,85.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,4.0,200.0,-2,200.05,8.951,16.871,70,70,,-2,1,1,0,0,0,18.0,-6.0,-991.0,55,58,82,80,-109.32,82
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:45:32.052,109.03,6.992,6.992,1,-4,0,82,102.06601717798213,85.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,4.0,200.0,-2,200.05,8.951,16.871,70,70,,-2,1,0,0,0,0,42.0,0.0,-1001.0,55,58,82,80,-109.33,82
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:45:32.159,109.137,7.098,7.098,1,-4,0,82,102.06601717798213,85.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,4.0,200.0,-2,200.05,9.022,17.166,70,70,,-2,1,0,0,0,0,24.0,-21.0,-990.0,55,58,83,80,-109.36,83
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:45:32.267,109.246,7.207,7.207,1,-4,0,82,102.06601717798213,85.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,4.0,200.0,-2,200.05,8.218,17.166,70,70,,-2,1,0,0,0,0,28.0,2.0,-997.0,55,58,83,80,-109.37,83
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:45:32.375,109.353,7.315,7.315,1,-6,0,83,100.06601717798213,85.35533905932738,83,106.06601717798213,285.3553390593274,80,5,250,10,6.0,200.0,-3,200.112,8.12,15.668,70,70,,-2,1,0,0,0,0,31.0,-14.0,-992.0,55,58,83,80,-109.37,83
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:45:32.477,109.455,7.416,7.416,1,-6,0,83,100.06601717798213,85.35533905932738,83,106.06601717798213,285.3553390593274,80,5,250,10,6.0,200.0,-3,200.112,8.12,15.668,70,70,,-2,1,0,0,0,0,29.0,-13.0,-1000.0,55,58,83,80,-109.32,83
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:45:32.584,109.563,7.524,7.524,1,-6,0,83,100.06601717798213,85.35533905932738,83,106.06601717798213,285.3553390593274,80,5,250,10,6.0,200.0,-3,200.112,8.155,15.668,70,70,,-2,1,0,0,0,0,30.0,-4.0,-988.0,55,58,82,80,-109.37,83
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:45:32.692,109.67,7.632,7.632,1,-6,0,83,100.06601717798213,85.35533905932738,83,106.06601717798213,285.3553390593274,80,5,250,10,6.0,200.0,-3,200.112,8.155,15.668,70,70,,-1,1,0,0,0,0,22.0,-10.0,-986.0,55,58,83,80,-109.24,83
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:45:32.801,109.779,7.741,7.741,1,-5,0,84,101.06601717798213,85.35533905932738,84,106.06601717798213,285.3553390593274,80,5,250,10,5.0,200.0,-4,200.102,7.006,14.838,70,70,,-2,1,0,0,0,0,20.0,-15.0,-993.0,55,58,82,80,-109.32,83
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:45:32.910,109.888,7.85,7.85,1,-5,0,84,101.06601717798213,85.35533905932738,84,106.06601717798213,285.3553390593274,80,5,250,10,5.0,200.0,-4,200.102,5.815,11.082,70,70,,-2,1,0,0,0,0,23.0,-26.0,-1029.0,55,57,81,80,-109.31,83
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:45:33.019,109.997,7.958,7.958,1,-5,0,84,101.06601717798213,85.35533905932738,84,106.06601717798213,285.3553390593274,80,5,250,10,5.0,200.0,-4,200.102,5.815,11.082,70,70,,-1,1,0,0,0,0,23.0,-29.0,-1052.0,55,57,81,80,-109.41,83
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:45:33.127,110.105,8.067,8.067,1,-5,0,84,101.06601717798213,85.35533905932738,84,106.06601717798213,285.3553390593274,80,5,250,10,5.0,200.0,-4,200.102,5.584,11.082,70,70,,-2,1,1,0,0,0,12.0,-16.0,-1004.0,55,57,81,80,-109.32,84
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:45:33.235,110.214,8.175,8.175,1,-3,0,84,103.06601717798213,85.35533905932738,84,106.06601717798213,285.3553390593274,80,5,250,10,3.0,200.0,-4,200.062,5.809,11.928,70,70,,-2,0,1,0,0,0,3.0,6.0,-974.0,55,57,81,80,-109.3,84
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:45:33.341,110.32,8.281,8.281,1,-3,0,84,103.06601717798213,85.35533905932738,84,106.06601717798213,285.3553390593274,80,5,250,10,3.0,200.0,-4,200.062,4.809,9.846,70,70,,-2,0,2,0,0,0,9.0,-23.0,-1009.0,55,57,81,80,-109.34,84
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:45:33.448,110.426,8.387,8.387,1,-3,0,84,103.06601717798213,85.35533905932738,84,106.06601717798213,285.3553390593274,80,5,250,10,3.0,200.0,-4,200.062,4.809,9.846,70,70,,-2,0,1,0,0,0,15.0,-16.0,-999.0,55,57,81,80,-109.42,84
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:45:33.554,110.533,8.494,8.494,1,-3,0,84,103.06601717798213,85.35533905932738,84,106.06601717798213,285.3553390593274,80,5,250,10,3.0,200.0,-4,200.062,5.093,9.846,70,70,,-2,0,0,0,0,0,22.0,-42.0,-997.0,55,57,80,80,-109.27,84
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:45:33.660,110.639,8.6,8.6,1,-6,0,82,100.06601717798213,85.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,6.0,200.0,-2,200.1,5.113,9.186,70,70,,-1,0,0,0,0,0,13.0,-6.0,-1000.0,55,57,80,80,-109.28,84
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:45:33.769,110.747,8.708,8.708,1,-6,0,82,100.06601717798213,85.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,6.0,200.0,-2,200.1,4.034,6.312,70,70,,-1,0,1,0,0,0,26.0,-28.0,-1032.0,55,57,79,80,-109.36,84
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:45:33.878,110.857,8.818,8.818,1,-6,0,82,100.06601717798213,85.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,6.0,200.0,-2,200.1,3.764,6.312,70,70,,-1,0,1,0,0,0,4.0,-29.0,-1016.0,55,58,79,80,-109.33,84
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:45:33.985,110.964,8.925,8.925,1,-6,0,82,100.06601717798213,85.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,6.0,200.0,-2,200.1,3.764,6.312,70,70,,-1,0,2,0,0,0,10.0,-5.0,-985.0,55,58,79,80,-109.35,84
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:45:34.094,111.072,9.033,9.033,1,-7,-1,81,99.06601717798213,84.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,7.0,201.0,-1,201.124,4.058,7.968,70,70,,-2,0,2,0,0,0,10.0,-4.0,-1010.0,55,58,78,80,-109.48,85
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:45:34.205,111.184,9.145,9.145,1,-7,-1,81,99.06601717798213,84.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,7.0,201.0,-1,201.124,3.211,7.968,70,70,,-2,0,1,0,0,0,-11.0,-40.0,-1019.0,55,58,78,80,-109.44,85
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:45:34.307,111.286,9.247,9.247,1,-7,-1,81,99.06601717798213,84.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,7.0,201.0,-1,201.124,3.245,7.968,70,70,,-2,0,0,0,0,0,1.0,-20.0,-961.0,55,58,78,80,-109.39,85
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:45:34.411,111.39,9.351,9.351,1,-7,-1,81,99.06601717798213,84.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,7.0,201.0,-1,201.124,3.245,7.968,70,70,,-2,0,1,0,0,0,-15.0,-7.0,-1013.0,55,58,78,80,-109.27,85
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:45:34.514,111.493,9.454,9.454,1,-4,-1,80,102.06601717798213,84.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,4.0,201.0,0,201.04,2.45,4.878,70,70,,-2,0,1,0,0,0,25.0,-47.0,-1029.0,55,58,78,80,-109.39,85
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:45:34.623,111.601,9.562,9.562,1,-4,-1,80,102.06601717798213,84.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,4.0,201.0,0,201.04,2.247,4.878,70,70,,-2,0,1,0,0,0,26.0,-34.0,-972.0,55,58,78,80,-109.27,85
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:45:34.731,111.71,9.671,9.671,1,-4,-1,80,102.06601717798213,84.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,4.0,201.0,0,201.04,2.247,4.878,70,70,,-2,0,1,0,0,0,9.0,-31.0,-1037.0,55,58,78,80,-109.29,85
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:45:34.837,111.816,9.777,9.777,1,-4,-1,80,102.06601717798213,84.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,4.0,201.0,0,201.04,2.247,4.878,70,70,,-2,-1,0,0,0,0,-12.0,-27.0,-952.0,55,58,78,80,-109.3,85
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:45:34.943,111.921,9.882,9.882,1,-4,-1,80,102.06601717798213,84.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,4.0,201.0,0,201.04,3.083,7.52,70,70,,-2,-1,1,0,0,0,14.0,0.0,-972.0,55,58,78,80,-109.36,85
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:45:35.051,112.029,9.99,9.99,1,-6,-3,79,100.06601717798213,82.35533905932738,79,106.06601717798213,285.3553390593274,80,5,250,10,6.0,203.0,1,203.091,3.197,9.993,70,70,,-2,-1,1,0,0,0,-11.0,-10.0,-993.0,55,58,77,80,-109.33,85
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:45:35.160,112.139,10.1,10.1,1,-6,-3,79,100.06601717798213,82.35533905932738,79,106.06601717798213,285.3553390593274,80,5,250,10,6.0,203.0,1,203.091,3.197,9.993,70,70,,-2,0,0,0,0,0,1.0,-8.0,-1029.0,55,58,77,80,-109.33,86
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:45:35.269,112.247,10.208,10.208,1,-6,-3,79,100.06601717798213,82.35533905932738,79,106.06601717798213,285.3553390593274,80,5,250,10,6.0,203.0,1,203.091,3.197,9.993,70,70,,-2,0,0,0,0,0,-20.0,-19.0,-995.0,55,58,77,80,-109.35,86
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:45:35.378,112.357,10.318,10.318,1,-6,-3,79,100.06601717798213,82.35533905932738,79,106.06601717798213,285.3553390593274,80,5,250,10,6.0,203.0,1,203.091,3.444,9.993,70,70,,-2,0,0,0,0,0,-8.0,-6.0,-972.0,55,58,78,80,-109.41,86
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:45:35.485,112.463,10.424,10.424,1,-8,-1,79,98.06601717798213,84.35533905932738,79,106.06601717798213,285.3553390593274,80,5,250,10,8.0,201.0,1,201.162,4.925,12.939,70,70,,-2,0,1,0,0,0,17.0,0.0,-1010.0,55,58,79,80,-109.34,86
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:45:35.591,112.569,10.53,10.53,1,-8,-1,79,98.06601717798213,84.35533905932738,79,106.06601717798213,285.3553390593274,80,5,250,10,8.0,201.0,1,201.162,4.925,12.939,70,70,,-2,0,0,0,0,0,-3.0,-25.0,-952.0,55,58,79,80,-109.37,86
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:45:35.697,112.676,10.637,10.637,1,-8,-1,79,98.06601717798213,84.35533905932738,79,106.06601717798213,285.3553390593274,80,5,250,10,8.0,201.0,1,201.162,4.739,12.939,70,70,,-2,0,0,0,0,0,35.0,1.0,-994.0,55,58,80,80,-109.37,86
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:45:35.799,112.777,10.739,10.739,1,-8,-1,79,98.06601717798213,84.35533905932738,79,106.06601717798213,285.3553390593274,80,5,250,10,8.0,201.0,1,201.162,4.7,12.939,70,70,,-2,0,0,-1,0,0,9.0,5.0,-981.0,55,58,80,80,-109.33,86
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:45:35.908,112.887,10.848,10.848,1,-6,2,79,100.06601717798213,87.35533905932738,79,106.06601717798213,285.3553390593274,80,5,250,10,6.0,198.0,1,198.093,4.501,9.048,70,70,,-2,0,0,-1,0,0,3.0,-9.0,-973.0,56,58,81,80,-109.29,86
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:45:36.013,112.991,10.952,10.952,1,-6,2,79,100.06601717798213,87.35533905932738,79,106.06601717798213,285.3553390593274,80,5,250,10,6.0,198.0,1,198.093,4.501,9.048,70,70,,-1,1,0,-1,0,0,27.0,-9.0,-990.0,56,58,81,80,-109.3,86
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:45:36.119,113.098,11.059,11.059,1,-6,2,79,100.06601717798213,87.35533905932738,79,106.06601717798213,285.3553390593274,80,5,250,10,6.0,198.0,1,198.093,4.501,9.048,70,70,,-1,1,0,-1,0,0,-10.0,-47.0,-951.0,56,58,80,80,-109.32,87
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:45:36.223,113.202,11.163,11.163,1,-6,2,79,100.06601717798213,87.35533905932738,79,106.06601717798213,285.3553390593274,80,5,250,10,6.0,198.0,1,198.093,4.439,9.048,70,70,,-1,1,0,-1,0,0,28.0,-74.0,-1006.0,56,58,81,80,-109.43,87
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:45:36.330,113.308,11.27,11.27,1,-8,0,81,98.06601717798213,85.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,8.0,200.0,-1,200.162,5.821,12.542,70,70,,-1,1,2,-1,1,0,6.0,-25.0,-970.0,56,58,81,80,-109.27,87
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:45:36.436,113.414,11.376,11.376,1,-8,0,81,98.06601717798213,85.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,8.0,200.0,-1,200.162,5.821,12.542,70,70,,-1,1,4,-1,0,0,23.0,-21.0,-979.0,56,58,80,80,-109.24,87
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:45:36.539,113.517,11.478,11.478,1,-8,0,81,98.06601717798213,85.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,8.0,200.0,-1,200.162,5.821,12.542,70,70,,-2,0,3,-1,0,0,10.0,-20.0,-998.0,56,58,80,80,-109.45,87
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:45:36.644,113.622,11.583,11.583,1,-8,0,81,98.06601717798213,85.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,8.0,200.0,-1,200.162,5.734,12.542,70,70,,-2,1,1,-1,0,0,-17.0,-15.0,-1004.0,56,58,80,80,-109.32,87
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:45:36.752,113.731,11.692,11.692,1,-6,4,83,100.06601717798213,89.35533905932738,83,106.06601717798213,285.3553390593274,80,5,250,10,6.0,196.0,-3,196.115,5.798,11.998,70,70,,-2,0,1,0,0,0,-14.0,-25.0,-1017.0,56,58,79,80,-109.42,87
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:45:36.860,113.838,11.799,11.799,1,-6,4,83,100.06601717798213,89.35533905932738,83,106.06601717798213,285.3553390593274,80,5,250,10,6.0,196.0,-3,196.115,5.798,11.998,70,70,,-1,0,0,0,0,0,15.0,-53.0,-1019.0,56,57,79,80,-109.5,87
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:45:36.968,113.947,11.908,11.908,1,-6,4,83,100.06601717798213,89.35533905932738,83,106.06601717798213,285.3553390593274,80,5,250,10,6.0,196.0,-3,196.115,5.798,11.998,70,70,,-1,0,0,0,0,0,20.0,-49.0,-1002.0,56,57,79,80,-109.55,87
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:45:37.075,114.053,12.014,12.014,1,-6,4,83,100.06601717798213,89.35533905932738,83,106.06601717798213,285.3553390593274,80,5,250,10,6.0,196.0,-3,196.115,7.866,14.07,70,70,,-1,0,1,0,0,0,7.0,-57.0,-1005.0,56,57,79,80,-109.38,87
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:45:37.181,114.16,12.121,12.121,1,-6,4,83,100.06601717798213,89.35533905932738,83,106.06601717798213,285.3553390593274,80,5,250,10,6.0,196.0,-3,196.115,7.763,14.07,70,70,,-1,0,3,0,0,0,10.0,-35.0,-1014.0,56,57,79,80,-109.2,88
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:45:37.291,114.269,12.23,12.23,1,-7,10,81,99.06601717798213,95.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,7.0,190.0,-1,190.132,7.142,13.564,70,70,,-2,0,4,0,0,0,17.0,-20.0,-1016.0,56,57,79,80,-109.27,88
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:45:37.399,114.377,12.338,12.338,1,-7,10,81,99.06601717798213,95.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,7.0,190.0,-1,190.132,7.355,14.031,70,70,,-2,0,1,0,0,0,29.0,7.0,-1021.0,56,57,78,80,-109.26,88
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:45:37.504,114.483,12.444,12.444,1,-7,10,81,99.06601717798213,95.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,7.0,190.0,-1,190.132,8.891,16.34,70,70,,-2,0,0,-1,0,0,19.0,-13.0,-995.0,56,57,78,80,-109.31,88
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:45:37.610,114.589,12.55,12.55,1,-7,10,81,99.06601717798213,95.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,7.0,190.0,-1,190.132,8.383,13.746,70,70,,-2,0,0,-1,0,0,35.0,-34.0,-1002.0,56,57,78,80,-109.32,88
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:45:37.718,114.696,12.657,12.657,1,-13,15,79,93.06601717798213,100.35533905932738,79,106.06601717798213,285.3553390593274,80,5,250,10,13.0,185.0,1,185.459,8.68,13.578,70,70,,-2,0,0,-1,0,0,16.0,-32.0,-1021.0,56,57,79,80,-109.36,88
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:45:37.824,114.802,12.763,12.763,1,-13,15,79,93.06601717798213,100.35533905932738,79,106.06601717798213,285.3553390593274,80,5,250,10,13.0,185.0,1,185.459,8.954,15.668,70,70,,-1,1,0,-1,0,0,19.0,-43.0,-1028.0,56,58,79,80,-109.42,88
