run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T00:06:09.359,33.66,16.262,16.262,3,-1,6,77,74,156,77,75,375,80,6,300,10,1,219,3,219.023,23.692,47.768,64,65,,-27,0,1,0,0,0,-11.0,-6.0,-1005.0,65,67,77,60,-63.8,229
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T00:06:09.465,33.766,16.368,16.368,3,-1,6,77,74,156,77,75,375,80,6,300,10,1,219,3,219.023,24.868,50.858,64,65,,-27,0,1,0,0,0,-2.0,-12.0,-1020.0,65,67,77,60,-63.86,229
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T00:06:09.571,33.872,16.475,16.475,3,-1,6,77,74,156,77,75,375,80,6,300,10,1,219,3,219.023,24.59,50.858,64,65,,-28,0,1,0,0,0,5.0,-20.0,-989.0,65,67,78,60,-63.87,229
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T00:06:09.678,33.979,16.581,16.581,3,-1,6,77,74,156,77,75,375,80,6,300,10,1,219,3,219.023,23.487,50.858,64,65,,-28,0,1,0,0,0,0.0,-15.0,-1007.0,65,67,78,60,-63.92,229
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T00:06:09.783,34.084,16.687,16.687,3,1,8,77,76,158,77,75,375,80,6,300,10,-1,217,3,217.023,23.676,48.119,64,65,,-27,0,0,0,0,0,-20.0,-18.0,-1000.0,65,67,79,60,-63.96,229
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T00:06:09.888,34.189,16.791,16.791,3,1,8,77,76,158,77,75,375,80,6,300,10,-1,217,3,217.023,23.391,47.117,64,65,,-27,0,0,0,0,0,-7.0,-1.0,-1010.0,65,67,79,60,-63.92,229
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T00:06:09.994,34.295,16.897,16.897,3,1,8,77,76,158,77,75,375,80,6,300,10,-1,217,3,217.023,23.422,47.117,64,65,,-27,0,0,0,0,0,0.0,-24.0,-997.0,65,67,79,60,-63.95,229
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T00:06:10.100,34.401,17.003,17.003,3,-1,13,77,74,163,77,75,375,80,6,300,10,1,212,3,212.024,21.753,43.827,64,65,,-27,0,0,0,0,0,-8.0,-8.0,-1002.0,65,67,79,60,-63.89,230
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T00:06:10.203,34.504,17.106,17.106,3,-1,13,77,74,163,77,75,375,80,6,300,10,1,212,3,212.024,21.752,43.827,64,65,,-27,0,1,0,0,0,11.0,-27.0,-966.0,65,67,78,60,-63.92,230
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T00:06:10.307,34.608,17.21,17.21,3,-1,13,77,74,163,77,75,375,80,6,300,10,1,212,3,212.024,22.532,45.384,64,65,,-27,0,1,0,0,0,9.0,-21.0,-986.0,65,67,78,60,-63.93,230
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T00:06:10.410,34.711,17.314,17.314,3,-1,13,77,74,163,77,75,375,80,6,300,10,1,212,3,212.024,22.532,45.384,64,65,,-27,0,0,-1,0,0,-18.0,0.0,-1025.0,65,67,78,60,-63.88,230
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T00:06:10.517,34.818,17.42,17.42,3,0,17,77,75,167,77,75,375,80,6,300,10,0,208,3,208.022,22.003,41.426,64,65,,-27,0,0,0,0,0,-12.0,1.0,-992.0,65,67,78,60,-63.95,230
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T00:06:10.622,34.923,17.526,17.526,3,0,17,77,75,167,77,75,375,80,6,300,10,0,208,3,208.022,24.157,46.623,64,65,,-27,0,0,0,0,0,-9.0,-1.0,-1016.0,65,67,78,60,-63.9,230
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T00:06:10.729,35.03,17.633,17.633,3,0,17,77,75,167,77,75,375,80,6,300,10,0,208,3,208.022,24.157,46.623,64,65,,-27,0,0,0,0,0,-12.0,-14.0,-1021.0,65,67,78,60,-63.84,230
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T00:06:10.837,35.138,17.74,17.74,3,1,20,77,76,170,77,75,375,80,6,300,10,-1,205,3,205.024,23.833,43.52,64,65,,-27,0,0,0,0,0,5.0,-17.0,-988.0,65,67,78,60,-63.93,230
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T00:06:10.944,35.245,17.847,17.847,3,1,20,77,76,170,77,75,375,80,6,300,10,-1,205,3,205.024,24.591,45.261,64,65,,-27,0,0,0,0,0,-23.0,-6.0,-1000.0,65,67,78,60,-63.86,230
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T00:06:11.051,35.352,17.954,17.954,3,1,20,77,76,170,77,75,375,80,6,300,10,-1,205,3,205.024,24.501,45.261,64,65,,-27,0,0,0,0,0,-11.0,-15.0,-994.0,65,67,77,60,-63.77,231
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T00:06:11.154,35.455,18.058,18.058,3,2,27,75,77,177,75,75,375,80,6,300,10,-2,198,5,198.073,23.795,41.726,64,65,,-27,0,0,0,0,0,-5.0,-8.0,-1025.0,65,67,77,60,-63.8,231
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T00:06:11.261,35.562,18.164,18.164,3,2,27,75,77,177,75,75,375,80,6,300,10,-2,198,5,198.073,24.38,41.726,64,65,,-27,-1,0,0,0,0,-4.0,-12.0,-988.0,65,67,76,60,-63.82,231
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T00:06:11.368,35.669,18.271,18.271,3,2,27,75,77,177,75,75,375,80,6,300,10,-2,198,5,198.073,24.024,40.849,64,65,,-27,-1,0,0,0,0,2.0,-23.0,-1039.0,65,67,76,60,-63.8,231
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T00:06:11.470,35.771,18.373,18.373,3,2,27,75,77,177,75,75,375,80,6,300,10,-2,198,5,198.073,23.539,38.991,64,65,,-27,0,0,0,0,0,8.0,-14.0,-995.0,65,67,76,60,-63.82,231
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T00:06:11.571,35.872,18.475,18.475,3,3,25,77,78,175,77,75,375,80,6,300,10,-3,200,3,200.045,24.027,39.553,64,65,,-27,0,0,0,0,0,15.0,-13.0,-993.0,65,67,76,60,-63.71,231
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T00:06:11.678,35.979,18.581,18.581,3,3,25,77,78,175,77,75,375,80,6,300,10,-3,200,3,200.045,25.499,42.175,64,65,,-27,1,1,0,0,0,-1.0,-33.0,-1036.0,65,67,76,60,-63.86,231
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T00:06:11.784,36.086,18.688,18.688,3,3,25,77,78,175,77,75,375,80,6,300,10,-3,200,3,200.045,26.234,42.175,63,65,,-27,0,1,0,0,0,23.0,-17.0,-999.0,65,67,76,60,-63.82,231
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T00:06:11.890,36.191,18.793,18.793,3,3,25,77,78,175,77,75,375,80,6,300,10,-3,200,3,200.045,26.003,42.175,63,65,,-27,0,0,0,1,0,11.0,-37.0,-1019.0,65,67,75,60,-63.83,231
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T00:06:11.996,36.297,18.899,18.899,3,2,32,75,77,182,75,75,375,80,6,300,10,-2,193,5,193.075,24.832,42.175,63,65,,-27,0,2,0,1,0,8.0,-11.0,-1045.0,65,67,76,60,-63.73,231
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T00:06:12.098,36.399,19.001,19.001,3,2,32,75,77,182,75,75,375,80,6,300,10,-2,193,5,193.075,25.606,46.652,63,65,,-27,1,2,-1,0,0,-23.0,27.0,-1008.0,65,67,75,60,-63.85,232
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T00:06:12.204,36.505,19.107,19.107,3,2,32,75,77,182,75,75,375,80,6,300,10,-2,193,5,193.075,26.011,46.652,63,65,,-27,0,1,0,0,0,-2.0,-4.0,-981.0,65,67,77,60,-63.71,232
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T00:06:12.310,36.611,19.213,19.213,4,11,-42,66,86,183,66,75,375,80,6,300,10,-11,192,14,192.824,27.681,46.652,63,65,,-27,0,0,0,0,0,-14.0,-13.0,-1046.0,65,67,77,60,-63.92,232
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T00:06:12.418,36.719,19.321,19.321,4,11,-42,66,86,183,66,75,375,80,6,300,10,-11,192,14,192.824,28.462,50.093,63,65,,-27,0,0,0,0,0,-14.0,7.0,-1023.0,65,67,77,60,-63.81,232
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T00:06:12.523,36.824,19.426,19.426,4,11,-42,66,86,183,66,75,375,80,6,300,10,-11,192,14,192.824,28.462,50.093,63,65,,-27,0,0,0,0,0,4.0,-8.0,-983.0,65,67,77,60,-63.79,232
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T00:06:12.628,36.929,19.532,19.532,4,11,-42,66,86,183,66,75,375,80,6,300,10,-11,192,14,192.824,27.673,50.093,63,65,,-27,0,0,0,0,0,13.0,-11.0,-989.0,65,67,78,60,-63.87,232
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T00:06:12.735,37.036,19.638,19.638,4,9,-38,70,84,187,70,75,375,80,6,300,10,-9,188,10,188.481,27.215,50.839,63,65,,-27,0,0,0,0,0,14.0,-5.0,-1001.0,65,67,78,60,-63.98,232
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T00:06:12.839,37.14,19.742,19.742,4,9,-38,70,84,187,70,75,375,80,6,300,10,-9,188,10,188.481,27.864,53.721,63,65,,-27,0,0,0,0,0,17.0,-20.0,-987.0,65,67,78,60,-63.84,232
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T00:06:12.943,37.244,19.847,19.847,4,9,-38,70,84,187,70,75,375,80,6,300,10,-9,188,10,188.481,27.864,53.721,63,65,,-27,0,0,0,0,0,-21.0,11.0,-1002.0,65,67,79,60,-63.87,232
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T00:06:13.051,37.352,19.955,19.955,4,9,-38,70,84,187,70,75,375,80,6,300,10,-9,188,10,188.481,27.459,53.721,63,65,,-27,0,0,0,0,0,12.0,-2.0,-981.0,65,67,79,60,-63.77,233
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T00:06:13.152,37.454,20.056,20.056,4,12,-38,69,87,187,69,75,375,80,6,300,10,-12,188,11,188.703,26.333,45.925,63,65,,-27,0,0,0,0,0,-9.0,15.0,-1020.0,65,67,79,60,-63.8,233
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T00:06:13.258,37.559,20.162,20.162,4,12,-38,69,87,187,69,75,375,80,6,300,10,-12,188,11,188.703,25.985,45.925,63,65,,-27,0,0,0,0,0,0.0,-12.0,-974.0,65,67,79,60,-63.8,233
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T00:06:13.366,37.667,20.269,20.269,4,12,-38,69,87,187,69,75,375,80,6,300,10,-12,188,11,188.703,25.985,45.925,63,65,,-27,0,0,0,0,0,-11.0,9.0,-981.0,65,67,79,60,-63.82,233
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T00:06:13.474,37.775,20.377,20.377,4,12,-38,69,87,187,69,75,375,80,6,300,10,-12,188,11,188.703,26.419,45.925,63,65,,-27,0,0,0,0,0,-10.0,23.0,-988.0,65,67,79,60,-63.86,233
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T00:06:13.580,37.881,20.483,20.483,4,13,-34,71,88,191,71,75,375,80,6,300,10,-13,184,9,184.678,27.551,51.394,63,65,,-27,0,0,0,0,0,-20.0,20.0,-998.0,65,67,79,60,-63.87,233
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T00:06:13.685,37.986,20.588,20.588,4,13,-34,71,88,191,71,75,375,80,6,300,10,-13,184,9,184.678,26.387,51.394,63,65,,-27,0,0,0,0,0,19.0,1.0,-996.0,65,67,79,60,-63.76,233
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T00:06:13.793,38.094,20.696,20.696,4,13,-34,71,88,191,71,75,375,80,6,300,10,-13,184,9,184.678,26.387,51.394,62,65,,-27,0,0,0,0,0,-8.0,13.0,-1005.0,65,67,79,60,-63.7,233
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T00:06:13.901,38.202,20.804,20.804,4,12,-28,74,87,197,74,75,375,80,6,300,10,-12,178,6,178.505,25.465,52.653,62,65,,-27,0,-1,0,0,0,14.0,0.0,-1005.0,65,67,79,60,-63.7,233
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T00:06:14.009,38.31,20.913,20.913,4,12,-28,74,87,197,74,75,375,80,6,300,10,-12,178,6,178.505,24.022,47.466,62,65,,-27,0,-2,0,0,0,28.0,-15.0,-1025.0,65,67,80,60,-63.81,234
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T00:06:14.117,38.418,21.021,21.021,4,12,-28,74,87,197,74,75,375,80,6,300,10,-12,178,6,178.505,24.756,47.466,62,65,,-27,0,-2,0,0,0,28.0,-15.0,-1025.0,65,67,80,60,-63.81,234
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T00:06:14.223,38.524,21.127,21.127,4,12,-28,74,87,197,74,75,375,80,6,300,10,-12,178,6,178.505,25.055,48.13,62,65,,-27,0,-1,0,0,0,14.0,3.0,-995.0,65,67,81,60,-63.89,234
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T00:06:14.329,38.63,21.232,21.232,4,12,-28,74,87,197,74,75,375,80,6,300,10,-12,178,6,178.505,25.114,48.265,62,65,,-27,0,0,0,0,0,-10.0,10.0,-1016.0,65,67,81,70,-63.75,234
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T00:06:14.437,38.738,21.341,21.341,4,15,-27,73,90,198,73,75,375,80,6,300,10,-15,177,7,177.772,25.622,50.917,62,65,,-27,0,0,0,0,0,-2.0,0.0,-985.0,65,67,81,70,-63.76,234
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T00:06:14.546,38.847,21.449,21.449,4,15,-27,73,90,198,73,75,375,80,6,300,10,-15,177,7,177.772,22.918,48.265,62,65,,-27,0,0,0,0,0,-7.0,38.0,-1035.0,65,67,81,70,-63.76,234
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T00:06:14.652,38.953,21.555,21.555,4,15,-27,73,90,198,73,75,375,80,6,300,10,-15,177,7,177.772,23.112,47.244,62,65,,-27,0,0,0,0,0,26.0,-41.0,-995.0,65,67,81,70,-63.8,234
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T00:06:14.759,39.06,21.662,21.662,4,15,-27,73,90,198,73,75,375,80,6,300,10,-15,177,7,177.772,23.112,47.244,62,65,,-27,0,0,0,1,0,9.0,-15.0,-1005.0,65,67,82,70,-63.71,234
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T00:06:14.866,39.167,21.769,21.769,4,15,-27,73,90,198,73,75,375,80,6,300,10,-15,177,7,177.772,22.738,47.244,62,65,,-27,0,1,0,1,0,-4.0,9.0,-985.0,65,67,81,70,-63.75,234
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T00:06:14.969,39.27,21.873,21.873,4,15,-27,73,90,198,73,75,375,80,6,300,10,-15,177,7,177.772,21.216,47.244,62,65,,-27,0,1,0,0,0,3.0,11.0,-970.0,65,67,81,70,-63.69,235
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T00:06:15.074,39.375,21.977,21.977,4,15,-27,73,90,198,73,75,375,80,6,300,10,-15,177,7,177.772,21.152,48.865,62,65,,-27,0,0,0,0,0,14.0,-6.0,-1003.0,65,67,81,60,-63.67,235
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T00:06:15.177,39.478,22.08,22.08,4,8,-16,78,83,209,78,75,375,80,6,300,10,-8,166,2,166.205,17.611,48.865,62,65,,-27,0,0,0,0,0,2.0,-6.0,-1026.0,64,66,81,60,-63.65,235
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T00:06:15.283,39.584,22.186,22.186,4,8,-16,78,83,209,78,75,375,80,6,300,10,-8,166,2,166.205,17.611,48.865,62,65,,-27,0,0,0,0,0,-10.0,19.0,-1038.0,64,66,81,60,-63.71,235
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T00:06:15.390,39.691,22.293,22.293,4,8,-16,78,83,209,78,75,375,80,6,300,10,-8,166,2,166.205,17.364,50.622,62,65,,-27,0,0,0,0,0,-11.0,11.0,-1012.0,64,66,80,60,-63.7,235
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T00:06:15.498,39.799,22.401,22.401,4,5,-11,79,80,214,79,75,375,80,6,300,10,-5,161,1,161.081,15.903,50.622,62,65,,-27,0,0,0,0,0,-6.0,-11.0,-1041.0,64,66,82,60,-63.75,235
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T00:06:15.600,39.901,22.504,22.504,4,5,-11,79,80,214,79,75,375,80,6,300,10,-5,161,1,161.081,15.947,50.622,62,65,,-27,0,0,0,0,0,-25.0,0.0,-1033.0,64,66,81,70,-63.75,235
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T00:06:15.706,40.007,22.61,22.61,4,5,-11,79,80,214,79,75,375,80,6,300,10,-5,161,1,161.081,14.373,50.622,62,65,,-27,0,0,0,0,0,-3.0,-26.0,-984.0,64,66,82,70,-63.78,235
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T00:06:15.814,40.115,22.717,22.717,4,5,-11,79,80,214,79,75,375,80,6,300,10,-5,161,1,161.081,14.249,49.986,62,65,,-27,-1,0,0,0,0,-14.0,-7.0,-1016.0,64,66,82,70,-63.81,235
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T00:06:15.922,40.223,22.825,22.825,4,6,-10,79,81,215,79,75,375,80,6,300,10,-6,160,1,160.116,14.295,49.986,62,65,,-27,-1,1,0,0,0,-28.0,-21.0,-976.0,64,66,83,70,-63.78,235
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T00:06:16.026,40.327,22.93,22.93,4,6,-10,79,81,215,79,75,375,80,6,300,10,-6,160,1,160.116,15.091,49.986,62,65,,-26,0,1,0,1,0,1.0,-28.0,-976.0,64,66,82,70,-63.75,236
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T00:06:16.129,40.43,23.032,23.032,4,6,-10,79,81,215,79,75,375,80,6,300,10,-6,160,1,160.116,31.527,110.297,62,65,,-23,0,3,0,0,0,24.0,-32.0,-962.0,64,66,82,70,-63.7,236
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T00:06:16.236,40.537,23.139,23.139,4,4,-5,80,79,220,80,75,375,80,6,300,10,-4,155,0,155.052,31.343,110.297,62,65,,-15,0,1,0,0,0,14.0,-30.0,-982.0,64,66,80,60,-63.6,236
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T00:06:16.343,40.644,23.246,23.246,4,4,-5,80,79,220,80,75,375,80,6,300,10,-4,155,0,155.052,17.392,49.283,62,65,,-10,0,1,0,0,0,7.0,-29.0,-1017.0,64,66,80,60,-63.6,236
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T00:06:16.450,40.751,23.353,23.353,4,4,-5,80,79,220,80,75,375,80,6,300,10,-4,155,0,155.052,17.957,49.283,62,65,,-3,0,1,0,0,0,4.0,-6.0,-998.0,64,66,80,60,-63.68,236
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T00:06:16.555,40.856,23.458,23.458,4,4,-5,80,79,220,80,75,375,80,6,300,10,-4,155,0,155.052,17.957,49.283,62,65,,4,0,1,0,0,0,3.0,0.0,-1025.0,64,66,80,60,-63.68,236
