run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:54:22.465,35.171,14.427,14.427,4,1,-7,79,151,143,79,150,375,80,7,300,10,-1,232,1,232.004,2.362,7.061,68,68,,5,0,0,0,0,0,15.0,-4.0,-1023.0,69,70,79,60,-62.59,163
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:54:22.573,35.278,14.535,14.535,4,1,-7,80,151,143,80,150,375,80,7,300,10,-1,232,0,232.002,2.145,6.241,68,68,,5,0,1,0,0,0,9.0,1.0,-990.0,69,70,79,60,-62.61,163
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:54:22.680,35.386,14.643,14.643,4,1,-7,80,151,143,80,150,375,80,7,300,10,-1,232,0,232.002,2.145,6.241,68,68,,4,1,1,0,0,0,12.0,-1.0,-988.0,69,70,79,60,-62.59,163
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:54:22.783,35.489,14.746,14.746,4,1,-7,80,151,143,80,150,375,80,7,300,10,-1,232,0,232.002,2.123,6.241,68,68,,4,0,1,0,0,0,1.0,3.0,-989.0,69,70,79,60,-62.63,164
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:54:22.888,35.594,14.851,14.851,4,1,-7,80,151,143,80,150,375,80,7,300,10,-1,232,0,232.002,2.257,6.91,68,68,,4,0,1,0,0,0,4.0,-12.0,-1028.0,69,70,79,60,-62.57,164
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:54:22.994,35.7,14.956,14.956,4,0,-6,81,150,144,81,150,375,80,7,300,10,0,231,-1,231.002,2.66,7.776,68,68,,4,0,1,0,0,0,12.0,-13.0,-999.0,69,70,79,60,-62.65,164
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:54:23.099,35.805,15.062,15.062,4,0,-6,81,150,144,81,150,375,80,7,300,10,0,231,-1,231.002,2.66,7.776,68,68,,4,0,0,0,0,0,12.0,-15.0,-1013.0,69,70,79,60,-62.53,164
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:54:23.203,35.909,15.166,15.166,4,0,-6,81,150,144,81,150,375,80,7,300,10,0,231,-1,231.002,6.555,20.014,68,68,,4,-1,0,0,0,0,37.0,-41.0,-988.0,69,70,79,60,-62.54,164
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:54:23.310,36.016,15.273,15.273,4,0,-6,81,150,144,81,150,375,80,7,300,10,0,231,-1,231.002,6.555,20.014,68,68,,4,0,1,0,0,0,15.0,-17.0,-1004.0,69,70,79,60,-62.58,164
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:54:23.416,36.121,15.378,15.378,4,0,-6,81,150,144,81,150,375,80,7,300,10,0,231,-1,231.002,6.828,21.254,68,68,,4,0,1,0,0,0,13.0,-26.0,-998.0,69,70,79,60,-62.64,164
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:54:23.523,36.229,15.486,15.486,4,0,-6,81,150,144,81,150,375,80,7,300,10,0,231,-1,231.002,7.015,21.254,68,68,,4,0,1,0,0,0,-4.0,-15.0,-968.0,69,70,79,60,-62.62,164
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:54:23.629,36.335,15.592,15.592,4,0,-6,81,150,144,81,150,375,80,7,300,10,0,231,-1,231.002,7.533,21.254,68,68,,4,0,0,0,0,0,-20.0,-5.0,-981.0,69,70,79,60,-62.58,164
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:54:23.735,36.44,15.697,15.697,4,0,-6,81,150,144,81,150,375,80,7,300,10,0,231,-1,231.002,7.533,21.254,68,68,,4,0,0,0,0,0,-27.0,2.0,-995.0,69,71,78,60,-62.73,164
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:54:23.841,36.546,15.803,15.803,4,0,-6,81,150,144,81,150,375,80,7,300,10,0,231,-1,231.002,7.738,18.813,68,68,,4,0,1,0,0,0,-25.0,-8.0,-975.0,69,71,79,60,-62.67,165
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:54:23.947,36.653,15.909,15.909,4,0,-6,81,150,144,81,150,375,80,7,300,10,0,231,-1,231.002,7.217,17.905,68,68,,4,0,1,0,0,0,-35.0,-7.0,-1003.0,69,71,79,60,-62.59,165
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:54:24.052,36.757,16.014,16.014,4,-1,-3,81,149,147,81,150,375,80,7,300,10,1,228,-1,228.004,7.408,15.0,68,68,,3,-1,1,0,0,0,6.0,-6.0,-1005.0,69,71,79,60,-62.59,165
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:54:24.159,36.864,16.121,16.121,4,-1,-3,81,149,147,81,150,375,80,7,300,10,1,228,-1,228.004,7.408,15.0,68,68,,3,0,1,0,0,0,-15.0,-15.0,-1011.0,69,71,79,60,-62.65,165
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:54:24.267,36.972,16.229,16.229,4,-1,-3,81,149,147,81,150,375,80,7,300,10,1,228,-1,228.004,8.038,16.439,68,68,,3,0,1,0,0,0,17.0,-48.0,-1013.0,69,71,79,60,-62.6,165
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:54:24.374,37.079,16.336,16.336,4,-1,-3,81,149,147,81,150,375,80,7,300,10,1,228,-1,228.004,7.844,17.905,68,68,,3,0,0,0,0,0,0.0,-3.0,-989.0,69,71,79,60,-62.59,165
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:54:24.481,37.187,16.444,16.444,4,-1,-1,81,149,149,81,150,375,80,7,300,10,1,226,-1,226.004,8.334,17.905,68,68,,3,0,0,-1,0,0,-14.0,-5.0,-1063.0,69,71,78,60,-62.53,165
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:54:24.584,37.29,16.547,16.547,4,-1,-1,81,149,149,81,150,375,80,7,300,10,1,226,-1,226.004,8.334,17.905,68,68,,3,0,1,-1,0,0,0.0,-34.0,-979.0,69,71,77,60,-62.64,165
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:54:24.692,37.398,16.655,16.655,4,-1,-1,81,149,149,81,150,375,80,7,300,10,1,226,-1,226.004,8.578,18.974,68,68,,4,0,1,0,0,0,-18.0,-15.0,-1019.0,68,71,77,60,-62.58,165
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:54:24.798,37.504,16.761,16.761,4,-1,-1,81,149,149,81,150,375,80,7,300,10,1,226,-1,226.004,8.631,19.862,68,68,,4,0,1,0,0,0,17.0,-7.0,-990.0,68,71,77,60,-62.56,166
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:54:24.906,37.612,16.868,16.868,4,-4,0,81,146,150,81,150,375,80,7,300,10,4,225,-1,225.038,8.902,19.862,68,68,,3,0,1,0,0,0,0.0,-9.0,-1021.0,68,71,77,60,-62.64,166
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:54:25.014,37.719,16.976,16.976,4,-4,0,81,146,150,81,150,375,80,7,300,10,4,225,-1,225.038,9.096,19.862,68,68,,3,0,1,0,0,0,-5.0,7.0,-999.0,68,71,77,60,-62.73,166
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:54:25.120,37.826,17.082,17.082,4,-5,4,79,145,154,79,150,375,80,7,300,10,5,221,1,221.059,6.76,12.023,68,68,,3,0,0,0,0,0,-16.0,-19.0,-996.0,68,71,77,60,-62.58,166
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:54:25.225,37.93,17.187,17.187,4,-5,4,79,145,154,79,150,375,80,7,300,10,5,221,1,221.059,5.967,12.023,68,68,,3,0,0,0,0,0,-22.0,15.0,-1095.0,68,71,76,60,-62.6,166
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:54:25.331,38.036,17.293,17.293,4,-5,4,79,145,154,79,150,375,80,7,300,10,5,221,1,221.059,6.731,13.11,68,68,,2,0,0,0,0,0,-3.0,31.0,-1045.0,68,71,75,60,-62.56,166
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:54:25.439,38.144,17.401,17.401,4,-5,4,79,145,154,79,150,375,80,7,300,10,5,221,1,221.059,5.887,9.64,68,68,,1,0,0,-1,0,0,10.0,15.0,-1075.0,68,71,75,60,-62.57,166
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:54:25.547,38.253,17.509,17.509,4,-6,6,78,144,156,78,150,375,80,7,300,10,6,219,2,219.091,5.418,8.485,68,68,,0,0,0,-1,0,0,8.0,12.0,-1052.0,68,71,76,60,-62.6,166
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:54:25.651,38.356,17.613,17.613,4,-6,6,78,144,156,78,150,375,80,7,300,10,6,219,2,219.091,5.962,10.609,68,68,,0,0,1,-1,0,0,15.0,-63.0,-971.0,68,71,76,60,-62.63,166
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:54:25.755,38.461,17.718,17.718,4,-6,6,78,144,156,78,150,375,80,7,300,10,6,219,2,219.091,5.865,10.609,68,68,,2,0,1,-1,0,0,32.0,-61.0,-929.0,68,71,77,60,-62.66,167
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:54:25.859,38.564,17.821,17.821,4,-6,6,78,144,156,78,150,375,80,7,300,10,6,219,2,219.091,5.591,9.195,68,68,,2,0,1,-1,0,0,32.0,-61.0,-929.0,68,71,77,60,-62.66,167
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:54:25.965,38.671,17.927,17.927,4,-6,9,77,144,159,77,150,375,80,7,300,10,6,216,3,216.104,6.498,12.736,68,68,,5,1,0,-1,0,0,23.0,-10.0,-974.0,68,71,78,60,-62.63,167
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:54:26.072,38.778,18.035,18.035,4,-6,9,77,144,159,77,150,375,80,7,300,10,6,216,3,216.104,6.073,12.736,68,68,,5,1,0,-1,0,0,8.0,-9.0,-1024.0,68,71,78,60,-62.61,167
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:54:26.177,38.883,18.14,18.14,4,-6,9,77,144,159,77,150,375,80,7,300,10,6,216,3,216.104,7.137,12.736,68,68,,5,0,1,-1,0,0,11.0,-26.0,-988.0,68,71,78,60,-62.54,167
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:54:26.281,38.987,18.244,18.244,4,-6,9,77,144,159,77,150,375,80,7,300,10,6,216,3,216.104,6.208,11.348,68,68,,5,0,1,-1,0,0,21.0,-11.0,-969.0,68,71,80,60,-62.53,167
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:54:26.389,39.095,18.352,18.352,4,-9,13,78,141,163,78,150,375,80,7,300,10,9,212,2,212.2,6.65,12.04,68,68,,5,1,1,-1,0,0,18.0,-23.0,-990.0,68,71,80,60,-62.47,167
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:54:26.497,39.202,18.459,18.459,4,-9,13,78,141,163,78,150,375,80,7,300,10,9,212,2,212.2,6.107,12.04,68,68,,5,1,1,-1,0,0,-2.0,-5.0,-980.0,68,71,79,60,-62.55,167
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:54:26.603,39.309,18.566,18.566,4,-9,13,78,141,163,78,150,375,80,7,300,10,9,212,2,212.2,6.189,15.639,68,68,,5,0,1,0,0,0,0.0,-14.0,-981.0,68,71,81,60,-62.58,167
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:54:26.711,39.417,18.674,18.674,4,-10,19,80,140,169,80,150,375,80,7,300,10,10,206,0,206.243,6.621,15.639,68,68,,5,0,1,0,0,0,-2.0,-6.0,-974.0,69,71,80,60,-62.52,167
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:54:26.816,39.521,18.778,18.778,4,-10,19,80,140,169,80,150,375,80,7,300,10,10,206,0,206.243,7.146,13.487,68,68,,5,0,1,0,0,0,-6.0,-11.0,-989.0,69,71,80,60,-62.54,168
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:54:26.921,39.626,18.883,18.883,4,-10,19,80,140,169,80,150,375,80,7,300,10,10,206,0,206.243,5.194,11.663,68,68,,5,0,0,0,0,0,19.0,-23.0,-983.0,69,71,79,60,-62.54,168
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:54:27.027,39.733,18.99,18.99,4,-10,19,80,140,169,80,150,375,80,7,300,10,10,206,0,206.243,7.207,20.264,68,68,,5,0,1,0,0,0,-6.0,18.0,-1017.0,69,71,79,60,-62.45,168
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:54:27.133,39.838,19.095,19.095,4,-14,24,79,136,174,79,150,375,80,7,300,10,14,201,1,201.489,7.876,19.227,68,68,,5,0,0,0,0,0,-14.0,1.0,-1013.0,69,71,79,60,-62.54,168
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:54:27.238,39.943,19.2,19.2,4,-14,24,79,136,174,79,150,375,80,7,300,10,14,201,1,201.489,7.876,19.227,68,68,,5,0,0,0,0,0,-3.0,23.0,-983.0,69,71,78,60,-62.55,168
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:54:27.345,40.051,19.307,19.307,4,-14,24,79,136,174,79,150,375,80,7,300,10,14,201,1,201.489,7.264,21.662,68,68,,5,0,0,0,0,0,-5.0,-15.0,-1058.0,69,71,79,60,-62.57,168
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:54:27.450,40.156,19.413,19.413,4,-14,24,79,136,174,79,150,375,80,7,300,10,14,201,1,201.489,7.264,21.662,68,68,,5,0,0,0,0,0,-2.0,-22.0,-1030.0,69,71,78,60,-62.58,168
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:54:27.556,40.262,19.518,19.518,4,-13,28,77,137,178,77,150,375,80,7,300,10,13,197,3,197.451,7.547,18.06,68,68,,5,0,0,0,0,0,-3.0,0.0,-1011.0,69,71,78,60,-62.58,168
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:54:27.660,40.366,19.623,19.623,4,-13,28,77,137,178,77,150,375,80,7,300,10,13,197,3,197.451,6.88,22.251,68,68,,5,0,0,0,0,0,-14.0,4.0,-989.0,69,71,78,60,-62.59,168
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:54:27.769,40.474,19.731,19.731,4,-13,28,77,137,178,77,150,375,80,7,300,10,13,197,3,197.451,6.678,22.251,68,68,,5,0,0,0,0,0,-2.0,18.0,-1018.0,69,71,79,60,-62.58,168
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:54:27.874,40.579,19.836,19.836,4,-11,30,78,139,180,78,150,375,80,7,300,10,11,195,2,195.32,7.222,21.19,68,68,,4,0,0,0,0,0,11.0,-13.0,-1033.0,69,71,78,60,-62.63,169
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:54:27.981,40.687,19.944,19.944,4,-11,30,78,139,180,78,150,375,80,7,300,10,11,195,2,195.32,7.222,21.19,68,68,,4,0,0,-1,0,0,0.0,-6.0,-1029.0,69,71,79,60,-62.63,169
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:54:28.089,40.795,20.052,20.052,4,-11,30,78,139,180,78,150,375,80,7,300,10,11,195,2,195.32,6.829,23.404,68,68,,4,0,0,-1,0,0,18.0,-15.0,-1008.0,69,71,79,60,-62.54,169
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:54:28.198,40.903,20.16,20.16,4,-9,35,77,141,185,77,150,375,80,7,300,10,9,190,3,190.237,7.283,23.404,68,68,,4,0,0,0,0,0,-11.0,-1.0,-989.0,69,71,79,60,-62.58,169
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:54:28.302,41.008,20.264,20.264,4,-9,35,77,141,185,77,150,375,80,7,300,10,9,190,3,190.237,7.084,19.533,68,68,,4,0,0,0,0,0,-5.0,-19.0,-987.0,69,71,79,60,-62.5,169
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:54:28.407,41.112,20.369,20.369,4,-9,35,77,141,185,77,150,375,80,7,300,10,9,190,3,190.237,6.993,19.533,68,68,,4,0,0,0,0,0,-16.0,-10.0,-964.0,69,71,79,60,-62.56,169
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:54:28.509,41.215,20.472,20.472,4,-9,35,77,141,185,77,150,375,80,7,300,10,9,190,3,190.237,7.966,22.849,68,68,,3,0,0,0,0,0,-36.0,2.0,-963.0,69,71,79,60,-62.64,169
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:54:28.617,41.323,20.58,20.58,4,-9,35,77,141,185,77,150,375,80,7,300,10,9,190,3,190.237,9.558,26.898,68,68,,3,0,0,0,0,0,-18.0,-12.0,-983.0,69,71,79,60,-62.58,169
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:54:28.724,41.429,20.686,20.686,4,-9,39,78,141,189,78,150,375,80,7,300,10,9,186,2,186.228,9.909,26.898,68,68,,3,0,0,0,0,0,0.0,5.0,-941.0,69,71,79,60,-62.55,169
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:54:28.830,41.536,20.793,20.793,4,-9,39,78,141,189,78,150,375,80,7,300,10,9,186,2,186.228,10.691,26.898,68,68,,3,0,0,0,0,0,-9.0,-20.0,-998.0,69,71,79,60,-62.67,170
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:54:28.938,41.644,20.901,20.901,4,-9,39,78,141,189,78,150,375,80,7,300,10,9,186,2,186.228,12.663,39.455,68,68,,3,0,0,0,0,0,5.0,-19.0,-980.0,69,71,79,60,-62.66,170
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:54:29.046,41.751,21.008,21.008,5,3,-37,79,153,188,79,150,375,80,7,300,10,-3,187,1,187.027,13.407,33.651,68,68,,3,0,0,0,0,0,-16.0,-46.0,-957.0,69,71,79,60,-62.55,170
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:54:29.152,41.858,21.115,21.115,5,3,-37,79,153,188,79,150,375,80,7,300,10,-3,187,1,187.027,13.407,33.651,68,68,,4,0,1,0,0,0,-3.0,-26.0,-990.0,69,71,79,60,-62.58,170
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:54:29.260,41.966,21.223,21.223,5,3,-37,79,153,188,79,150,375,80,7,300,10,-3,187,1,187.027,14.676,33.651,68,68,,4,0,1,0,0,0,16.0,-32.0,-999.0,69,71,80,60,-62.56,170
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:54:29.362,42.068,21.325,21.325,5,3,-37,79,153,188,79,150,375,80,7,300,10,-3,187,1,187.027,13.553,33.892,68,68,,4,0,1,-1,0,0,3.0,-48.0,-956.0,69,71,79,60,-62.59,170
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:54:29.470,42.176,21.433,21.433,5,-17,-34,76,133,191,76,150,375,80,7,300,10,17,184,4,184.827,13.33,33.892,68,68,,4,0,1,-1,0,0,0.0,-5.0,-999.0,69,71,80,60,-62.54,170
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:54:29.578,42.283,21.54,21.54,5,-17,-34,76,133,191,76,150,375,80,7,300,10,17,184,4,184.827,14.687,33.892,68,68,,4,0,2,0,0,0,-6.0,-43.0,-1008.0,69,71,80,60,-62.59,170
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:54:29.686,42.392,21.648,21.648,5,-17,-34,76,133,191,76,150,375,80,7,300,10,17,184,4,184.827,13.995,32.983,68,68,,4,0,2,0,0,0,6.0,-58.0,-1036.0,69,71,80,60,-62.58,170
