run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T17:33:40.772,179.569,179.569,179.569,6,2,0,81,55.03300858899106,159.09902576697317,81,53.03300858899106,159.09902576697317,80,6,0,0,-2.0,0.0,-1,2.236,2.397,4.953,58,79,,-28,0,0,6.0,82.0,178.0,0,0,0,-27.0,4.0,-1022.0,63,66,81,70,-93.61,249
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T17:33:40.877,179.674,179.674,179.674,6,2,0,81,55.03300858899106,159.09902576697317,81,53.03300858899106,159.09902576697317,80,6,0,0,-2.0,0.0,-1,2.236,2.542,4.953,58,79,,-28,0,0,6.0,82.0,178.0,0,0,0,-18.0,-4.0,-1014.0,63,66,81,70,-93.54,249
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T17:33:40.982,179.78,179.78,179.78,6,2,0,81,55.03300858899106,159.09902576697317,81,53.03300858899106,159.09902576697317,80,6,0,0,-2.0,0.0,-1,2.236,2.553,4.953,58,79,,-28,0,0,6.0,82.0,178.0,0,0,0,-11.0,1.0,-984.0,63,66,81,70,-93.63,249
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T17:33:41.089,179.887,179.887,179.887,6,4,2,80,57.03300858899106,161.09902576697317,80,53.03300858899106,159.09902576697317,80,6,0,0,-4.0,-2.0,0,4.472,3.809,7.788,58,79,,-28,0,0,9.0,83.0,-179.0,0,0,0,-16.0,-22.0,-1006.0,63,66,82,70,-93.7,249
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T17:33:41.197,179.995,179.995,179.995,6,4,2,80,57.03300858899106,161.09902576697317,80,53.03300858899106,159.09902576697317,80,6,0,0,-4.0,-2.0,0,4.472,3.809,7.788,58,79,,-28,0,0,9.0,83.0,-179.0,0,0,0,-42.0,14.0,-985.0,63,66,82,70,-93.66,250
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T17:33:41.301,180.099,180.099,180.099,6,4,2,80,57.03300858899106,161.09902576697317,80,53.03300858899106,159.09902576697317,80,6,0,0,-4.0,-2.0,0,4.472,3.245,6.365,58,79,,-27,-1,0,9.0,83.0,-179.0,0,0,0,-4.0,24.0,-980.0,63,66,82,70,-93.73,250
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T17:33:41.405,180.203,180.203,180.203,6,4,2,80,57.03300858899106,161.09902576697317,80,53.03300858899106,159.09902576697317,80,6,0,0,-4.0,-2.0,0,4.472,3.105,6.365,58,79,,-28,-1,0,9.0,83.0,-179.0,0,0,0,-11.0,-5.0,-1011.0,63,66,82,70,-93.68,250
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T17:33:41.511,180.309,180.309,180.309,6,5,4,81,58.03300858899106,163.09902576697317,81,53.03300858899106,159.09902576697317,80,6,0,0,-5.0,-4.0,-1,6.481,2.113,4.444,58,79,,-28,-1,0,10.0,83.0,-179.0,0,0,0,-28.0,13.0,-992.0,64,66,82,70,-93.68,250
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T17:33:41.618,180.415,180.415,180.415,6,5,4,81,58.03300858899106,163.09902576697317,81,53.03300858899106,159.09902576697317,80,6,0,0,-5.0,-4.0,-1,6.481,2.113,4.444,58,79,,-28,-1,-1,10.0,83.0,-179.0,0,0,0,-33.0,2.0,-1023.0,64,66,83,70,-93.72,250
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T17:33:41.724,180.521,180.521,180.521,6,5,4,81,58.03300858899106,163.09902576697317,81,53.03300858899106,159.09902576697317,80,6,0,0,-5.0,-4.0,-1,6.481,2.109,4.293,58,79,,-28,0,0,10.0,83.0,-179.0,0,0,0,-28.0,0.0,-1009.0,64,66,83,70,-93.68,250
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T17:33:41.830,180.628,180.628,180.628,6,5,4,81,58.03300858899106,163.09902576697317,81,53.03300858899106,159.09902576697317,80,6,0,0,-5.0,-4.0,-1,6.481,2.246,4.293,58,79,,-28,0,0,10.0,83.0,-179.0,0,0,0,-10.0,6.0,-1004.0,64,66,83,70,-93.5,250
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T17:33:41.938,180.736,180.736,180.736,6,4,5,81,57.03300858899106,164.09902576697317,81,53.03300858899106,159.09902576697317,80,6,0,0,-4.0,-5.0,-1,6.481,1.68,3.563,58,79,,-27,-1,0,12.0,83.0,179.0,0,0,0,-17.0,-22.0,-1004.0,64,66,82,70,-93.67,250
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T17:33:42.047,180.845,180.845,180.845,6,4,5,81,57.03300858899106,164.09902576697317,81,53.03300858899106,159.09902576697317,80,6,0,0,-4.0,-5.0,-1,6.481,1.68,3.563,58,79,,-27,-1,0,12.0,83.0,179.0,0,0,0,4.0,-20.0,-983.0,64,66,82,70,-93.6,250
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T17:33:42.153,180.95,180.95,180.95,6,1,3,81,54.03300858899106,162.09902576697317,81,53.03300858899106,159.09902576697317,80,6,0,0,-1.0,-3.0,-1,3.317,1.284,2.846,58,79,,-27,-1,0,10.0,82.0,178.0,0,0,0,-21.0,3.0,-972.0,64,66,82,70,-93.56,251
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T17:33:42.259,181.057,181.057,181.057,6,1,3,81,54.03300858899106,162.09902576697317,81,53.03300858899106,159.09902576697317,80,6,0,0,-1.0,-3.0,-1,3.317,1.01,2.149,58,79,,-27,-1,1,10.0,82.0,178.0,0,0,0,-30.0,2.0,-984.0,64,66,82,70,-93.61,251
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T17:33:42.367,181.164,181.164,181.164,6,1,3,81,54.03300858899106,162.09902576697317,81,53.03300858899106,159.09902576697317,80,6,0,0,-1.0,-3.0,-1,3.317,1.01,2.149,58,79,,-27,0,1,10.0,82.0,178.0,0,0,0,-11.0,10.0,-1012.0,64,66,81,70,-93.64,251
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T17:33:42.471,181.268,181.268,181.268,6,1,3,81,54.03300858899106,162.09902576697317,81,53.03300858899106,159.09902576697317,80,6,0,0,-1.0,-3.0,-1,3.317,2.185,5.081,58,79,,-27,0,0,10.0,82.0,178.0,0,0,0,-22.0,18.0,-1045.0,64,67,81,70,-93.55,251
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T17:33:42.574,181.372,181.372,181.372,6,2,-1,81,55.03300858899106,158.09902576697317,81,53.03300858899106,159.09902576697317,80,6,0,0,-2.0,1.0,-1,2.449,3.315,8.022,58,79,,-27,0,0,8.0,81.0,-178.0,0,0,0,-18.0,-4.0,-1030.0,64,67,80,60,-93.57,251
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T17:33:42.682,181.479,181.479,181.479,6,2,-1,81,55.03300858899106,158.09902576697317,81,53.03300858899106,159.09902576697317,80,6,0,0,-2.0,1.0,-1,2.449,3.735,8.022,58,79,,-27,0,0,8.0,81.0,-178.0,0,0,0,-17.0,22.0,-1015.0,64,67,80,60,-93.48,251
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T17:33:42.789,181.587,181.587,181.587,6,2,-1,81,55.03300858899106,158.09902576697317,81,53.03300858899106,159.09902576697317,80,6,0,0,-2.0,1.0,-1,2.449,3.735,8.022,58,79,,-27,0,0,8.0,81.0,-178.0,0,0,0,-16.0,-6.0,-985.0,64,67,80,60,-93.48,251
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T17:33:42.897,181.695,181.695,181.695,6,2,-1,81,55.03300858899106,158.09902576697317,81,53.03300858899106,159.09902576697317,80,6,0,0,-2.0,1.0,-1,2.449,2.842,5.706,58,79,,-27,0,0,8.0,81.0,-178.0,0,0,0,-8.0,16.0,-992.0,64,67,79,60,-93.49,251
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T17:33:43.006,181.803,181.803,181.803,6,0,-1,79,53.03300858899106,158.09902576697317,79,53.03300858899106,159.09902576697317,80,6,0,0,0.0,1.0,1,1.414,2.28,4.356,58,79,,-27,0,0,6.0,81.0,179.0,0,0,0,-32.0,22.0,-1031.0,64,67,78,60,-93.4,251
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T17:33:43.114,181.912,181.912,181.912,6,0,-1,79,53.03300858899106,158.09902576697317,79,53.03300858899106,159.09902576697317,80,6,0,0,0.0,1.0,1,1.414,2.28,4.356,58,79,,-27,0,0,6.0,81.0,179.0,0,0,0,16.0,11.0,-991.0,64,67,78,60,-93.39,251
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T17:33:43.219,182.017,182.017,182.017,6,0,-1,79,53.03300858899106,158.09902576697317,79,53.03300858899106,159.09902576697317,80,6,0,0,0.0,1.0,1,1.414,2.28,4.356,58,79,,-27,0,0,6.0,81.0,179.0,0,0,0,3.0,25.0,-1017.0,64,67,78,60,-93.39,252
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T17:33:43.325,182.123,182.123,182.123,6,3,2,78,56.03300858899106,161.09902576697317,78,53.03300858899106,159.09902576697317,80,6,0,0,-3.0,-2.0,2,4.123,2.12,4.282,58,79,,-27,0,0,8.0,82.0,-179.0,0,0,0,11.0,34.0,-994.0,64,67,78,60,-93.48,252
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T17:33:43.430,182.228,182.228,182.228,6,3,2,78,56.03300858899106,161.09902576697317,78,53.03300858899106,159.09902576697317,80,6,0,0,-3.0,-2.0,2,4.123,2.686,5.696,58,79,,-27,0,-1,8.0,82.0,-179.0,0,0,0,-38.0,43.0,-1025.0,64,67,78,60,-93.5,252
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T17:33:43.534,182.332,182.332,182.332,6,3,2,78,56.03300858899106,161.09902576697317,78,53.03300858899106,159.09902576697317,80,6,0,0,-3.0,-2.0,2,4.123,2.686,5.696,58,79,,-27,0,-2,8.0,82.0,-179.0,0,0,0,-28.0,17.0,-1063.0,63,66,78,60,-93.44,252
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T17:33:43.640,182.437,182.437,182.437,6,3,2,78,56.03300858899106,161.09902576697317,78,53.03300858899106,159.09902576697317,80,6,0,0,-3.0,-2.0,2,4.123,2.686,5.696,58,79,,-28,0,-2,8.0,82.0,-179.0,0,0,0,-6.0,40.0,-1015.0,63,66,79,60,-93.58,252
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T17:33:43.745,182.543,182.543,182.543,6,4,3,77,57.03300858899106,162.09902576697317,77,53.03300858899106,159.09902576697317,80,6,0,0,-4.0,-3.0,3,5.831,3.097,6.417,58,79,,-28,0,-1,8.0,82.0,180.0,0,0,0,-15.0,12.0,-1003.0,63,66,79,60,-93.56,252
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T17:33:43.850,182.647,182.647,182.647,6,4,3,77,57.03300858899106,162.09902576697317,77,53.03300858899106,159.09902576697317,80,6,0,0,-4.0,-3.0,3,5.831,3.097,6.417,58,79,,-28,0,-1,8.0,82.0,180.0,0,0,0,-15.0,12.0,-986.0,63,66,80,60,-93.54,252
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T17:33:43.955,182.753,182.753,182.753,6,4,3,77,57.03300858899106,162.09902576697317,77,53.03300858899106,159.09902576697317,80,6,0,0,-4.0,-3.0,3,5.831,3.377,7.11,58,79,,-28,-1,-1,8.0,82.0,180.0,0,0,0,10.0,0.0,-979.0,63,66,81,70,-93.51,252
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T17:33:44.060,182.858,182.858,182.858,6,4,3,77,57.03300858899106,162.09902576697317,77,53.03300858899106,159.09902576697317,80,6,0,0,-4.0,-3.0,3,5.831,3.372,7.11,58,79,,-28,0,-1,8.0,82.0,180.0,0,0,0,-18.0,19.0,-974.0,63,66,82,70,-93.43,252
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T17:33:44.165,182.963,182.963,182.963,6,4,3,77,57.03300858899106,162.09902576697317,77,53.03300858899106,159.09902576697317,80,6,0,0,-4.0,-3.0,3,5.831,3.518,7.831,58,79,,-28,0,0,8.0,82.0,180.0,0,0,0,-12.0,18.0,-973.0,63,66,82,70,-93.45,252
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T17:33:44.273,183.071,183.071,183.071,6,4,3,77,57.03300858899106,162.09902576697317,77,53.03300858899106,159.09902576697317,80,6,0,0,-4.0,-3.0,3,5.831,3.518,7.831,58,79,,-28,0,0,8.0,82.0,180.0,0,0,0,1.0,23.0,-986.0,63,66,82,70,-93.48,253
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T17:33:44.380,183.177,183.177,183.177,6,4,3,77,57.03300858899106,162.09902576697317,77,53.03300858899106,159.09902576697317,80,6,0,0,-4.0,-3.0,3,5.831,5.889,13.486,58,79,,-28,0,0,8.0,82.0,180.0,0,0,0,19.0,6.0,-971.0,63,66,82,70,-93.47,253
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T17:33:44.483,183.281,183.281,183.281,6,4,-2,81,57.03300858899106,157.09902576697317,81,53.03300858899106,159.09902576697317,80,6,0,0,-4.0,2.0,-1,4.583,6.612,14.153,58,79,,-27,0,-1,4.0,83.0,177.0,0,0,0,-12.0,25.0,-1018.0,63,66,83,70,-93.57,253
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T17:33:44.588,183.386,183.386,183.386,6,4,-2,81,57.03300858899106,157.09902576697317,81,53.03300858899106,159.09902576697317,80,6,0,0,-4.0,2.0,-1,4.583,6.612,14.153,58,79,,-28,0,-1,4.0,83.0,177.0,0,0,0,-1.0,7.0,-988.0,64,66,82,70,-93.59,253
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T17:33:44.694,183.492,183.492,183.492,6,4,-2,81,57.03300858899106,157.09902576697317,81,53.03300858899106,159.09902576697317,80,6,0,0,-4.0,2.0,-1,4.583,6.612,14.153,58,79,,-28,0,0,4.0,83.0,177.0,0,0,0,-5.0,12.0,-995.0,64,66,82,70,-93.52,253
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T17:33:44.799,183.597,183.597,183.597,6,3,0,81,56.03300858899106,159.09902576697317,81,53.03300858899106,159.09902576697317,80,6,0,0,-3.0,0.0,-1,3.162,5.528,11.381,58,79,,-28,0,0,4.0,82.0,177.0,0,0,0,-44.0,43.0,-994.0,64,66,81,70,-93.6,253
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T17:33:44.907,183.704,183.704,183.704,6,3,0,81,56.03300858899106,159.09902576697317,81,53.03300858899106,159.09902576697317,80,6,0,0,-3.0,0.0,-1,3.162,5.251,10.659,58,79,,-28,0,0,4.0,82.0,177.0,0,0,0,-11.0,25.0,-998.0,64,66,82,70,-93.57,253
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T17:33:45.010,183.808,183.808,183.808,6,3,0,81,56.03300858899106,159.09902576697317,81,53.03300858899106,159.09902576697317,80,6,0,0,-3.0,0.0,-1,3.162,5.251,10.659,57,79,,-28,0,0,4.0,82.0,177.0,0,0,0,15.0,1.0,-1010.0,64,66,82,70,-93.53,253
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T17:33:45.114,183.911,183.911,183.911,6,3,0,81,56.03300858899106,159.09902576697317,81,53.03300858899106,159.09902576697317,80,6,0,0,-3.0,0.0,-1,3.162,5.316,10.843,57,79,,-28,0,0,4.0,82.0,177.0,0,0,0,-46.0,19.0,-1025.0,64,66,82,70,-93.54,253
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T17:33:45.220,184.018,184.018,184.018,6,3,0,80,56.03300858899106,159.09902576697317,80,53.03300858899106,159.09902576697317,80,6,0,0,-3.0,0.0,0,3.0,8.28,17.909,57,79,,-29,0,-1,3.0,83.0,179.0,0,0,0,0.0,-9.0,-1006.0,64,66,83,70,-93.55,254
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T17:33:45.328,184.126,184.126,184.126,6,3,0,80,56.03300858899106,159.09902576697317,80,53.03300858899106,159.09902576697317,80,6,0,0,-3.0,0.0,0,3.0,8.28,17.909,57,79,,-28,0,-1,3.0,83.0,179.0,0,0,0,46.0,-37.0,-966.0,64,66,83,70,-93.5,254
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T17:33:45.433,184.23,184.23,184.23,6,3,0,80,56.03300858899106,159.09902576697317,80,53.03300858899106,159.09902576697317,80,6,0,0,-3.0,0.0,0,3.0,7.715,16.496,57,79,,-28,0,0,3.0,83.0,179.0,0,0,0,-2.0,-13.0,-981.0,64,66,83,70,-93.57,254
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T17:33:45.541,184.339,184.339,184.339,6,3,0,81,56.03300858899106,159.09902576697317,81,53.03300858899106,159.09902576697317,80,6,0,0,-3.0,0.0,-1,3.162,7.997,16.496,57,79,,-28,0,0,1.0,83.0,179.0,0,0,0,3.0,-7.0,-953.0,63,66,84,70,-93.53,254
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T17:33:45.645,184.442,184.442,184.442,6,3,0,81,56.03300858899106,159.09902576697317,81,53.03300858899106,159.09902576697317,80,6,0,0,-3.0,0.0,-1,3.162,4.878,9.433,57,79,,-28,0,1,1.0,83.0,179.0,0,0,0,16.0,-9.0,-974.0,63,66,83,70,-93.51,254
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T17:33:45.752,184.55,184.55,184.55,6,3,0,81,56.03300858899106,159.09902576697317,81,53.03300858899106,159.09902576697317,80,6,0,0,-3.0,0.0,-1,3.162,4.878,9.433,57,79,,-28,1,1,1.0,83.0,179.0,0,0,0,22.0,-12.0,-984.0,63,66,83,70,-93.52,254
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T17:33:45.856,184.654,184.654,184.654,6,3,0,81,56.03300858899106,159.09902576697317,81,53.03300858899106,159.09902576697317,80,6,0,0,-3.0,0.0,-1,3.162,6.008,12.253,57,79,,-28,1,0,1.0,83.0,179.0,0,0,0,40.0,-27.0,-985.0,63,66,83,70,-93.52,254
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T17:33:45.961,184.759,184.759,184.759,6,1,1,82,54.03300858899106,160.09902576697317,82,53.03300858899106,159.09902576697317,80,6,0,0,-1.0,-1.0,-2,2.449,4.194,10.206,57,79,,-27,1,1,2.0,83.0,-178.0,0,0,0,34.0,-25.0,-992.0,63,66,82,70,-93.42,254
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T17:33:46.064,184.862,184.862,184.862,6,1,1,82,54.03300858899106,160.09902576697317,82,53.03300858899106,159.09902576697317,80,6,0,0,-1.0,-1.0,-2,2.449,4.194,10.206,57,79,,-27,1,2,2.0,83.0,-178.0,0,0,0,-2.0,-9.0,-1001.0,63,66,82,70,-93.5,254
