run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_1,2026-05-08T14:53:06.661,34.796,15.731,15.731,3,-4,-6,74,46,44,74,50,250,80,7,250,10,4,206,6,206.126,4.6,11.0,41,42,,-9,0,0,0,0,0,-19.0,14.0,-1036.0,64,65,72,60,9.84,379
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_1,2026-05-08T14:53:06.769,34.903,15.839,15.839,3,-4,-6,74,46,44,74,50,250,80,7,250,10,4,206,6,206.126,5.02,12.586,41,42,,-10,-1,0,0,0,0,7.0,-4.0,-1017.0,64,65,72,60,9.83,379
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_1,2026-05-08T14:53:06.876,35.01,15.946,15.946,3,-4,-6,74,46,44,74,50,250,80,7,250,10,4,206,6,206.126,5.02,12.586,41,42,,-10,-1,0,0,0,0,-8.0,-6.0,-962.0,64,65,72,60,9.92,380
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_1,2026-05-08T14:53:06.984,35.119,16.055,16.055,3,-3,-4,73,47,46,73,50,250,80,7,250,10,3,204,7,204.142,5.75,15.0,41,42,,-10,-1,0,0,0,0,-40.0,-18.0,-1032.0,64,65,71,60,9.8,380
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_1,2026-05-08T14:53:07.092,35.227,16.163,16.163,3,-3,-4,73,47,46,73,50,250,80,7,250,10,3,204,7,204.142,5.936,15.0,41,42,,-10,0,0,0,0,0,-36.0,-16.0,-986.0,63,66,71,60,9.81,380
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-08T14:53:07.196,35.331,16.266,16.266,3,-3,-4,73,47,46,73,50,250,80,7,250,10,3,204,7,204.142,6.143,13.789,41,42,,-10,-1,2,0,0,0,-19.0,-16.0,-1001.0,63,66,71,60,9.87,380
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-08T14:53:07.304,35.439,16.375,16.375,3,-3,-4,73,47,46,73,50,250,80,7,250,10,3,204,7,204.142,6.492,14.537,41,42,,-10,-2,1,0,0,0,-9.0,3.0,-1001.0,63,66,71,60,9.83,380
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-08T14:53:07.410,35.545,16.48,16.48,3,-4,-4,72,46,46,72,50,250,80,7,250,10,4,204,8,204.196,6.498,14.537,41,42,,-10,-1,0,0,0,0,-18.0,-25.0,-1030.0,63,66,71,60,9.77,380
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-08T14:53:07.514,35.649,16.585,16.585,3,-4,-4,72,46,46,72,50,250,80,7,250,10,4,204,8,204.196,6.498,14.537,41,42,,-9,-1,0,0,0,0,-37.0,-12.0,-1017.0,63,66,71,60,9.8,380
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-08T14:53:07.621,35.755,16.691,16.691,3,-4,-4,72,46,46,72,50,250,80,7,250,10,4,204,8,204.196,7.014,14.761,41,42,,-9,-3,0,0,0,0,-27.0,-22.0,-1027.0,63,66,71,60,9.78,380
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-08T14:53:07.727,35.861,16.797,16.797,3,-4,-4,72,46,46,72,50,250,80,7,250,10,4,204,8,204.196,6.486,13.151,41,42,,-9,-2,0,0,0,0,-14.0,5.0,-1038.0,63,66,71,60,9.61,380
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-08T14:53:07.830,35.965,16.901,16.901,3,-5,-5,72,45,45,72,50,250,80,7,250,10,5,205,8,205.217,6.555,13.151,41,42,,-9,-2,0,0,0,0,-89.0,-14.0,-1013.0,63,66,71,60,9.63,380
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-08T14:53:07.935,36.069,17.005,17.005,3,-5,-5,72,45,45,72,50,250,80,7,250,10,5,205,8,205.217,6.555,13.151,41,42,,-9,-2,1,0,0,0,-117.0,10.0,-953.0,63,66,71,60,9.71,381
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-08T14:53:08.039,36.173,17.109,17.109,3,-5,-5,72,45,45,72,50,250,80,7,250,10,5,205,8,205.217,6.328,12.169,41,42,,-9,-2,0,0,0,0,-54.0,-3.0,-959.0,63,66,71,60,9.63,381
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-08T14:53:08.145,36.28,17.216,17.216,3,-5,-5,72,45,45,72,50,250,80,7,250,10,5,205,8,205.217,6.328,12.169,41,42,,-9,-4,0,0,0,0,-54.0,-13.0,-992.0,63,65,72,60,9.59,381
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-08T14:53:08.253,36.387,17.323,17.323,3,-6,0,72,44,50,72,50,250,80,7,250,10,6,200,8,200.25,6.399,12.169,41,42,,-9,-3,0,0,0,0,-52.0,-1.0,-968.0,63,65,73,60,9.69,381
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-08T14:53:08.359,36.494,17.43,17.43,3,-6,0,72,44,50,72,50,250,80,7,250,10,6,200,8,200.25,8.311,15.979,41,42,,-9,-3,0,0,0,0,-44.0,35.0,-1054.0,63,65,73,60,9.67,381
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-08T14:53:08.467,36.602,17.538,17.538,3,-6,0,72,44,50,72,50,250,80,7,250,10,6,200,8,200.25,7.149,13.783,41,42,,-10,-3,-1,0,0,0,-22.0,-17.0,-994.0,63,65,74,60,9.72,381
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-08T14:53:08.574,36.709,17.645,17.645,3,-6,-2,73,44,48,73,50,250,80,7,250,10,6,202,7,202.21,7.249,13.783,41,42,,-10,-4,-1,0,0,0,-27.0,9.0,-992.0,63,65,75,60,9.86,381
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-08T14:53:08.680,36.815,17.751,17.751,3,-6,-2,73,44,48,73,50,250,80,7,250,10,6,202,7,202.21,7.458,13.783,41,42,,-10,-4,-1,0,0,0,-27.0,9.0,-992.0,63,65,75,60,9.86,381
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-08T14:53:08.788,36.923,17.859,17.859,3,-6,-2,73,44,48,73,50,250,80,7,250,10,6,202,7,202.21,8.339,15.097,41,42,,-9,-2,0,0,0,0,-60.0,7.0,-1000.0,63,65,75,60,9.78,381
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-08T14:53:08.894,37.029,17.965,17.965,3,-6,-2,73,44,48,73,50,250,80,7,250,10,6,202,7,202.21,8.339,15.097,41,42,,-9,-2,0,0,0,0,-60.0,7.0,-1000.0,63,65,75,60,9.78,381
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-08T14:53:09.000,37.135,18.071,18.071,3,-6,-1,75,44,49,75,50,250,80,7,250,10,6,201,5,201.152,7.973,15.097,41,42,,-9,-3,0,0,0,0,-7.0,-7.0,-1028.0,63,65,76,60,9.74,382
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-08T14:53:09.106,37.241,18.177,18.177,3,-6,-1,75,44,49,75,50,250,80,7,250,10,6,201,5,201.152,7.973,15.097,41,42,,-9,-2,0,0,0,0,-73.0,30.0,-991.0,63,66,76,60,9.69,382
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-08T14:53:09.214,37.349,18.285,18.285,3,-6,-1,75,44,49,75,50,250,80,7,250,10,6,201,5,201.152,6.048,11.009,41,42,,-9,-2,0,0,0,0,-68.0,5.0,-1071.0,63,66,76,60,9.89,382
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-08T14:53:09.320,37.455,18.39,18.39,3,-6,-1,75,44,49,75,50,250,80,7,250,10,6,201,5,201.152,5.948,11.009,41,42,,-9,-2,0,0,0,0,-63.0,-40.0,-990.0,63,66,76,60,9.9,382
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-08T14:53:09.424,37.559,18.495,18.495,3,-5,0,77,45,50,77,50,250,80,7,250,10,5,200,3,200.085,5.783,11.009,40,42,,-10,-3,0,0,0,0,-35.0,-41.0,-984.0,63,66,77,60,10.04,382
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-08T14:53:09.532,37.667,18.603,18.603,3,-5,0,77,45,50,77,50,250,80,7,250,10,5,200,3,200.085,7.276,13.417,40,42,,-10,-3,2,0,0,0,-66.0,-4.0,-1007.0,63,66,78,60,9.9,382
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-08T14:53:09.639,37.773,18.709,18.709,3,-5,0,77,45,50,77,50,250,80,7,250,10,5,200,3,200.085,7.968,15.747,40,42,,-10,-3,2,0,0,0,-55.0,-23.0,-975.0,63,66,78,60,9.82,382
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-08T14:53:09.742,37.876,18.812,18.812,3,-6,5,78,44,55,78,50,250,80,7,250,10,6,195,2,195.103,7.581,15.747,40,42,,-10,-3,1,0,0,0,-50.0,-20.0,-987.0,63,66,79,60,9.8,382
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-08T14:53:09.847,37.982,18.918,18.918,3,-6,5,78,44,55,78,50,250,80,7,250,10,6,195,2,195.103,7.762,16.0,40,42,,-10,-3,1,0,0,0,-64.0,-9.0,-1012.0,63,66,79,60,9.84,383
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-08T14:53:09.954,38.089,19.025,19.025,3,-6,5,78,44,55,78,50,250,80,7,250,10,6,195,2,195.103,7.892,16.0,40,42,,-10,-3,1,0,0,0,-48.0,-13.0,-979.0,63,66,79,60,9.75,383
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-08T14:53:10.062,38.197,19.133,19.133,3,-6,5,78,44,55,78,50,250,80,7,250,10,6,195,2,195.103,7.892,16.0,40,42,,-10,-2,0,0,0,0,-38.0,-21.0,-955.0,62,65,79,70,9.75,383
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-08T14:53:10.170,38.305,19.241,19.241,3,-10,9,79,40,59,79,50,250,80,7,250,10,10,191,1,191.264,13.662,32.024,40,42,,-10,-2,0,0,0,0,-80.0,-9.0,-966.0,62,65,78,60,9.77,383
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-08T14:53:10.278,38.413,19.349,19.349,3,-10,9,79,40,59,79,50,250,80,7,250,10,10,191,1,191.264,13.662,32.024,40,42,,-10,-2,1,0,0,0,-77.0,-14.0,-1047.0,62,65,79,60,9.87,383
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-08T14:53:10.386,38.521,19.457,19.457,3,-10,9,79,40,59,79,50,250,80,7,250,10,10,191,1,191.264,14.274,32.024,40,42,,-9,-3,1,0,0,0,-77.0,-22.0,-991.0,62,65,79,70,9.88,383
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-08T14:53:10.495,38.63,19.566,19.566,3,-10,9,79,40,59,79,50,250,80,7,250,10,10,191,1,191.264,12.768,27.369,40,42,,-10,-3,1,0,0,0,-56.0,8.0,-1008.0,62,65,78,70,9.84,383
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-08T14:53:10.603,38.738,19.673,19.673,3,-10,12,80,40,62,80,50,250,80,7,250,10,10,188,0,188.266,13.149,28.447,40,42,,-10,-3,0,0,0,0,-94.0,3.0,-974.0,62,65,78,60,9.79,383
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-08T14:53:10.709,38.844,19.779,19.779,3,-10,12,80,40,62,80,50,250,80,7,250,10,10,188,0,188.266,13.149,28.447,40,42,,-9,-4,0,0,0,0,-50.0,-27.0,-1019.0,62,65,78,60,9.89,383
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-08T14:53:10.817,38.951,19.887,19.887,3,-10,12,80,40,62,80,50,250,80,7,250,10,10,188,0,188.266,13.214,28.447,40,42,,-9,-4,1,0,0,0,-83.0,-10.0,-979.0,62,65,78,60,9.87,383
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-08T14:53:10.925,39.06,19.996,19.996,3,-10,12,80,40,62,80,50,250,80,7,250,10,10,188,0,188.266,11.727,23.98,40,42,,-9,-2,1,-1,0,0,-22.0,0.0,-1045.0,62,65,76,60,9.84,384
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-08T14:53:11.031,39.165,20.101,20.101,3,-10,9,80,40,59,80,50,250,80,7,250,10,10,191,0,191.262,11.95,23.98,40,42,,-10,-1,0,-1,0,0,-2.0,21.0,-977.0,62,65,76,60,9.83,384
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-08T14:53:11.139,39.273,20.209,20.209,3,-10,9,80,40,59,80,50,250,80,7,250,10,10,191,0,191.262,11.95,23.98,40,42,,-10,-1,0,-1,0,0,-34.0,-11.0,-1026.0,63,65,76,60,9.88,384
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-08T14:53:11.247,39.381,20.317,20.317,3,-10,9,80,40,59,80,50,250,80,7,250,10,10,191,0,191.262,11.845,23.98,40,42,,-10,-1,0,-1,0,0,-46.0,-17.0,-1010.0,63,65,76,60,9.85,384
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-08T14:53:11.355,39.489,20.425,20.425,3,-10,9,80,40,59,80,50,250,80,7,250,10,10,191,0,191.262,11.167,23.246,40,42,,-10,-1,0,-1,0,0,-12.0,14.0,-1000.0,63,65,76,60,9.78,384
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-08T14:53:11.460,39.594,20.53,20.53,3,-13,20,76,37,70,76,50,250,80,7,250,10,13,180,4,180.513,11.74,25.133,40,42,,-10,-2,0,-1,0,0,34.0,-24.0,-991.0,63,65,76,60,9.81,384
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-08T14:53:11.565,39.699,20.635,20.635,3,-13,20,76,37,70,76,50,250,80,7,250,10,13,180,4,180.513,11.82,25.133,40,42,,-10,-1,0,-2,0,0,31.0,-14.0,-1003.0,63,65,75,60,9.74,384
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-08T14:53:11.670,39.804,20.74,20.74,3,-13,20,76,37,70,76,50,250,80,7,250,10,13,180,4,180.513,9.879,20.406,40,42,,-9,0,0,-2,0,0,-19.0,-29.0,-1018.0,63,65,75,60,9.71,384
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-08T14:53:11.778,39.912,20.848,20.848,3,-13,20,76,37,70,76,50,250,80,7,250,10,13,180,4,180.513,9.879,20.406,40,42,,-9,1,0,-2,0,0,-35.0,-25.0,-1025.0,63,65,75,60,9.7,384
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-08T14:53:11.884,40.019,20.954,20.954,4,-4,-21,76,46,79,76,50,250,80,7,250,10,4,171,4,171.094,10.586,23.437,40,42,,-9,0,1,-1,0,0,-35.0,-4.0,-974.0,63,65,77,60,9.76,385
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-08T14:53:11.992,40.126,21.062,21.062,4,-4,-21,76,46,79,76,50,250,80,7,250,10,4,171,4,171.094,10.6,23.437,40,42,,-9,0,0,-1,0,0,-6.0,-1.0,-999.0,63,65,78,60,9.73,385
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-08T14:53:12.100,40.234,21.17,21.17,4,-4,-21,76,46,79,76,50,250,80,7,250,10,4,171,4,171.094,10.425,22.993,40,42,,-9,0,1,-1,0,0,-8.0,2.0,-1006.0,64,66,78,60,9.8,385
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-08T14:53:12.207,40.341,21.277,21.277,4,-4,-21,76,46,79,76,50,250,80,7,250,10,4,171,4,171.094,10.425,22.993,40,42,,-10,0,1,-1,0,0,-52.0,5.0,-968.0,64,66,79,60,9.79,385
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-08T14:53:12.315,40.45,21.385,21.385,4,-3,-8,78,47,92,78,50,250,80,7,250,10,3,158,2,158.041,6.099,13.032,40,42,,-10,0,0,-1,0,0,-60.0,-30.0,-1001.0,64,66,79,60,9.81,385
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-08T14:53:12.423,40.557,21.493,21.493,4,-3,-8,78,47,92,78,50,250,80,7,250,10,3,158,2,158.041,6.099,13.032,40,42,,-10,-1,0,0,0,0,-57.0,-24.0,-1016.0,64,66,79,60,9.65,385
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-08T14:53:12.529,40.664,21.6,21.6,4,-3,-8,78,47,92,78,50,250,80,7,250,10,3,158,2,158.041,6.311,13.032,40,42,,-10,-2,0,0,0,0,-72.0,-18.0,-994.0,64,66,81,60,9.72,385
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-08T14:53:12.636,40.771,21.707,21.707,4,-3,-8,78,47,92,78,50,250,80,7,250,10,3,158,2,158.041,5.876,12.539,40,42,,-10,-3,0,0,0,0,-55.0,-45.0,-954.0,64,66,82,70,9.82,385
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-08T14:53:12.744,40.879,21.815,21.815,4,2,-2,80,52,98,80,50,250,80,7,250,10,-2,152,0,152.013,6.64,13.986,40,42,,-10,-3,2,0,0,0,-33.0,-21.0,-947.0,64,66,82,70,9.75,385
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-08T14:53:12.852,40.986,21.922,21.922,4,2,-2,80,52,98,80,50,250,80,7,250,10,-2,152,0,152.013,6.656,13.986,40,42,,-10,-2,2,0,0,0,-79.0,-12.0,-1011.0,64,66,83,70,9.81,385
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-08T14:53:12.960,41.095,22.03,22.03,4,2,-2,80,52,98,80,50,250,80,7,250,10,-2,152,0,152.013,6.656,13.986,40,42,,-9,-2,1,0,0,0,-61.0,4.0,-955.0,64,66,85,70,9.84,386
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-08T14:53:13.062,41.197,22.133,22.133,4,-3,0,83,47,100,83,50,250,80,7,250,10,3,150,-3,150.06,3.766,8.0,40,42,,-9,-2,2,0,0,0,-81.0,-7.0,-945.0,63,66,85,70,9.88,386
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-08T14:53:13.170,41.305,22.241,22.241,4,-3,0,83,47,100,83,50,250,80,7,250,10,3,150,-3,150.06,3.766,8.0,40,42,,-9,-3,1,0,0,0,-57.0,10.0,-961.0,63,66,86,70,10.09,386
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-08T14:53:13.276,41.41,22.346,22.346,4,-3,0,83,47,100,83,50,250,80,7,250,10,3,150,-3,150.06,4.592,10.018,40,42,,-9,-3,0,0,0,0,-54.0,12.0,-1010.0,63,66,86,70,10.0,386
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-08T14:53:13.379,41.514,22.45,22.45,4,-3,0,83,47,100,83,50,250,80,7,250,10,3,150,-3,150.06,4.592,10.018,40,42,,-9,-3,0,0,0,0,-54.0,12.0,-1010.0,63,66,86,70,10.0,386
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-08T14:53:13.487,41.622,22.558,22.558,4,-3,0,83,47,100,83,50,250,80,7,250,10,3,150,-3,150.06,7.951,16.121,40,42,,-9,-1,-2,0,0,0,-47.0,6.0,-976.0,63,66,87,70,9.98,386
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-08T14:53:13.595,41.73,22.666,22.666,4,-3,2,86,47,102,86,50,250,80,7,250,10,3,148,-6,148.152,7.97,16.121,40,42,,-9,-3,0,0,0,0,-51.0,30.0,-964.0,63,66,88,70,10.01,386
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-08T14:53:13.704,41.838,22.774,22.774,4,-3,2,86,47,102,86,50,250,80,7,250,10,3,148,-6,148.152,7.97,16.121,40,42,,-9,-3,0,0,0,0,-51.0,30.0,-964.0,63,66,88,70,10.01,386
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-08T14:53:13.812,41.946,22.882,22.882,4,-3,2,86,47,102,86,50,250,80,7,250,10,3,148,-6,148.152,9.811,17.027,40,42,,-9,-2,-1,0,-1,0,-72.0,-4.0,-936.0,63,66,88,70,10.07,386
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-08T14:53:13.918,42.052,22.988,22.988,4,-3,2,86,47,102,86,50,250,80,7,250,10,3,148,-6,148.152,8.024,18.074,40,42,,-10,-3,-1,0,0,0,-17.0,40.0,-984.0,63,66,88,70,10.17,387
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-08T14:53:14.024,42.159,23.095,23.095,4,0,0,89,50,100,89,50,250,80,7,250,10,0,150,-9,150.27,7.439,18.074,40,42,,-10,-3,0,0,0,0,-52.0,17.0,-978.0,63,66,88,70,10.19,387
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-08T14:53:14.129,42.264,23.2,23.2,4,0,0,89,50,100,89,50,250,80,7,250,10,0,150,-9,150.27,7.67,18.083,40,42,,-10,-2,-2,0,0,0,-29.0,-5.0,-991.0,64,65,88,70,10.03,387
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-08T14:53:14.234,42.369,23.304,23.304,4,0,0,89,50,100,89,50,250,80,7,250,10,0,150,-9,150.27,5.686,13.15,40,42,,-10,-1,-2,0,0,0,-32.0,-5.0,-992.0,64,65,87,70,10.17,387
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-08T14:53:14.341,42.476,23.412,23.412,4,0,0,89,50,100,89,50,250,80,7,250,10,0,150,-9,150.27,6.33,13.15,40,42,,-10,-1,-1,0,0,0,31.0,2.0,-1018.0,64,65,86,70,10.12,387
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-08T14:53:14.444,42.579,23.514,23.514,4,1,-1,89,51,99,89,50,250,80,7,250,10,-1,151,-9,151.271,6.34,13.15,39,42,,-10,-1,-2,0,0,0,18.0,6.0,-1036.0,64,65,85,70,10.19,387
