run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T20:15:30.426,36.046,14.471,14.471,3,-6,-7,86,94,43,86,100,250,80,7,250,10,6,207,-6,207.174,9.352,23.329,74,74,,-4,0,1,-1,0,0,35.0,-47.0,-1001.0,65,67,84,60,32.33,186
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T20:15:30.532,36.153,14.577,14.577,3,-6,-7,86,94,43,86,100,250,80,7,250,10,6,207,-6,207.174,9.352,23.329,74,74,,-4,0,1,-1,0,0,18.0,-26.0,-1014.0,65,67,84,60,32.27,187
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T20:15:30.638,36.259,14.683,14.683,3,-6,-7,86,94,43,86,100,250,80,7,250,10,6,207,-6,207.174,12.233,32.185,74,74,,-4,0,1,-1,0,0,-11.0,0.0,-1020.0,65,67,84,60,32.28,187
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T20:15:30.743,36.363,14.787,14.787,3,-6,-2,86,94,48,86,100,250,80,7,250,10,6,202,-6,202.178,11.524,27.193,74,74,,-4,0,0,-1,0,0,-23.0,-22.0,-999.0,65,67,84,60,32.21,187
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T20:15:30.851,36.472,14.896,14.896,3,-6,-2,86,94,48,86,100,250,80,7,250,10,6,202,-6,202.178,10.855,27.193,74,74,,-4,0,0,0,0,0,-58.0,-5.0,-1010.0,65,67,83,60,32.24,187
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T20:15:30.956,36.576,15.0,15.0,3,-6,-2,86,94,48,86,100,250,80,7,250,10,6,202,-6,202.178,11.091,27.193,74,74,,-4,0,0,0,0,0,1.0,-13.0,-1005.0,65,67,83,60,32.21,187
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T20:15:31.064,36.685,15.109,15.109,3,-6,-2,86,94,48,86,100,250,80,7,250,10,6,202,-6,202.178,16.21,41.128,74,74,,-4,0,0,0,0,0,18.0,-34.0,-1028.0,65,67,83,60,32.2,187
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T20:15:31.168,36.788,15.212,15.212,3,-7,0,85,93,50,85,100,250,80,7,250,10,7,200,-5,200.185,15.882,39.176,74,74,,-4,-1,1,0,0,0,-24.0,9.0,-1050.0,65,67,83,60,32.24,187
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T20:15:31.276,36.897,15.321,15.321,3,-7,0,85,93,50,85,100,250,80,7,250,10,7,200,-5,200.185,15.533,39.176,74,74,,-4,-1,1,0,0,0,-22.0,7.0,-1018.0,65,67,83,60,32.27,187
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T20:15:31.385,37.005,15.429,15.429,3,-7,0,85,93,50,85,100,250,80,7,250,10,7,200,-5,200.185,16.108,39.176,74,74,,-4,-1,1,-1,0,0,28.0,-6.0,-936.0,65,67,82,60,32.27,187
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T20:15:31.493,37.114,15.538,15.538,3,-7,0,85,93,50,85,100,250,80,7,250,10,7,200,-5,200.185,18.698,46.086,74,74,,-4,0,1,-1,0,0,-12.0,21.0,-980.0,65,67,82,60,32.19,188
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T20:15:31.599,37.22,15.644,15.644,3,-8,0,84,92,50,84,100,250,80,7,250,10,8,200,-4,200.2,18.728,46.123,74,74,,-4,0,0,-1,0,0,62.0,-27.0,-983.0,65,67,81,60,32.25,188
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T20:15:31.706,37.326,15.75,15.75,3,-8,0,84,92,50,84,100,250,80,7,250,10,8,200,-4,200.2,19.468,46.123,74,74,,-4,0,0,-1,0,0,5.0,-20.0,-1091.0,65,67,81,60,32.15,188
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T20:15:31.807,37.428,15.852,15.852,3,-8,0,84,92,50,84,100,250,80,7,250,10,8,200,-4,200.2,20.019,46.123,74,74,,-4,0,0,0,0,0,-21.0,6.0,-1003.0,65,66,82,60,32.19,188
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T20:15:31.914,37.534,15.958,15.958,3,-8,0,84,92,50,84,100,250,80,7,250,10,8,200,-4,200.2,21.634,50.053,74,74,,-4,0,0,0,0,0,-24.0,-6.0,-964.0,65,66,82,60,32.22,188
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T20:15:32.020,37.64,16.064,16.064,3,-9,4,82,91,54,82,100,250,80,7,250,10,9,196,-2,196.217,20.754,46.086,74,74,,-4,-1,0,0,0,0,-33.0,-7.0,-1011.0,65,66,83,60,32.2,188
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T20:15:32.127,37.747,16.171,16.171,3,-9,4,82,91,54,82,100,250,80,7,250,10,9,196,-2,196.217,20.754,46.086,74,74,,-4,-2,0,0,0,0,0.0,-19.0,-996.0,65,66,83,60,32.13,188
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T20:15:32.230,37.85,16.274,16.274,3,-9,4,82,91,54,82,100,250,80,7,250,10,9,196,-2,196.217,20.79,46.086,74,74,,-4,-1,1,-1,0,0,-18.0,22.0,-943.0,65,66,83,60,32.23,188
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T20:15:32.337,37.957,16.381,16.381,3,-9,4,82,91,54,82,100,250,80,7,250,10,9,196,-2,196.217,20.78,46.086,74,74,,-4,-1,2,-1,0,0,15.0,-7.0,-982.0,65,66,83,60,32.19,188
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T20:15:32.443,38.064,16.488,16.488,3,-9,6,82,91,56,82,100,250,80,7,250,10,9,194,-2,194.219,19.072,45.169,74,74,,-4,0,2,-1,0,0,31.0,-25.0,-910.0,65,66,82,60,32.32,188
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T20:15:32.550,38.17,16.594,16.594,3,-9,6,82,91,56,82,100,250,80,7,250,10,9,194,-2,194.219,19.072,45.169,74,74,,-4,0,1,-1,0,0,9.0,-36.0,-1078.0,65,66,82,60,32.27,189
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T20:15:32.656,38.277,16.701,16.701,3,-9,6,82,91,56,82,100,250,80,7,250,10,9,194,-2,194.219,18.93,45.221,74,74,,-4,0,1,0,0,0,3.0,-9.0,-1023.0,65,66,82,60,32.17,189
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T20:15:32.763,38.383,16.808,16.808,3,-9,6,82,91,56,82,100,250,80,7,250,10,9,194,-2,194.219,19.012,45.221,74,74,,-4,0,1,0,0,0,40.0,-26.0,-1035.0,65,67,83,60,32.16,189
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T20:15:32.868,38.488,16.912,16.912,3,-10,12,82,90,62,82,100,250,80,7,250,10,10,188,-2,188.276,16.689,39.291,74,74,,-4,-1,1,0,0,0,-21.0,-17.0,-1010.0,65,67,83,60,32.14,189
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T20:15:32.972,38.593,17.017,17.017,3,-10,12,82,90,62,82,100,250,80,7,250,10,10,188,-2,188.276,16.689,39.291,74,74,,-4,-1,1,0,0,0,-7.0,19.0,-950.0,65,67,84,60,32.08,189
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T20:15:33.079,38.699,17.124,17.124,3,-10,12,82,90,62,82,100,250,80,7,250,10,10,188,-2,188.276,19.443,41.128,74,74,,-4,0,1,-1,0,0,-26.0,1.0,-1014.0,65,67,84,60,32.18,189
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T20:15:33.185,38.806,17.23,17.23,3,-10,12,82,90,62,82,100,250,80,7,250,10,10,188,-2,188.276,19.443,41.128,74,74,,-4,0,0,-1,0,0,-12.0,-23.0,-966.0,65,67,85,60,32.2,189
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T20:15:33.291,38.911,17.335,17.335,3,-13,19,82,87,69,82,100,250,80,7,250,10,13,181,-2,181.477,16.865,34.302,74,74,,-4,0,0,-1,0,0,-59.0,12.0,-931.0,65,67,85,60,32.28,189
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T20:15:33.397,39.018,17.442,17.442,3,-13,19,82,87,69,82,100,250,80,7,250,10,13,181,-2,181.477,16.865,34.302,74,74,,-4,0,1,0,0,0,-4.0,-37.0,-1017.0,65,67,86,60,32.12,189
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T20:15:33.501,39.122,17.546,17.546,3,-13,19,82,87,69,82,100,250,80,7,250,10,13,181,-2,181.477,12.744,33.454,74,74,,-4,-1,1,0,0,0,-8.0,-11.0,-986.0,65,67,86,60,32.25,190
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T20:15:33.606,39.226,17.65,17.65,3,-13,19,82,87,69,82,100,250,80,7,250,10,13,181,-2,181.477,12.744,33.454,74,74,,-4,-1,3,-1,0,0,27.0,-65.0,-979.0,65,67,86,60,32.24,190
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T20:15:33.712,39.333,17.757,17.757,3,-16,23,84,84,73,84,100,250,80,7,250,10,16,177,-4,177.767,11.516,30.428,74,74,,-4,0,3,-1,0,0,22.0,-66.0,-979.0,65,67,85,60,32.14,190
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T20:15:33.818,39.438,17.863,17.863,3,-16,23,84,84,73,84,100,250,80,7,250,10,16,177,-4,177.767,11.516,30.428,74,74,,-4,0,2,-1,0,0,8.0,-90.0,-1029.0,64,67,85,60,32.16,190
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T20:15:33.926,39.547,17.971,17.971,3,-16,23,84,84,73,84,100,250,80,7,250,10,16,177,-4,177.767,12.414,31.27,74,74,,-4,0,3,0,0,0,11.0,-50.0,-978.0,64,67,85,60,32.14,190
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T20:15:34.034,39.654,18.079,18.079,3,-16,23,84,84,73,84,100,250,80,7,250,10,16,177,-4,177.767,12.414,31.27,74,74,,-4,-1,3,0,0,0,-30.0,-3.0,-913.0,64,67,84,60,32.18,190
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T20:15:34.138,39.758,18.182,18.182,4,-5,-18,86,95,82,86,100,250,80,7,250,10,5,168,-6,168.181,8.823,21.004,74,74,,-4,-1,2,-1,0,-1,25.0,-58.0,-1055.0,64,67,82,60,32.13,190
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T20:15:34.246,39.867,18.291,18.291,4,-5,-18,86,95,82,86,100,250,80,7,250,10,5,168,-6,168.181,8.627,21.017,74,74,,-4,0,2,-1,0,0,-24.0,-62.0,-1015.0,64,67,82,60,32.12,190
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T20:15:34.351,39.972,18.396,18.396,4,-5,-18,86,95,82,86,100,250,80,7,250,10,5,168,-6,168.181,8.49,21.017,74,74,,-4,0,2,-1,0,0,21.0,-66.0,-1075.0,64,67,80,60,32.07,190
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T20:15:34.459,40.079,18.504,18.504,4,-5,-18,86,95,82,86,100,250,80,7,250,10,5,168,-6,168.181,8.49,21.017,73,74,,-4,0,2,-1,0,0,-1.0,-60.0,-1001.0,64,67,80,60,32.12,190
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T20:15:34.566,40.186,18.61,18.61,4,-10,-15,83,90,85,83,100,250,80,7,250,10,10,165,-3,165.33,7.818,18.43,73,74,,-3,1,2,0,0,0,-11.0,-18.0,-1033.0,64,67,79,60,32.06,191
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T20:15:34.672,40.292,18.716,18.716,4,-10,-15,83,90,85,83,100,250,80,7,250,10,10,165,-3,165.33,7.892,19.843,73,74,,-3,1,2,0,0,0,-28.0,-74.0,-1019.0,64,67,78,60,32.09,191
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T20:15:34.778,40.398,18.823,18.823,4,-10,-15,83,90,85,83,100,250,80,7,250,10,10,165,-3,165.33,7.892,19.843,73,74,,-4,0,4,0,0,0,30.0,-72.0,-987.0,64,67,77,60,32.12,191
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T20:15:34.881,40.501,18.925,18.925,4,-10,-15,83,90,85,83,100,250,80,7,250,10,10,165,-3,165.33,7.892,19.843,73,74,,-5,-1,6,0,0,0,-14.0,-59.0,-980.0,64,67,75,60,32.1,191
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T20:15:34.984,40.605,19.029,19.029,4,-8,-7,80,92,93,80,100,250,80,7,250,10,8,157,0,157.204,5.156,12.74,73,74,,-5,-1,5,0,0,0,-11.0,-44.0,-962.0,64,67,74,60,32.11,191
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T20:15:35.089,40.71,19.134,19.134,4,-8,-7,80,92,93,80,100,250,80,7,250,10,8,157,0,157.204,4.551,12.74,73,74,,-4,0,1,0,-1,0,-6.0,-39.0,-1003.0,64,67,72,50,31.94,191
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T20:15:35.193,40.813,19.237,19.237,4,-8,-7,80,92,93,80,100,250,80,7,250,10,8,157,0,157.204,4.203,11.326,73,74,,-4,0,0,0,0,0,8.0,-64.0,-1014.0,64,67,71,50,31.94,191
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T20:15:35.301,40.921,19.345,19.345,4,-14,-6,75,86,94,75,100,250,80,7,250,10,14,156,5,156.707,4.451,15.086,73,74,,-3,0,0,0,0,0,40.0,-45.0,-1068.0,64,67,71,50,32.04,191
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T20:15:35.406,41.026,19.45,19.45,4,-14,-6,75,86,94,75,100,250,80,7,250,10,14,156,5,156.707,4.451,15.086,73,74,,-3,0,1,0,0,0,0.0,-40.0,-1059.0,64,67,72,50,31.94,191
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T20:15:35.514,41.134,19.558,19.558,4,-14,-6,75,86,94,75,100,250,80,7,250,10,14,156,5,156.707,6.484,15.086,73,74,,-3,0,3,0,0,0,-3.0,-66.0,-1039.0,64,67,73,50,31.91,192
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T20:15:35.622,41.243,19.667,19.667,4,-14,-6,75,86,94,75,100,250,80,7,250,10,14,156,5,156.707,7.182,16.611,73,74,,-4,0,4,0,0,0,-33.0,-34.0,-1037.0,64,67,74,50,31.97,192
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T20:15:35.730,41.35,19.774,19.774,4,-5,-3,73,95,97,73,100,250,80,7,250,10,5,153,7,153.242,5.796,14.008,73,74,,-4,0,4,0,0,0,-17.0,-29.0,-948.0,64,67,74,50,31.98,192
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T20:15:35.836,41.456,19.881,19.881,4,-5,-3,73,95,97,73,100,250,80,7,250,10,5,153,7,153.242,5.796,14.008,73,74,,-4,0,3,0,0,0,4.0,-34.0,-989.0,64,67,74,60,31.96,192
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T20:15:35.944,41.564,19.988,19.988,4,-5,-3,73,95,97,73,100,250,80,7,250,10,5,153,7,153.242,3.166,7.858,73,74,,-4,0,2,0,0,0,-33.0,6.0,-1023.0,64,67,74,60,31.91,192
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T20:15:36.051,41.671,20.095,20.095,4,-5,-3,73,95,97,73,100,250,80,7,250,10,5,153,7,153.242,3.014,7.807,73,74,,-4,0,2,0,-1,0,-1.0,-28.0,-1024.0,64,67,74,60,31.97,192
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T20:15:36.157,41.777,20.201,20.201,4,-7,0,75,93,100,75,100,250,80,7,250,10,7,150,5,150.246,3.066,7.277,73,74,,-4,0,1,0,-1,0,8.0,-15.0,-988.0,64,67,74,60,32.07,192
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T20:15:36.264,41.885,20.309,20.309,4,-7,0,75,93,100,75,100,250,80,7,250,10,7,150,5,150.246,3.172,7.277,73,74,,-3,0,0,0,-1,0,23.0,-77.0,-1007.0,64,67,74,60,32.04,192
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T20:15:36.371,41.991,20.415,20.415,4,-7,0,75,93,100,75,100,250,80,7,250,10,7,150,5,150.246,3.615,7.277,73,74,,-2,1,1,0,0,0,-43.0,-33.0,-992.0,64,67,75,60,32.03,192
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T20:15:36.476,42.097,20.521,20.521,4,-7,0,75,93,100,75,100,250,80,7,250,10,7,150,5,150.246,3.615,7.277,73,74,,-2,1,1,0,0,0,-43.0,-33.0,-992.0,64,67,75,60,32.03,192
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T20:15:36.580,42.201,20.625,20.625,4,-3,-1,76,97,99,76,100,250,80,7,250,10,3,151,4,151.083,3.171,6.223,73,74,,-4,-1,2,0,0,0,47.0,-62.0,-979.0,64,67,76,60,32.05,193
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T20:15:36.689,42.309,20.733,20.733,4,-3,-1,76,97,99,76,100,250,80,7,250,10,3,151,4,151.083,3.512,7.315,73,74,,-4,0,0,0,0,0,-39.0,-24.0,-969.0,64,67,77,60,32.05,193
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T20:15:36.798,42.418,20.842,20.842,4,-3,0,77,97,100,77,100,250,80,7,250,10,3,150,3,150.06,4.884,9.008,73,74,,-4,0,0,0,0,0,19.0,-6.0,-1051.0,65,66,77,60,32.05,193
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T20:15:36.904,42.524,20.949,20.949,4,-3,0,77,97,100,77,100,250,80,7,250,10,3,150,3,150.06,4.869,9.008,73,74,,-4,0,1,0,0,0,14.0,-65.0,-940.0,65,66,79,60,32.06,193
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T20:15:37.010,42.631,21.055,21.055,4,-3,0,77,97,100,77,100,250,80,7,250,10,3,150,3,150.06,4.869,9.008,73,74,,-4,0,1,0,0,0,-11.0,-11.0,-983.0,65,66,79,60,32.08,193
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T20:15:37.120,42.74,21.164,21.164,4,-3,0,77,97,100,77,100,250,80,7,250,10,3,150,3,150.06,4.299,8.0,73,74,,-4,0,1,0,0,0,5.0,-29.0,-993.0,65,66,79,60,32.04,193
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T20:15:37.226,42.847,21.271,21.271,4,-1,0,79,99,100,79,100,250,80,7,250,10,1,150,1,150.007,4.015,8.0,73,74,,-4,0,0,0,0,0,25.0,-9.0,-992.0,65,66,78,60,32.1,193
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T20:15:37.334,42.954,21.379,21.379,4,-1,0,79,99,100,79,100,250,80,7,250,10,1,150,1,150.007,3.737,8.0,73,74,,-4,0,1,0,0,0,26.0,-30.0,-978.0,65,66,79,60,32.17,193
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T20:15:37.441,43.061,21.485,21.485,4,-1,0,79,99,100,79,100,250,80,7,250,10,1,150,1,150.007,3.42,8.0,72,74,,-4,1,1,0,0,0,-16.0,-64.0,-962.0,65,66,79,60,32.21,193
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T20:15:37.547,43.168,21.592,21.592,4,-1,0,79,99,100,79,100,250,80,7,250,10,1,150,1,150.007,3.016,7.559,72,74,,-4,2,0,0,0,0,-18.0,0.0,-996.0,65,66,80,60,32.08,194
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T20:15:37.654,43.274,21.698,21.698,4,0,0,80,100,100,80,100,250,80,7,250,10,0,150,0,150.0,2.892,7.559,72,74,,-4,1,1,0,0,0,0.0,-27.0,-1043.0,65,66,80,60,32.05,194
