run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T15:30:19.077,24.892,7.483,7.483,2,-8,7,81,-8,57,81,0,250,80,6,250,10,8,193,-1,193.168,4.869,8.951,68,68,,-6,1,1,0,0,0,-15.0,39.0,-965.0,65,69,77,80,-49.78,197
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T15:30:19.184,24.999,7.591,7.591,2,-8,7,81,-8,57,81,0,250,80,6,250,10,8,193,-1,193.168,3.99,9.255,68,68,,-6,1,0,0,0,0,21.0,2.0,-997.0,65,69,77,80,-49.8,197
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T15:30:19.289,25.104,7.695,7.695,2,-8,7,81,-8,57,81,0,250,80,6,250,10,8,193,-1,193.168,3.99,9.255,68,68,,-6,1,0,0,0,0,-9.0,26.0,-974.0,65,69,77,80,-49.85,197
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T15:30:19.397,25.212,7.804,7.804,2,-8,7,81,-8,57,81,0,250,80,6,250,10,8,193,-1,193.168,4.188,9.255,68,68,,-6,1,0,0,0,0,14.0,6.0,-1018.0,65,68,78,80,-49.82,197
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T15:30:19.505,25.32,7.911,7.911,2,-6,10,79,-6,60,79,0,250,80,6,250,10,6,190,1,190.097,6.33,12.879,68,68,,-6,1,0,0,0,0,53.0,-5.0,-1033.0,65,68,78,80,-49.86,197
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T15:30:19.612,25.427,8.018,8.018,2,-6,10,79,-6,60,79,0,250,80,6,250,10,6,190,1,190.097,6.33,12.879,68,68,,-6,1,-1,0,0,0,26.0,23.0,-1000.0,65,68,78,80,-49.78,197
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T15:30:19.720,25.535,8.126,8.126,2,-6,10,79,-6,60,79,0,250,80,6,250,10,6,190,1,190.097,6.33,12.879,68,68,,-6,1,0,0,0,0,-2.0,32.0,-965.0,65,68,79,80,-49.83,198
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T15:30:19.826,25.641,8.233,8.233,2,-5,9,79,-5,59,79,0,250,80,6,250,10,5,191,1,191.068,6.103,12.784,68,68,,-6,1,-1,0,0,0,2.0,0.0,-894.0,65,68,79,80,-49.83,198
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T15:30:19.933,25.747,8.339,8.339,2,-5,9,79,-5,59,79,0,250,80,6,250,10,5,191,1,191.068,6.286,12.994,68,68,,-6,1,-1,0,0,0,49.0,10.0,-978.0,65,68,80,80,-49.78,198
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T15:30:20.039,25.854,8.445,8.445,2,-5,9,79,-5,59,79,0,250,80,6,250,10,5,191,1,191.068,6.286,12.994,68,68,,-6,1,-1,0,0,0,31.0,21.0,-987.0,65,68,79,80,-49.78,198
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T15:30:20.147,25.962,8.553,8.553,2,-5,9,79,-5,59,79,0,250,80,6,250,10,5,191,1,191.068,6.286,12.994,68,68,,-6,1,-1,0,0,0,25.0,6.0,-981.0,65,68,79,80,-49.75,198
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T15:30:20.252,26.066,8.658,8.658,2,-2,9,81,-2,59,81,0,250,80,6,250,10,2,191,-1,191.013,5.888,12.994,68,68,,-6,2,-1,0,0,0,31.0,25.0,-1009.0,65,68,79,80,-49.78,198
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T15:30:20.356,26.171,8.762,8.762,2,-2,9,81,-2,59,81,0,250,80,6,250,10,2,191,-1,191.013,4.558,9.988,68,68,,-6,2,0,0,0,0,16.0,34.0,-978.0,66,69,80,80,-49.79,198
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T15:30:20.461,26.276,8.867,8.867,2,-2,9,81,-2,59,81,0,250,80,6,250,10,2,191,-1,191.013,4.558,9.988,68,68,,-6,1,0,0,0,0,4.0,23.0,-983.0,66,69,79,80,-49.81,198
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T15:30:20.569,26.384,8.975,8.975,2,-2,9,81,-2,59,81,0,250,80,6,250,10,2,191,-1,191.013,4.155,9.0,68,68,,-6,1,-1,0,0,0,38.0,-12.0,-963.0,66,69,79,80,-49.73,198
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T15:30:20.676,26.491,9.082,9.082,2,-2,8,81,-2,58,81,0,250,80,6,250,10,2,192,-1,192.013,4.133,9.0,68,68,,-6,2,-1,0,0,0,16.0,33.0,-1021.0,66,69,79,80,-49.81,199
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T15:30:20.783,26.598,9.19,9.19,2,-2,8,81,-2,58,81,0,250,80,6,250,10,2,192,-1,192.013,1.201,2.378,68,68,,-6,2,0,0,0,0,5.0,7.0,-982.0,66,69,79,80,-49.76,199
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T15:30:20.890,26.705,9.296,9.296,2,-2,8,81,-2,58,81,0,250,80,6,250,10,2,192,-1,192.013,1.201,2.378,68,68,,-6,2,0,0,0,0,40.0,-6.0,-971.0,66,69,79,80,-49.82,199
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T15:30:20.998,26.813,9.404,9.404,2,-2,8,81,-2,58,81,0,250,80,6,250,10,2,192,-1,192.013,1.201,2.378,68,68,,-6,2,-1,0,0,0,20.0,-11.0,-1018.0,66,69,78,80,-49.76,199
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T15:30:21.105,26.92,9.511,9.511,2,-1,8,81,-1,58,81,0,250,80,6,250,10,1,192,-1,192.005,1.549,3.997,68,68,,-6,2,0,0,0,0,14.0,30.0,-1015.0,66,69,78,80,-49.75,199
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T15:30:21.213,27.028,9.619,9.619,2,-1,8,81,-1,58,81,0,250,80,6,250,10,1,192,-1,192.005,2.308,4.307,68,68,,-6,2,0,0,0,0,25.0,-19.0,-961.0,66,69,78,80,-49.68,199
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T15:30:21.321,27.136,9.727,9.727,2,-1,8,81,-1,58,81,0,250,80,6,250,10,1,192,-1,192.005,2.308,4.307,68,68,,-6,2,0,0,0,0,8.0,-41.0,-929.0,66,69,78,80,-49.76,199
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T15:30:21.426,27.241,9.832,9.832,2,-1,8,81,-1,58,81,0,250,80,6,250,10,1,192,-1,192.005,2.308,4.307,68,68,,-6,2,0,0,0,0,24.0,7.0,-1027.0,65,68,77,80,-49.74,199
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T15:30:21.533,27.348,9.939,9.939,2,-1,10,80,-1,60,80,0,250,80,6,250,10,1,190,0,190.003,2.652,4.977,68,68,,-6,2,0,0,0,0,18.0,1.0,-1014.0,65,68,77,80,-49.8,199
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T15:30:21.642,27.457,10.048,10.048,2,-1,10,80,-1,60,80,0,250,80,6,250,10,1,190,0,190.003,5.365,11.544,68,68,,-6,1,0,0,0,0,23.0,-2.0,-1002.0,65,68,77,80,-49.88,199
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T15:30:21.747,27.561,10.153,10.153,2,-1,10,80,-1,60,80,0,250,80,6,250,10,1,190,0,190.003,5.365,11.544,68,68,,-6,1,0,0,0,0,19.0,0.0,-1014.0,65,68,76,80,-49.78,200
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T15:30:21.851,27.666,10.257,10.257,2,-1,10,80,-1,60,80,0,250,80,6,250,10,1,190,0,190.003,5.365,11.544,68,68,,-5,1,0,0,0,0,29.0,0.0,-1018.0,65,68,76,80,-49.69,200
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T15:30:21.958,27.773,10.364,10.364,2,-5,11,79,-5,61,79,0,250,80,6,250,10,5,189,1,189.069,7.042,13.918,68,68,,-5,1,0,0,0,0,14.0,0.0,-1022.0,65,68,77,80,-49.7,200
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T15:30:22.064,27.879,10.47,10.47,2,-5,11,79,-5,61,79,0,250,80,6,250,10,5,189,1,189.069,5.908,10.655,68,68,,-5,1,1,0,0,0,50.0,-18.0,-1063.0,65,68,78,80,-49.77,200
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T15:30:22.170,27.985,10.577,10.577,2,-5,11,79,-5,61,79,0,250,80,6,250,10,5,189,1,189.069,5.908,10.655,68,68,,-5,1,1,0,0,0,37.0,-14.0,-1041.0,65,68,78,80,-49.71,200
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T15:30:22.278,28.092,10.684,10.684,2,-6,12,78,-6,62,78,0,250,80,6,250,10,6,188,2,188.106,6.149,11.79,68,68,,-5,1,1,0,0,0,39.0,-24.0,-993.0,65,68,79,80,-49.66,200
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T15:30:22.385,28.2,10.791,10.791,2,-6,12,78,-6,62,78,0,250,80,6,250,10,6,188,2,188.106,6.542,11.79,68,68,,-5,2,1,0,0,0,51.0,-29.0,-1000.0,66,68,81,80,-49.62,200
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T15:30:22.490,28.305,10.896,10.896,2,-6,12,78,-6,62,78,0,250,80,6,250,10,6,188,2,188.106,6.542,11.79,68,68,,-5,2,1,0,0,0,40.0,-21.0,-961.0,66,68,81,80,-49.71,200
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T15:30:22.597,28.412,11.003,11.003,2,-6,12,78,-6,62,78,0,250,80,6,250,10,6,188,2,188.106,9.964,20.426,68,68,,-5,2,0,0,0,0,7.0,-6.0,-986.0,66,68,82,80,-49.71,200
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T15:30:22.702,28.517,11.108,11.108,2,-8,12,80,-8,62,80,0,250,80,6,250,10,8,188,0,188.17,10.353,22.409,68,68,,-5,2,0,0,0,0,11.0,-10.0,-981.0,66,68,82,80,-49.7,201
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T15:30:22.809,28.624,11.216,11.216,2,-8,12,80,-8,62,80,0,250,80,6,250,10,8,188,0,188.17,11.084,22.409,68,68,,-5,1,0,0,0,0,-20.0,26.0,-1027.0,66,68,82,80,-49.63,201
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T15:30:22.916,28.731,11.322,11.322,2,-8,12,80,-8,62,80,0,250,80,6,250,10,8,188,0,188.17,8.989,15.873,68,68,,-5,0,0,0,0,0,26.0,-25.0,-1002.0,66,68,82,80,-49.71,201
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T15:30:23.023,28.837,11.429,11.429,2,-8,12,80,-8,62,80,0,250,80,6,250,10,8,188,0,188.17,8.792,15.873,68,68,,-5,0,0,0,0,0,4.0,-37.0,-969.0,66,68,83,80,-49.7,201
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T15:30:23.131,28.946,11.537,11.537,2,-8,11,83,-8,61,83,0,250,80,6,250,10,8,189,-3,189.193,8.739,15.774,68,68,,-5,1,0,0,0,0,24.0,14.0,-967.0,66,68,84,80,-49.62,201
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T15:30:23.239,29.054,11.645,11.645,2,-8,11,83,-8,61,83,0,250,80,6,250,10,8,189,-3,189.193,8.957,15.774,68,68,,-5,1,0,0,0,0,15.0,4.0,-1023.0,66,68,84,80,-49.7,201
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T15:30:23.343,29.158,11.749,11.749,2,-8,11,83,-8,61,83,0,250,80,6,250,10,8,189,-3,189.193,6.362,10.188,68,68,,-5,1,0,0,0,0,15.0,4.0,-1023.0,66,68,84,80,-49.7,201
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T15:30:23.451,29.266,11.857,11.857,2,-7,12,85,-7,62,85,0,250,80,6,250,10,7,188,-5,188.197,6.385,10.188,68,68,,-6,0,-1,0,0,0,-3.0,17.0,-1030.0,65,68,85,80,-49.69,201
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T15:30:23.559,29.374,11.965,11.965,2,-7,12,85,-7,62,85,0,250,80,6,250,10,7,188,-5,188.197,6.379,10.188,68,68,,-6,0,-1,0,0,0,-13.0,27.0,-984.0,65,68,84,80,-49.66,201
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T15:30:23.664,29.479,12.07,12.07,2,-7,12,85,-7,62,85,0,250,80,6,250,10,7,188,-5,188.197,5.283,7.94,68,68,,-6,0,-1,0,0,0,10.0,8.0,-988.0,65,68,83,80,-49.71,202
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T15:30:23.768,29.583,12.174,12.174,2,-7,12,85,-7,62,85,0,250,80,6,250,10,7,188,-5,188.197,8.051,14.659,68,68,,-6,0,0,0,0,0,0.0,12.0,-933.0,65,68,83,80,-49.73,202
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T15:30:23.876,29.691,12.282,12.282,2,-4,10,86,-4,60,86,0,250,80,6,250,10,4,190,-6,190.137,7.366,14.659,68,68,,-6,0,0,0,0,0,22.0,9.0,-1050.0,65,68,82,80,-49.67,202
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T15:30:23.984,29.799,12.391,12.391,2,-4,10,86,-4,60,86,0,250,80,6,250,10,4,190,-6,190.137,7.545,14.659,68,68,,-6,0,-1,0,0,0,-9.0,24.0,-1070.0,65,68,81,80,-49.75,202
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T15:30:24.090,29.905,12.497,12.497,2,-4,10,86,-4,60,86,0,250,80,6,250,10,4,190,-6,190.137,6.539,11.529,68,68,,-6,0,0,0,0,0,11.0,16.0,-999.0,65,68,80,80,-49.65,202
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T15:30:24.194,30.009,12.6,12.6,2,-4,10,86,-4,60,86,0,250,80,6,250,10,4,190,-6,190.137,3.727,5.952,68,68,,-6,0,0,0,0,0,-58.0,66.0,-1030.0,65,68,80,80,-49.87,202
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T15:30:24.302,30.117,12.708,12.708,2,-4,10,86,-4,60,86,0,250,80,6,250,10,4,190,-6,190.137,3.727,5.952,68,68,,-6,0,0,0,0,0,-32.0,2.0,-1006.0,65,68,79,80,-49.92,202
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T15:30:24.409,30.224,12.816,12.816,2,-4,13,84,-4,63,84,0,250,80,6,250,10,4,187,-4,187.086,3.582,5.952,68,68,,-6,0,0,0,0,0,-9.0,-4.0,-1012.0,65,68,79,80,-49.9,202
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T15:30:24.517,30.332,12.924,12.924,2,-4,13,84,-4,63,84,0,250,80,6,250,10,4,187,-4,187.086,3.582,5.952,68,68,,-6,-1,0,0,0,0,-36.0,11.0,-1008.0,65,68,78,80,-49.94,202
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T15:30:24.626,30.441,13.032,13.032,2,-4,13,84,-4,63,84,0,250,80,6,250,10,4,187,-4,187.086,4.773,7.385,68,68,,-6,-1,0,0,0,0,-59.0,34.0,-1023.0,65,68,78,80,-49.79,203
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T15:30:24.734,30.549,13.14,13.14,2,-4,13,84,-4,63,84,0,250,80,6,250,10,4,187,-4,187.086,4.79,7.428,68,68,,-6,-1,0,0,0,0,-53.0,-6.0,-974.0,65,68,77,80,-49.92,203
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T15:30:24.841,30.655,13.247,13.247,2,-4,16,81,-4,66,81,0,250,80,6,250,10,4,184,-1,184.046,4.921,7.623,68,68,,-6,-2,0,0,0,0,-36.0,-4.0,-984.0,65,68,78,80,-49.8,203
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T15:30:24.947,30.762,13.353,13.353,2,-4,16,81,-4,66,81,0,250,80,6,250,10,4,184,-1,184.046,5.185,12.769,68,68,,-6,-2,0,0,0,0,-43.0,-7.0,-992.0,65,68,77,80,-49.83,203
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T15:30:25.051,30.866,13.457,13.457,2,-4,16,81,-4,66,81,0,250,80,6,250,10,4,184,-1,184.046,5.185,12.769,68,68,,-6,-2,0,0,0,0,-69.0,5.0,-965.0,65,68,77,80,-49.91,203
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T15:30:25.159,30.974,13.565,13.565,2,-4,16,81,-4,66,81,0,250,80,6,250,10,4,184,-1,184.046,4.844,12.769,68,68,,-5,-2,0,0,0,0,-66.0,25.0,-1016.0,65,68,78,80,-49.76,203
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T15:30:25.264,31.079,13.67,13.67,2,-2,18,80,-2,68,80,0,250,80,6,250,10,2,182,0,182.011,5.135,12.65,68,68,,-5,-1,0,0,0,0,-14.0,-11.0,-1035.0,65,68,77,80,-49.8,203
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T15:30:25.372,31.187,13.778,13.778,2,-2,18,80,-2,68,80,0,250,80,6,250,10,2,182,0,182.011,5.066,11.847,68,68,,-6,-1,0,0,0,0,-42.0,55.0,-990.0,65,68,77,80,-49.72,203
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T15:30:25.480,31.295,13.886,13.886,2,-2,18,80,-2,68,80,0,250,80,6,250,10,2,182,0,182.011,5.066,11.847,68,68,,-6,-1,-1,0,0,0,-6.0,12.0,-997.0,65,68,76,80,-49.86,203
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T15:30:25.586,31.401,13.992,13.992,2,-2,18,80,-2,68,80,0,250,80,6,250,10,2,182,0,182.011,5.923,16.212,68,68,,-6,0,-2,0,0,0,-59.0,56.0,-1014.0,65,68,76,80,-49.79,203
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T15:30:25.694,31.509,14.1,14.1,2,-3,19,79,-3,69,79,0,250,80,6,250,10,3,181,1,181.028,5.393,16.212,68,68,,-6,0,0,0,0,0,-38.0,20.0,-981.0,65,68,75,80,-49.87,204
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T15:30:25.801,31.616,14.207,14.207,2,-3,19,79,-3,69,79,0,250,80,6,250,10,3,181,1,181.028,3.401,6.604,68,68,,-6,0,0,0,0,0,-55.0,26.0,-995.0,65,68,75,80,-49.83,204
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T15:30:25.907,31.722,14.313,14.313,2,-3,19,79,-3,69,79,0,250,80,6,250,10,3,181,1,181.028,3.401,6.604,68,68,,-6,0,0,0,0,0,-55.0,26.0,-995.0,65,68,75,80,-49.83,204
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T15:30:26.013,31.828,14.419,14.419,2,-1,23,77,-1,73,77,0,250,80,6,250,10,1,177,3,177.028,7.548,17.476,68,68,,-6,0,0,0,0,0,-30.0,-2.0,-974.0,65,68,74,80,-49.83,204
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T15:30:26.115,31.93,14.522,14.522,2,-1,23,77,-1,73,77,0,250,80,6,250,10,1,177,3,177.028,7.548,17.476,68,68,,-6,-1,0,0,0,0,-28.0,26.0,-1015.0,65,68,74,80,-49.8,204
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T15:30:26.223,32.038,14.629,14.629,2,-1,23,77,-1,73,77,0,250,80,6,250,10,1,177,3,177.028,7.49,14.815,68,68,,-6,-1,0,0,0,0,-54.0,32.0,-988.0,65,68,74,80,-49.78,204
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T15:30:26.331,32.146,14.737,14.737,2,-1,23,77,-1,73,77,0,250,80,6,250,10,1,177,3,177.028,7.49,14.815,68,68,,-6,-1,0,0,0,0,-5.0,-7.0,-1030.0,65,68,74,80,-49.69,204
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T15:30:26.439,32.254,14.845,14.845,3,0,-28,74,0,72,74,0,250,80,6,250,10,0,178,6,178.101,8.928,16.708,68,68,,-6,-1,0,0,0,0,-11.0,13.0,-1027.0,65,68,75,80,-49.81,204
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T15:30:26.546,32.361,14.952,14.952,3,0,-28,74,0,72,74,0,250,80,6,250,10,0,178,6,178.101,9.027,15.434,68,68,,-6,0,-1,0,0,0,-32.0,30.0,-984.0,65,68,75,80,-49.78,204
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T15:30:26.654,32.469,15.06,15.06,3,0,-28,74,0,72,74,0,250,80,6,250,10,0,178,6,178.101,9.027,15.434,68,68,,-6,-1,0,0,0,0,-61.0,62.0,-989.0,65,68,77,80,-49.76,205
