run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T19:17:58.786,44.671,27.562,27.562,6,-9,2,82,153.63455967290594,151.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,9.0,148.0,-2,148.287,5.526,10.758,51,58,,-8,3,2,0,0,0,47.0,-11.0,-969.0,59,62,82,70,-118.02,277
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T19:17:58.893,44.779,27.669,27.669,6,-9,2,82,153.63455967290594,151.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,9.0,148.0,-2,148.287,5.526,10.758,51,58,,-7,0,1,0,0,0,47.0,-16.0,-970.0,59,62,81,70,-117.99,277
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T19:17:58.997,44.882,27.773,27.773,6,-8,2,83,154.63455967290594,151.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,8.0,148.0,-3,148.246,5.307,10.012,51,58,,-7,0,0,0,0,0,65.0,-26.0,-1026.0,59,62,80,70,-118.03,277
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T19:17:59.105,44.991,27.881,27.881,6,-8,2,83,154.63455967290594,151.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,8.0,148.0,-3,148.246,4.934,10.012,51,58,,-7,2,1,0,0,0,51.0,-35.0,-1002.0,59,62,80,70,-118.16,278
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T19:17:59.213,45.099,27.99,27.99,6,-8,2,83,154.63455967290594,151.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,8.0,148.0,-3,148.246,4.596,10.012,51,58,,-7,2,2,0,0,0,42.0,-24.0,-992.0,59,62,80,70,-117.91,278
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T19:17:59.321,45.207,28.097,28.097,6,-10,7,82,152.63455967290594,156.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,10.0,143.0,-2,143.363,6.725,14.753,51,58,,-8,1,2,0,0,0,45.0,-15.0,-1046.0,59,62,80,70,-118.06,278
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T19:17:59.429,45.314,28.205,28.205,6,-10,7,82,152.63455967290594,156.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,10.0,143.0,-2,143.363,6.891,14.753,51,58,,-8,2,2,0,0,0,47.0,1.0,-1002.0,59,62,79,70,-118.01,278
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T19:17:59.535,45.421,28.312,28.312,6,-10,7,82,152.63455967290594,156.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,10.0,143.0,-2,143.363,6.891,14.753,51,58,,-7,2,0,-1,0,0,72.0,-14.0,-977.0,59,62,80,70,-118.12,278
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T19:17:59.643,45.529,28.419,28.419,6,-10,7,82,152.63455967290594,156.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,10.0,143.0,-2,143.363,8.006,14.539,51,58,,-7,3,0,-1,0,0,59.0,-36.0,-971.0,59,62,80,70,-118.07,278
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T19:17:59.748,45.634,28.524,28.524,6,-11,11,80,151.63455967290594,160.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,11.0,139.0,0,139.435,8.383,18.239,51,58,,-8,3,1,-1,0,0,74.0,6.0,-960.0,59,62,80,70,-118.1,278
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T19:17:59.853,45.739,28.63,28.63,6,-11,11,80,151.63455967290594,160.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,11.0,139.0,0,139.435,8.185,18.239,51,58,,-8,3,1,-1,0,0,42.0,9.0,-1008.0,59,62,79,70,-118.07,278
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T19:17:59.960,45.845,28.736,28.736,6,-11,11,80,151.63455967290594,160.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,11.0,139.0,0,139.435,8.185,18.239,51,58,,-8,2,0,-1,0,0,57.0,-2.0,-1046.0,59,62,79,70,-118.03,278
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T19:18:00.066,45.952,28.842,28.842,6,-11,11,80,151.63455967290594,160.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,11.0,139.0,0,139.435,9.364,13.986,51,58,,-7,3,0,-1,0,0,45.0,-2.0,-1021.0,59,62,79,70,-118.03,279
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T19:18:00.174,46.059,28.95,28.95,6,-10,14,80,152.63455967290594,163.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,10.0,136.0,0,136.367,8.626,14.8,51,58,,-7,4,-1,-1,0,0,64.0,-7.0,-1030.0,59,62,79,70,-118.04,279
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T19:18:00.281,46.167,29.058,29.058,6,-10,14,80,152.63455967290594,163.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,10.0,136.0,0,136.367,8.566,14.8,51,58,,-7,3,-1,-1,0,0,71.0,5.0,-988.0,59,62,80,70,-118.07,279
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T19:18:00.389,46.275,29.166,29.166,6,-10,14,80,152.63455967290594,163.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,10.0,136.0,0,136.367,9.272,17.701,51,58,,-7,3,0,-1,0,0,68.0,-23.0,-946.0,59,62,80,70,-117.97,279
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T19:18:00.493,46.379,29.269,29.269,6,-10,14,80,152.63455967290594,163.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,10.0,136.0,0,136.367,9.369,17.701,51,58,,-7,4,1,-1,0,0,88.0,-3.0,-982.0,59,62,81,70,-118.04,279
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T19:18:00.598,46.483,29.374,29.374,6,-7,22,80,155.63455967290594,171.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,7.0,128.0,0,128.191,9.15,17.98,50,58,,-7,4,1,-1,0,0,54.0,0.0,-1012.0,59,62,80,70,-118.1,279
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T19:18:00.705,46.591,29.481,29.481,6,-7,22,80,155.63455967290594,171.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,7.0,128.0,0,128.191,9.15,17.98,50,58,,-7,4,0,-1,0,0,55.0,16.0,-1015.0,59,62,80,70,-118.04,279
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T19:18:00.813,46.699,29.59,29.59,6,-7,22,80,155.63455967290594,171.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,7.0,128.0,0,128.191,8.471,17.532,50,58,,-7,3,0,-1,0,0,81.0,0.0,-969.0,59,62,80,70,-118.05,279
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T19:18:00.919,46.805,29.695,29.695,6,-7,22,80,155.63455967290594,171.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,7.0,128.0,0,128.191,8.288,17.532,50,58,,-8,4,0,-1,0,0,60.0,-13.0,-973.0,59,62,79,70,-118.12,279
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T19:18:01.025,46.91,29.801,29.801,7,-6,-12,83,156.63455967290594,187.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,6.0,112.0,-3,112.201,9.166,30.009,50,58,,-8,3,0,-1,0,0,49.0,-8.0,-966.0,59,62,79,70,-118.01,279
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T19:18:01.131,47.017,29.907,29.907,7,-6,-12,83,156.63455967290594,187.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,6.0,112.0,-3,112.201,9.166,30.009,50,58,,-8,2,1,-1,0,0,47.0,2.0,-1007.0,59,62,78,70,-118.0,280
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T19:18:01.235,47.12,30.011,30.011,7,-6,-12,83,156.63455967290594,187.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,6.0,112.0,-3,112.201,10.328,30.328,50,58,,-8,2,0,-1,0,0,75.0,0.0,-999.0,59,62,78,70,-118.02,280
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T19:18:01.339,47.224,30.115,30.115,7,-6,-12,83,156.63455967290594,187.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,6.0,112.0,-3,112.201,9.805,30.328,50,58,,-8,3,0,-1,0,0,53.0,6.0,-1017.0,59,62,78,70,-118.02,280
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T19:18:01.447,47.332,30.223,30.223,7,-2,-8,82,160.63455967290594,191.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,2.0,108.0,-2,108.037,10.169,31.793,50,58,,-8,3,0,-1,0,0,36.0,3.0,-1008.0,59,62,78,70,-118.05,280
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T19:18:01.555,47.441,30.332,30.332,7,-2,-8,82,160.63455967290594,191.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,2.0,108.0,-2,108.037,12.654,31.793,50,58,,-8,3,0,-1,0,0,44.0,4.0,-1006.0,59,62,78,70,-117.97,280
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T19:18:01.663,47.548,30.439,30.439,7,-2,-8,82,160.63455967290594,191.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,2.0,108.0,-2,108.037,12.259,30.039,50,58,,-7,3,0,0,0,0,32.0,22.0,-1014.0,59,62,78,70,-117.99,280
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T19:18:01.771,47.657,30.548,30.548,7,-2,-4,80,160.63455967290594,195.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,2.0,104.0,0,104.019,13.16,33.556,50,58,,-8,1,0,0,0,0,15.0,3.0,-1019.0,59,62,78,70,-118.0,280
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T19:18:01.879,47.765,30.655,30.655,7,-2,-4,80,160.63455967290594,195.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,2.0,104.0,0,104.019,14.524,33.556,50,58,,-8,1,0,0,0,0,23.0,-9.0,-986.0,59,62,78,70,-118.11,280
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T19:18:01.986,47.871,30.762,30.762,7,-2,-4,80,160.63455967290594,195.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,2.0,104.0,0,104.019,15.683,33.556,50,58,,-8,1,0,0,0,0,33.0,0.0,-1008.0,59,62,79,70,-118.02,280
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T19:18:02.091,47.977,30.868,30.868,7,-2,-4,80,160.63455967290594,195.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,2.0,104.0,0,104.019,15.39,32.273,50,58,,-8,1,0,0,0,0,58.0,-8.0,-1016.0,59,62,79,70,-118.01,281
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T19:18:02.195,48.08,30.971,30.971,7,0,-2,80,162.63455967290594,197.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,0.0,102.0,0,102.0,15.434,33.091,50,58,,-8,1,-1,-1,0,0,27.0,32.0,-967.0,59,62,79,70,-118.04,281
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T19:18:02.301,48.186,31.077,31.077,7,0,-2,80,162.63455967290594,197.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,0.0,102.0,0,102.0,15.261,33.091,50,58,,-7,3,0,-1,0,0,78.0,-2.0,-1036.0,59,62,81,70,-118.02,281
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T19:18:02.408,48.293,31.184,31.184,7,0,-2,80,162.63455967290594,197.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,0.0,102.0,0,102.0,15.584,33.091,50,58,,-7,3,0,-1,0,0,54.0,-1.0,-990.0,59,62,81,70,-118.14,281
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T19:18:02.514,48.399,31.29,31.29,7,0,-2,80,162.63455967290594,197.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,0.0,102.0,0,102.0,15.194,31.32,50,58,,-7,3,0,0,0,0,37.0,23.0,-997.0,59,62,82,70,-118.09,281
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T19:18:02.618,48.504,31.395,31.395,7,0,-2,80,162.63455967290594,197.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,0.0,102.0,0,102.0,15.601,31.32,50,58,,-7,3,-1,0,0,0,62.0,-4.0,-990.0,59,62,82,70,-118.05,281
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T19:18:02.723,48.608,31.499,31.499,7,0,-2,80,162.63455967290594,197.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,0.0,102.0,0,102.0,15.005,31.32,50,58,,-7,3,-2,0,0,0,37.0,3.0,-989.0,59,62,82,70,-117.96,281
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T19:18:02.830,48.715,31.606,31.606,7,0,-2,80,162.63455967290594,197.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,0.0,102.0,0,102.0,15.005,31.32,50,58,,-7,3,-2,0,0,0,39.0,10.0,-1002.0,59,62,82,70,-117.92,281
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T19:18:02.937,48.822,31.713,31.713,7,0,-2,80,162.63455967290594,197.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,0.0,102.0,0,102.0,15.385,30.915,50,58,,-7,3,-2,0,0,0,39.0,10.0,-1002.0,59,62,82,70,-117.92,281
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T19:18:03.043,48.929,31.819,31.819,7,4,-2,83,166.63455967290594,197.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,102.0,-3,102.122,14.324,29.055,50,58,,-7,3,-1,0,0,0,45.0,23.0,-1042.0,59,62,81,70,-117.95,282
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T19:18:03.145,49.03,31.921,31.921,7,4,-2,83,166.63455967290594,197.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,102.0,-3,102.122,14.324,29.055,50,58,,-7,2,-1,0,0,0,15.0,31.0,-1003.0,59,62,81,70,-117.91,282
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T19:18:03.249,49.134,32.025,32.025,7,4,-2,83,166.63455967290594,197.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,102.0,-3,102.122,14.324,29.055,50,58,,-6,2,-1,0,0,0,43.0,25.0,-1023.0,59,62,80,70,-117.85,282
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T19:18:03.354,49.239,32.13,32.13,7,4,-2,83,166.63455967290594,197.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,102.0,-3,102.122,10.992,27.272,50,58,,-6,1,-1,0,0,0,57.0,0.0,-1019.0,59,62,81,70,-117.87,282
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T19:18:03.455,49.341,32.232,32.232,7,5,0,82,167.63455967290594,199.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,100.0,-2,100.145,11.364,28.65,50,58,,-6,2,-1,0,0,0,3.0,31.0,-1043.0,59,62,80,70,-117.98,282
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T19:18:03.558,49.443,32.334,32.334,7,5,0,82,167.63455967290594,199.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,100.0,-2,100.145,11.364,28.65,50,58,,-7,1,-1,0,0,0,7.0,14.0,-987.0,59,62,81,70,-118.07,282
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T19:18:03.665,49.551,32.442,32.442,7,5,0,82,167.63455967290594,199.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,100.0,-2,100.145,11.097,27.426,50,58,,-7,0,-1,0,0,0,-1.0,20.0,-974.0,59,62,80,70,-117.99,282
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T19:18:03.772,49.657,32.548,32.548,7,9,8,81,171.63455967290594,207.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-9.0,92.0,-1,92.445,16.334,33.421,50,58,,-7,0,0,0,0,0,13.0,31.0,-981.0,59,62,81,70,-117.95,282
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T19:18:03.878,49.763,32.654,32.654,7,9,8,81,171.63455967290594,207.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-9.0,92.0,-1,92.445,16.334,33.421,50,58,,-7,1,0,0,0,0,19.0,29.0,-1014.0,59,62,80,70,-117.98,282
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T19:18:03.984,49.87,32.76,32.76,7,9,8,81,171.63455967290594,207.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-9.0,92.0,-1,92.445,16.273,33.421,50,58,,-7,0,0,0,0,0,13.0,-23.0,-922.0,59,62,80,70,-117.92,282
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T19:18:04.091,49.977,32.868,32.868,7,9,8,81,171.63455967290594,207.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-9.0,92.0,-1,92.445,15.217,32.146,50,58,,-6,0,0,0,0,0,-10.0,22.0,-987.0,59,62,80,70,-117.95,283
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T19:18:04.198,50.083,32.974,32.974,7,4,2,82,166.63455967290594,201.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,98.0,-2,98.102,13.545,28.346,50,58,,-6,1,0,0,0,0,-2.0,12.0,-1002.0,59,62,80,70,-117.91,283
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T19:18:04.305,50.19,33.081,33.081,7,4,2,82,166.63455967290594,201.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,98.0,-2,98.102,13.545,28.346,50,58,,-6,0,0,0,0,0,9.0,6.0,-1060.0,59,62,80,70,-117.85,283
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T19:18:04.413,50.299,33.19,33.19,7,4,2,82,166.63455967290594,201.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,98.0,-2,98.102,13.333,28.346,50,58,,-6,0,0,0,0,0,62.0,-18.0,-1053.0,59,62,80,70,-117.95,283
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T19:18:04.521,50.407,33.298,33.298,7,4,2,82,166.63455967290594,201.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,98.0,-2,98.102,9.67,24.984,50,58,,-7,0,0,0,0,0,-2.0,-13.0,-1034.0,59,62,81,70,-117.98,283
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T19:18:04.626,50.511,33.402,33.402,7,5,2,81,167.63455967290594,201.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,98.0,-1,98.133,9.76,24.625,50,58,,-7,0,2,0,0,0,39.0,2.0,-992.0,59,62,80,70,-117.93,283
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T19:18:04.730,50.615,33.506,33.506,7,5,2,81,167.63455967290594,201.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,98.0,-1,98.133,9.562,24.625,50,58,,-7,1,2,0,0,0,62.0,5.0,-971.0,59,62,82,70,-117.97,283
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T19:18:04.838,50.724,33.615,33.615,7,5,2,81,167.63455967290594,201.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,98.0,-1,98.133,11.71,24.625,50,58,,-7,3,0,0,0,0,13.0,9.0,-1026.0,59,62,82,70,-117.95,283
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T19:18:04.947,50.832,33.723,33.723,7,5,2,81,167.63455967290594,201.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,98.0,-1,98.133,11.805,23.123,50,58,,-8,4,0,0,0,0,52.0,5.0,-997.0,59,62,83,70,-117.98,283
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T19:18:05.055,50.94,33.831,33.831,7,2,4,82,164.63455967290594,203.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,96.0,-2,96.042,11.942,26.114,50,58,,-8,3,0,0,0,0,60.0,9.0,-995.0,59,62,82,70,-117.91,283
