run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:14:56.501,33.558,15.246,15.246,3,-7,1,79,-7,101,79,0,250,80,6,250,10,7,149,1,149.168,7.408,16.491,50,51,,0,0,0,0,0,0,14.0,18.0,-997.0,66,69,77,60,-47.71,286
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:14:56.609,33.666,15.354,15.354,3,-7,0,79,-7,100,79,0,250,80,6,250,10,7,150,1,150.167,8.215,18.731,50,51,,0,0,0,0,0,0,0.0,32.0,-968.0,65,68,77,60,-47.7,286
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:14:56.717,33.774,15.462,15.462,3,-7,0,79,-7,100,79,0,250,80,6,250,10,7,150,1,150.167,8.493,18.731,50,51,,0,0,0,0,0,0,0.0,14.0,-947.0,65,68,77,60,-47.76,287
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:14:56.824,33.881,15.569,15.569,3,-7,0,79,-7,100,79,0,250,80,6,250,10,7,150,1,150.167,8.934,19.871,50,51,,0,0,0,0,0,0,14.0,2.0,-1007.0,65,68,78,60,-47.73,287
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:14:56.930,33.988,15.675,15.675,3,-7,-3,78,-7,97,78,0,250,80,6,250,10,7,153,2,153.173,8.892,19.871,50,51,,0,0,0,0,0,0,9.0,13.0,-993.0,65,68,78,60,-47.76,287
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:14:57.036,34.093,15.781,15.781,3,-7,-3,78,-7,97,78,0,250,80,6,250,10,7,153,2,153.173,8.991,19.871,50,51,,0,0,0,0,0,0,9.0,-23.0,-1002.0,65,68,77,60,-47.7,287
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:14:57.143,34.201,15.888,15.888,3,-7,-3,78,-7,97,78,0,250,80,6,250,10,7,153,2,153.173,12.423,28.518,50,51,,0,1,0,0,0,0,-1.0,58.0,-1040.0,65,68,77,60,-47.7,287
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:14:57.245,34.302,15.99,15.99,3,-7,-3,78,-7,97,78,0,250,80,6,250,10,7,153,2,153.173,12.392,28.447,50,51,,0,1,0,0,0,0,12.0,-15.0,-964.0,65,68,78,60,-47.69,287
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:14:57.347,34.404,16.092,16.092,3,-6,-4,78,-6,96,78,0,250,80,6,250,10,6,154,2,154.13,12.19,28.447,50,51,,0,1,0,0,0,0,-27.0,53.0,-962.0,65,68,78,60,-47.69,287
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:14:57.455,34.512,16.2,16.2,3,-6,-4,78,-6,96,78,0,250,80,6,250,10,6,154,2,154.13,12.111,28.447,50,51,,0,1,0,0,0,0,9.0,22.0,-988.0,65,68,78,60,-47.61,287
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:14:57.561,34.619,16.306,16.306,3,-6,-4,78,-6,96,78,0,250,80,6,250,10,6,154,2,154.13,11.577,26.059,50,51,,0,1,0,0,0,0,53.0,-21.0,-1012.0,66,69,79,60,-47.69,287
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:14:57.666,34.723,16.411,16.411,3,-6,-3,79,-6,97,79,0,250,80,6,250,10,6,153,1,153.121,10.993,24.33,50,51,,0,1,0,0,0,0,12.0,-11.0,-927.0,66,69,78,60,-47.66,288
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:14:57.773,34.831,16.518,16.518,3,-6,-3,79,-6,97,79,0,250,80,6,250,10,6,153,1,153.121,10.917,24.33,50,51,,0,1,0,0,0,0,43.0,-8.0,-1000.0,66,69,78,60,-47.63,288
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:14:57.881,34.939,16.626,16.626,3,-6,-3,79,-6,97,79,0,250,80,6,250,10,6,153,1,153.121,10.707,24.33,50,51,,0,1,0,0,0,0,29.0,-19.0,-979.0,66,69,77,60,-47.72,288
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:14:57.988,35.045,16.733,16.733,3,-6,-3,79,-6,97,79,0,250,80,6,250,10,6,153,1,153.121,4.413,9.05,50,51,,0,1,0,0,0,0,49.0,-29.0,-996.0,66,69,76,60,-47.61,288
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:14:58.095,35.152,16.84,16.84,3,-6,-3,79,-6,97,79,0,250,80,6,250,10,6,153,1,153.121,4.413,9.05,50,51,,0,2,0,0,0,0,66.0,-39.0,-995.0,66,69,76,60,-47.71,288
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:14:58.202,35.259,16.947,16.947,3,-6,-3,79,-6,97,79,0,250,80,6,250,10,6,153,1,153.121,3.581,7.489,50,51,,0,2,0,0,0,0,41.0,-12.0,-1017.0,66,69,75,60,-47.7,288
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:14:58.310,35.368,17.055,17.055,3,-6,-3,79,-6,97,79,0,250,80,6,250,10,6,153,1,153.121,7.52,15.634,50,51,,0,3,0,0,0,0,45.0,-22.0,-943.0,66,69,75,60,-47.72,288
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:14:58.417,35.474,17.162,17.162,3,-6,-1,77,-6,99,77,0,250,80,6,250,10,6,151,3,151.149,7.531,15.634,50,51,,0,2,0,0,0,0,38.0,4.0,-1032.0,66,69,76,60,-47.76,288
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:14:58.524,35.581,17.269,17.269,3,-6,-1,77,-6,99,77,0,250,80,6,250,10,6,151,3,151.149,7.605,15.765,50,51,,0,2,0,0,0,0,53.0,-2.0,-1016.0,65,68,76,60,-47.61,288
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:14:58.633,35.69,17.378,17.378,3,-6,-1,77,-6,99,77,0,250,80,6,250,10,6,151,3,151.149,7.605,15.765,50,51,,0,2,0,0,0,0,42.0,-12.0,-1014.0,65,68,76,60,-47.71,289
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:14:58.737,35.795,17.483,17.483,3,-6,-1,77,-6,99,77,0,250,80,6,250,10,6,151,3,151.149,6.786,13.778,50,51,,0,2,0,0,0,0,55.0,-15.0,-981.0,65,68,76,60,-47.72,289
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:14:58.846,35.903,17.591,17.591,3,-6,0,77,-6,100,77,0,250,80,6,250,10,6,150,3,150.15,6.788,13.778,50,51,,0,2,0,0,0,0,7.0,13.0,-923.0,65,68,77,60,-47.68,289
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:14:58.953,36.011,17.698,17.698,3,-6,0,77,-6,100,77,0,250,80,6,250,10,6,150,3,150.15,6.778,13.778,49,51,,0,2,0,0,0,0,36.0,30.0,-1017.0,65,68,77,60,-47.71,289
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:14:59.061,36.118,17.806,17.806,3,-6,0,77,-6,100,77,0,250,80,6,250,10,6,150,3,150.15,7.161,14.772,49,51,,0,2,0,0,0,0,11.0,16.0,-982.0,65,68,76,60,-47.68,289
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:14:59.165,36.223,17.91,17.91,3,-6,0,77,-6,100,77,0,250,80,6,250,10,6,150,3,150.15,7.161,14.772,49,51,,0,2,0,0,0,0,42.0,-2.0,-1019.0,65,68,77,60,-47.71,289
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:14:59.273,36.331,18.018,18.018,3,-6,0,77,-6,100,77,0,250,80,6,250,10,6,150,3,150.15,7.589,15.868,49,51,,0,2,0,0,0,0,6.0,46.0,-1003.0,65,68,76,60,-47.65,289
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:14:59.377,36.435,18.122,18.122,3,-7,0,78,-7,100,78,0,250,80,6,250,10,7,150,2,150.177,7.788,15.868,49,51,,0,2,0,0,0,0,36.0,-12.0,-1018.0,65,68,76,60,-47.8,289
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:14:59.480,36.537,18.225,18.225,3,-7,0,78,-7,100,78,0,250,80,6,250,10,7,150,2,150.177,7.794,15.868,49,51,,-1,1,0,0,0,0,42.0,-31.0,-962.0,65,68,76,60,-47.77,289
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:14:59.588,36.645,18.333,18.333,3,-7,0,78,-7,100,78,0,250,80,6,250,10,7,150,2,150.177,7.897,15.766,49,51,,-1,1,0,0,0,0,31.0,-4.0,-1024.0,66,68,75,60,-47.76,289
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:14:59.696,36.753,18.441,18.441,3,-7,0,78,-7,100,78,0,250,80,6,250,10,7,150,2,150.177,7.897,15.766,49,51,,0,2,-1,0,0,0,38.0,-32.0,-1025.0,66,68,75,60,-47.74,290
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:14:59.799,36.856,18.544,18.544,3,-6,0,78,-6,100,78,0,250,80,6,250,10,6,150,2,150.133,7.828,15.766,49,51,,0,1,0,0,0,0,13.0,-20.0,-988.0,66,68,75,60,-47.75,290
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:14:59.906,36.963,18.651,18.651,3,-6,0,78,-6,100,78,0,250,80,6,250,10,6,150,2,150.133,7.828,15.766,49,51,,0,0,1,0,0,0,27.0,-8.0,-1012.0,66,68,75,60,-47.74,290
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:15:00.012,37.069,18.757,18.757,3,-6,0,78,-6,100,78,0,250,80,6,250,10,6,150,2,150.133,6.242,11.984,49,51,,0,0,1,0,0,0,57.0,-11.0,-1027.0,66,68,76,60,-47.71,290
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:15:00.120,37.178,18.865,18.865,3,-6,0,78,-6,100,78,0,250,80,6,250,10,6,150,2,150.133,6.242,11.984,49,51,,0,0,0,0,0,0,-20.0,-21.0,-963.0,66,68,77,60,-47.81,290
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:15:00.228,37.286,18.973,18.973,3,-6,-1,76,-6,99,76,0,250,80,6,250,10,6,151,4,151.172,6.043,11.814,49,51,,0,1,0,0,0,0,-10.0,9.0,-965.0,66,68,76,60,-47.78,290
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:15:00.336,37.393,19.081,19.081,3,-6,-1,76,-6,99,76,0,250,80,6,250,10,6,151,4,151.172,5.644,11.814,49,51,,0,0,1,0,0,0,29.0,-21.0,-997.0,66,68,76,60,-47.63,290
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:15:00.442,37.5,19.187,19.187,3,-8,-1,78,-8,99,78,0,250,80,6,250,10,8,151,2,151.225,5.614,10.299,49,51,,0,1,0,0,0,0,70.0,-6.0,-1059.0,66,68,77,60,-47.57,290
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:15:00.550,37.607,19.295,19.295,3,-8,-1,78,-8,99,78,0,250,80,6,250,10,8,151,2,151.225,5.646,10.407,49,51,,0,1,0,0,0,0,23.0,11.0,-997.0,66,69,76,60,-47.55,290
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:15:00.658,37.715,19.403,19.403,3,-8,-1,78,-8,99,78,0,250,80,6,250,10,8,151,2,151.225,5.648,10.407,49,51,,0,1,0,0,0,0,79.0,-1.0,-1040.0,66,69,76,60,-47.62,291
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:15:00.765,37.822,19.51,19.51,3,-8,-1,78,-8,99,78,0,250,80,6,250,10,8,151,2,151.225,6.243,12.514,49,51,,0,1,0,0,0,0,2.0,36.0,-951.0,66,69,75,60,-47.54,291
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:15:00.871,37.928,19.616,19.616,3,-8,-2,78,-8,98,78,0,250,80,6,250,10,8,152,2,152.224,6.245,12.514,49,51,,0,2,0,0,0,0,33.0,1.0,-968.0,66,69,75,60,-47.72,291
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:15:00.977,38.034,19.722,19.722,3,-8,-2,78,-8,98,78,0,250,80,6,250,10,8,152,2,152.224,6.245,12.514,49,51,,0,1,-1,0,0,0,35.0,16.0,-1045.0,66,69,75,60,-47.73,291
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:15:01.085,38.142,19.83,19.83,3,-8,-2,78,-8,98,78,0,250,80,6,250,10,8,152,2,152.224,5.853,11.66,49,51,,-1,1,-2,0,0,0,-4.0,73.0,-1090.0,66,69,75,60,-47.81,291
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:15:01.193,38.251,19.938,19.938,3,-8,-2,78,-8,98,78,0,250,80,6,250,10,8,152,2,152.224,5.975,11.66,49,51,,-1,1,-1,0,0,0,20.0,20.0,-954.0,66,69,75,60,-47.72,291
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:15:01.301,38.358,20.046,20.046,3,-6,-5,76,-6,95,76,0,250,80,6,250,10,6,155,4,155.168,5.572,11.66,49,51,,-1,2,-1,0,0,0,18.0,37.0,-1001.0,66,69,76,60,-47.76,291
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:15:01.407,38.464,20.152,20.152,3,-6,-5,76,-6,95,76,0,250,80,6,250,10,6,155,4,155.168,5.659,11.984,49,51,,-1,1,-1,0,0,0,0.0,24.0,-978.0,66,69,78,60,-47.68,291
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:15:01.514,38.571,20.259,20.259,3,-6,-5,76,-6,95,76,0,250,80,6,250,10,6,155,4,155.168,3.209,6.205,49,51,,-1,1,-1,0,0,0,14.0,49.0,-1004.0,66,69,78,60,-47.69,291
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:15:01.619,38.676,20.364,20.364,3,-6,-5,76,-6,95,76,0,250,80,6,250,10,6,155,4,155.168,3.177,6.205,49,51,,0,1,-1,0,0,0,58.0,-2.0,-1029.0,65,68,79,60,-47.77,291
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:15:01.727,38.784,20.472,20.472,3,-4,-3,78,-4,97,78,0,250,80,6,250,10,4,153,2,153.065,2.603,4.58,49,51,,0,1,-1,0,0,0,25.0,6.0,-969.0,65,68,80,70,-47.72,292
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:15:01.835,38.893,20.58,20.58,3,-4,-3,78,-4,97,78,0,250,80,6,250,10,4,153,2,153.065,2.603,4.58,49,51,,-1,1,-1,0,0,0,-10.0,49.0,-1019.0,65,68,80,70,-47.71,292
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:15:01.940,38.998,20.685,20.685,3,-4,-3,78,-4,97,78,0,250,80,6,250,10,4,153,2,153.065,3.148,5.593,48,51,,0,1,-1,0,0,0,21.0,9.0,-944.0,65,68,81,70,-47.75,292
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:15:02.048,39.105,20.793,20.793,3,-2,-1,81,-2,99,81,0,250,80,6,250,10,2,151,-1,151.017,2.737,5.593,48,51,,0,2,-1,0,0,0,29.0,47.0,-1046.0,65,68,80,70,-47.7,292
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:15:02.156,39.213,20.901,20.901,3,-2,-1,81,-2,99,81,0,250,80,6,250,10,2,151,-1,151.017,2.773,5.717,48,51,,0,1,-1,0,0,0,27.0,19.0,-1004.0,65,68,80,70,-47.74,292
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:15:02.262,39.32,21.007,21.007,3,-2,-1,81,-2,99,81,0,250,80,6,250,10,2,151,-1,151.017,2.773,5.717,48,51,,-1,1,-1,0,0,0,-3.0,48.0,-997.0,65,68,80,70,-47.7,292
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:15:02.369,39.426,21.114,21.114,3,-2,-1,81,-2,99,81,0,250,80,6,250,10,2,151,-1,151.017,2.773,5.717,48,51,,-1,1,-1,0,0,0,27.0,21.0,-994.0,65,68,80,70,-47.75,292
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:15:02.474,39.531,21.219,21.219,3,-4,0,82,-4,100,82,0,250,80,6,250,10,4,150,-2,150.067,3.551,6.583,48,51,,-1,1,-1,0,0,0,0.0,25.0,-964.0,65,68,79,70,-47.77,292
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:15:02.577,39.635,21.322,21.322,3,-4,0,82,-4,100,82,0,250,80,6,250,10,4,150,-2,150.067,5.121,10.44,48,51,,-1,1,0,0,0,0,16.0,15.0,-980.0,65,68,79,70,-47.76,292
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:15:02.685,39.743,21.43,21.43,3,-4,0,82,-4,100,82,0,250,80,6,250,10,4,150,-2,150.067,5.121,10.44,48,51,,-1,1,0,0,0,0,32.0,-2.0,-1007.0,65,68,78,70,-47.73,293
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:15:02.793,39.85,21.538,21.538,3,-4,0,82,-4,100,82,0,250,80,6,250,10,4,150,-2,150.067,5.034,10.44,48,51,,-1,1,0,0,0,0,4.0,21.0,-1006.0,65,68,78,60,-47.85,293
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:15:02.900,39.957,21.645,21.645,3,-4,0,81,-4,100,81,0,250,80,6,250,10,4,150,-1,150.057,9.242,21.482,48,51,,-1,1,0,0,0,0,9.0,0.0,-999.0,65,68,77,60,-47.85,293
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:15:03.007,40.064,21.752,21.752,3,-4,0,81,-4,100,81,0,250,80,6,250,10,4,150,-1,150.057,9.242,21.482,48,51,,-1,1,0,0,0,0,11.0,-19.0,-1036.0,65,68,77,60,-47.86,293
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:15:03.114,40.171,21.859,21.859,3,-4,0,81,-4,100,81,0,250,80,6,250,10,4,150,-1,150.057,9.493,21.482,48,51,,-1,0,1,0,0,0,-12.0,9.0,-1001.0,65,68,78,60,-47.78,293
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:15:03.220,40.278,21.965,21.965,3,-4,0,81,-4,100,81,0,250,80,6,250,10,4,150,-1,150.057,9.649,21.974,48,51,,-1,-1,1,0,0,0,10.0,-14.0,-994.0,65,68,77,60,-47.78,293
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:15:03.323,40.38,22.068,22.068,3,-5,0,79,-5,100,79,0,250,80,6,250,10,5,150,1,150.087,9.848,21.974,48,51,,-1,0,0,0,0,0,32.0,-1.0,-1066.0,65,68,78,60,-47.8,293
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:15:03.430,40.487,22.175,22.175,3,-5,0,79,-5,100,79,0,250,80,6,250,10,5,150,1,150.087,9.848,21.974,48,51,,-1,0,0,0,0,0,-15.0,-4.0,-932.0,65,68,78,60,-47.86,293
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:15:03.536,40.593,22.281,22.281,3,-5,0,79,-5,100,79,0,250,80,6,250,10,5,150,1,150.087,9.824,21.974,48,51,,-1,0,0,0,0,0,-12.0,-53.0,-956.0,65,68,78,60,-47.81,293
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:15:03.641,40.698,22.386,22.386,3,-5,0,79,-5,100,79,0,250,80,6,250,10,5,150,1,150.087,8.858,19.9,48,51,,-1,0,0,0,0,0,-31.0,28.0,-1015.0,65,68,78,60,-47.7,293
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:15:03.746,40.803,22.491,22.491,3,-6,0,79,-6,100,79,0,250,80,6,250,10,6,150,1,150.123,8.999,19.9,48,51,,-1,0,0,0,0,0,-7.0,-34.0,-978.0,65,68,78,60,-47.77,294
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:15:03.853,40.91,22.598,22.598,3,-6,0,79,-6,100,79,0,250,80,6,250,10,6,150,1,150.123,9.483,19.9,48,51,,-1,0,1,0,0,0,-34.0,-72.0,-990.0,65,68,78,60,-47.77,294
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:15:03.961,41.018,22.706,22.706,3,-6,0,79,-6,100,79,0,250,80,6,250,10,6,150,1,150.123,9.483,19.9,47,51,,-1,0,1,0,0,0,-26.0,-16.0,-1018.0,65,68,78,70,-47.76,294
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:15:04.069,41.127,22.814,22.814,3,-7,0,80,-7,100,80,0,250,80,6,250,10,7,150,0,150.163,5.101,9.458,47,51,,-1,0,2,0,0,0,12.0,-34.0,-1036.0,65,68,78,60,-47.66,294
