run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:53:46.668,26.164,7.044,7.044,5,32,16,84,182,316,84,150,75,80,2,300,10,-32,-241,-4,243.148,18.228,38.217,71,71,,11,0,2,-1,0,0,0.0,-20.0,-988.0,69,70,77,60,-79.9,101
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:53:46.774,26.27,7.149,7.149,5,32,16,84,182,316,84,150,75,80,2,300,10,-32,-241,-4,243.148,18.228,38.217,71,71,,11,0,2,-1,0,0,-25.0,-39.0,-1039.0,69,70,77,60,-79.98,102
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:53:46.875,26.371,7.251,7.251,5,32,16,84,182,316,84,150,75,80,2,300,10,-32,-241,-4,243.148,18.228,38.217,71,71,,11,0,2,-1,0,0,-13.0,-8.0,-996.0,69,70,77,60,-79.9,102
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:53:46.981,26.477,7.356,7.356,5,32,16,84,182,316,84,150,75,80,2,300,10,-32,-241,-4,243.148,16.996,34.018,71,71,,12,0,2,0,0,0,-4.0,-68.0,-1037.0,69,70,76,60,-79.84,102
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:53:47.087,26.582,7.462,7.462,5,32,16,84,182,316,84,150,75,80,2,300,10,-32,-241,-4,243.148,12.068,34.018,71,71,,12,0,2,0,0,0,17.0,-43.0,-1004.0,69,70,77,60,-79.94,102
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:53:47.192,26.688,7.567,7.567,5,32,16,84,182,316,84,150,75,80,2,300,10,-32,-241,-4,243.148,12.068,34.018,71,71,,12,0,2,0,0,0,-15.0,-21.0,-981.0,69,70,78,60,-80.08,102
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:53:47.298,26.793,7.673,7.673,5,32,16,84,182,316,84,150,75,80,2,300,10,-32,-241,-4,243.148,10.952,31.019,71,71,,12,0,2,0,0,0,-30.0,-15.0,-982.0,69,70,78,60,-80.04,102
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:53:47.403,26.899,7.779,7.779,5,32,16,84,182,316,84,150,75,80,2,300,10,-32,-241,-4,243.148,11.547,31.019,71,71,,12,0,1,0,0,0,8.0,-40.0,-973.0,69,70,79,60,-79.99,102
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:53:47.509,27.005,7.884,7.884,5,32,16,84,182,316,84,150,75,80,2,300,10,-32,-241,-4,243.148,11.561,31.019,71,71,,12,0,1,0,0,0,8.0,-40.0,-973.0,69,70,79,60,-79.99,102
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:53:47.615,27.11,7.99,7.99,5,32,16,84,182,316,84,150,75,80,2,300,10,-32,-241,-4,243.148,11.561,31.019,71,71,,12,0,2,0,0,0,20.0,-58.0,-1008.0,68,71,79,60,-79.88,102
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:53:47.719,27.214,8.094,8.094,5,32,16,84,182,316,84,150,75,80,2,300,10,-32,-241,-4,243.148,11.336,32.466,71,71,,12,0,2,0,0,0,-20.0,-42.0,-980.0,68,71,80,60,-79.89,103
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:53:47.825,27.32,8.2,8.2,5,32,16,84,182,316,84,150,75,80,2,300,10,-32,-241,-4,243.148,11.096,32.466,71,71,,11,0,2,0,0,0,2.0,-55.0,-1017.0,68,71,80,60,-79.89,103
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:53:47.930,27.426,8.306,8.306,5,32,16,84,182,316,84,150,75,80,2,300,10,-32,-241,-4,243.148,11.096,32.466,71,71,,11,0,2,0,0,0,2.0,-20.0,-954.0,68,71,79,60,-79.92,103
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:53:48.034,27.529,8.409,8.409,5,32,16,84,182,316,84,150,75,80,2,300,10,-32,-241,-4,243.148,10.788,32.466,71,71,,11,0,2,0,0,0,-17.0,-51.0,-986.0,68,71,79,60,-79.91,103
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:53:48.139,27.635,8.515,8.515,5,32,16,84,182,316,84,150,75,80,2,300,10,-32,-241,-4,243.148,10.421,29.58,71,71,,11,0,2,0,0,0,-6.0,-9.0,-1005.0,68,71,79,60,-79.87,103
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:53:48.245,27.741,8.62,8.62,5,32,16,84,182,316,84,150,75,80,2,300,10,-32,-241,-4,243.148,10.355,29.58,71,71,,11,0,2,0,0,0,11.0,-46.0,-983.0,68,71,79,60,-79.9,103
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:53:48.351,27.846,8.726,8.726,5,32,16,84,182,316,84,150,75,80,2,300,10,-32,-241,-4,243.148,10.355,29.58,71,71,,12,0,2,0,0,0,-12.0,-67.0,-1010.0,68,71,79,60,-79.87,103
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:53:48.456,27.952,8.832,8.832,5,32,16,84,182,316,84,150,75,80,2,300,10,-32,-241,-4,243.148,10.215,29.69,71,71,,12,0,2,0,0,0,6.0,-33.0,-1029.0,68,71,79,60,-79.88,103
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:53:48.562,28.058,8.937,8.937,5,32,16,84,182,316,84,150,75,80,2,300,10,-32,-241,-4,243.148,10.967,29.69,71,71,,12,0,2,0,0,0,-25.0,-22.0,-985.0,69,71,80,60,-79.94,103
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:53:48.667,28.162,9.042,9.042,5,32,16,84,182,316,84,150,75,80,2,300,10,-32,-241,-4,243.148,10.967,29.69,71,71,,12,0,1,0,0,0,-9.0,-40.0,-977.0,69,71,80,60,-79.92,103
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:53:48.772,28.267,9.147,9.147,5,32,16,84,182,316,84,150,75,80,2,300,10,-32,-241,-4,243.148,10.801,32.201,71,71,,12,-1,1,0,0,0,-20.0,-35.0,-1015.0,69,71,81,60,-79.89,104
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:53:48.876,28.372,9.251,9.251,5,32,16,84,182,316,84,150,75,80,2,300,10,-32,-241,-4,243.148,10.694,32.201,71,71,,12,0,2,0,0,0,24.0,-60.0,-1026.0,69,71,81,60,-79.84,104
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:53:48.983,28.479,9.359,9.359,5,32,16,84,182,316,84,150,75,80,2,300,10,-32,-241,-4,243.148,11.413,32.201,71,71,,12,0,2,0,0,0,29.0,-56.0,-1040.0,69,71,81,60,-80.02,104
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:53:49.088,28.584,9.463,9.463,5,32,16,84,182,316,84,150,75,80,2,300,10,-32,-241,-4,243.148,11.413,32.201,71,71,,12,0,2,0,0,0,27.0,-69.0,-1030.0,69,71,81,60,-79.8,104
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:53:49.194,28.689,9.569,9.569,5,34,-12,77,184,288,77,150,75,80,2,300,10,-34,-213,3,215.717,12.346,33.0,71,71,,11,0,2,0,0,0,1.0,-23.0,-991.0,69,71,81,60,-79.93,104
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:53:49.302,28.797,9.677,9.677,5,34,-12,77,184,288,77,150,75,80,2,300,10,-34,-213,3,215.717,12.924,33.89,71,71,,12,0,2,0,0,0,-17.0,-45.0,-1046.0,69,71,81,60,-79.86,104
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:53:49.405,28.9,9.78,9.78,5,34,-12,77,184,288,77,150,75,80,2,300,10,-34,-213,3,215.717,12.581,33.89,71,71,,12,1,3,0,0,0,-11.0,-26.0,-1008.0,69,71,80,60,-79.8,104
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:53:49.512,29.007,9.887,9.887,5,34,-12,77,184,288,77,150,75,80,2,300,10,-34,-213,3,215.717,12.581,33.89,71,71,,12,0,3,0,0,0,5.0,-46.0,-1012.0,69,71,79,60,-79.87,104
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:53:49.615,29.11,9.99,9.99,5,34,-12,77,184,288,77,150,75,80,2,300,10,-34,-213,3,215.717,13.271,33.89,71,71,,12,0,2,0,0,0,-39.0,-10.0,-1024.0,69,71,80,60,-79.92,104
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:53:49.718,29.214,10.093,10.093,5,34,-12,77,184,288,77,150,75,80,2,300,10,-34,-213,3,215.717,12.652,33.951,71,71,,11,0,3,0,0,0,-37.0,-1.0,-996.0,69,71,80,60,-79.86,104
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:53:49.823,29.319,10.199,10.199,5,34,-12,77,184,288,77,150,75,80,2,300,10,-34,-213,3,215.717,13.025,33.951,71,71,,11,0,2,0,-1,0,14.0,-32.0,-1001.0,69,71,80,60,-79.93,105
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:53:49.929,29.425,10.305,10.305,5,34,-12,77,184,288,77,150,75,80,2,300,10,-34,-213,3,215.717,12.867,33.951,71,71,,11,0,2,0,-1,0,16.0,-19.0,-993.0,69,71,80,60,-79.94,105
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:53:50.036,29.532,10.412,10.412,5,34,-12,77,184,288,77,150,75,80,2,300,10,-34,-213,3,215.717,12.025,33.563,71,71,,11,0,2,0,-1,0,0.0,-27.0,-1000.0,69,71,80,60,-79.9,105
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:53:50.143,29.638,10.518,10.518,5,34,-12,77,184,288,77,150,75,80,2,300,10,-34,-213,3,215.717,12.17,33.563,71,71,,11,0,1,0,-1,0,1.0,-24.0,-1015.0,69,71,79,60,-79.85,105
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:53:50.245,29.741,10.621,10.621,5,34,-12,77,184,288,77,150,75,80,2,300,10,-34,-213,3,215.717,12.17,33.563,71,71,,11,0,0,0,-1,0,-12.0,-16.0,-1017.0,69,71,79,60,-79.91,105
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:53:50.350,29.845,10.725,10.725,5,26,-18,78,176,282,78,150,75,80,2,300,10,-26,-207,2,208.636,12.493,25.503,71,71,,11,0,0,0,0,0,29.0,-36.0,-984.0,69,71,79,60,-79.81,105
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:53:50.456,29.952,10.831,10.831,5,26,-18,78,176,282,78,150,75,80,2,300,10,-26,-207,2,208.636,12.863,25.503,71,71,,11,0,0,0,0,0,29.0,-36.0,-984.0,69,71,79,60,-79.81,105
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:53:50.562,30.058,10.937,10.937,5,23,-19,77,173,281,77,150,75,80,2,300,10,-23,-206,3,207.302,12.324,22.388,71,71,,11,1,1,0,0,0,32.0,-24.0,-1023.0,69,71,79,60,-79.9,105
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:53:50.668,30.163,11.043,11.043,5,23,-19,77,173,281,77,150,75,80,2,300,10,-23,-206,3,207.302,12.234,22.388,71,71,,11,1,0,0,0,0,31.0,-56.0,-1029.0,69,71,78,60,-79.83,105
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:53:50.771,30.267,11.146,11.146,5,23,-19,77,173,281,77,150,75,80,2,300,10,-23,-206,3,207.302,12.056,22.047,71,71,,11,2,1,0,0,0,15.0,-15.0,-1041.0,69,71,78,60,-79.96,106
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:53:50.877,30.373,11.252,11.252,5,23,-19,77,173,281,77,150,75,80,2,300,10,-23,-206,3,207.302,12.056,22.047,71,71,,12,2,2,0,0,0,52.0,-28.0,-1029.0,69,71,79,60,-79.94,106
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:53:50.984,30.48,11.359,11.359,5,21,-25,75,171,275,75,150,75,80,2,300,10,-21,-200,5,201.162,12.971,25.341,71,71,,12,3,3,0,0,0,40.0,-36.0,-981.0,69,71,80,60,-79.94,106
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:53:51.090,30.585,11.465,11.465,5,21,-25,75,171,275,75,150,75,80,2,300,10,-21,-200,5,201.162,13.345,25.807,71,71,,12,2,2,0,0,0,21.0,-1.0,-951.0,69,71,80,60,-79.85,106
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:53:51.194,30.69,11.569,11.569,5,21,-25,75,171,275,75,150,75,80,2,300,10,-21,-200,5,201.162,13.325,25.807,71,71,,12,2,2,0,0,0,-5.0,5.0,-1001.0,69,71,80,60,-79.82,106
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:53:51.296,30.791,11.671,11.671,5,21,-25,75,171,275,75,150,75,80,2,300,10,-21,-200,5,201.162,13.325,25.807,71,71,,12,1,1,0,-1,0,3.0,-15.0,-973.0,69,71,80,60,-79.88,106
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:53:51.403,30.898,11.778,11.778,5,17,-20,82,167,280,82,150,75,80,2,300,10,-17,-205,-2,205.713,11.656,22.798,71,71,,13,1,0,0,0,0,24.0,-24.0,-1040.0,69,71,80,60,-79.9,106
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:53:51.510,31.006,11.886,11.886,5,17,-20,82,167,280,82,150,75,80,2,300,10,-17,-205,-2,205.713,11.484,22.445,71,71,,13,1,0,0,0,0,1.0,13.0,-987.0,69,71,79,60,-79.94,106
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:53:51.618,31.114,11.994,11.994,5,17,-20,82,167,280,82,150,75,80,2,300,10,-17,-205,-2,205.713,11.484,22.445,71,71,,13,1,1,0,0,0,10.0,13.0,-997.0,69,71,80,60,-79.96,106
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:53:51.724,31.22,12.1,12.1,5,17,-20,82,167,280,82,150,75,80,2,300,10,-17,-205,-2,205.713,11.619,22.445,71,71,,13,0,0,0,-1,0,18.0,0.0,-982.0,69,71,79,60,-79.86,106
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:53:51.826,31.322,12.202,12.202,5,19,-25,78,169,275,78,150,75,80,2,300,10,-19,-200,2,200.91,12.746,27.391,71,71,,13,0,0,0,-1,0,0.0,27.0,-1001.0,69,71,80,60,-79.8,107
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:53:51.933,31.428,12.308,12.308,5,19,-25,78,169,275,78,150,75,80,2,300,10,-19,-200,2,200.91,11.399,27.391,71,71,,12,0,0,1,0,0,12.0,1.0,-1050.0,69,71,80,60,-79.89,107
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:53:52.036,31.532,12.411,12.411,5,19,-25,78,169,275,78,150,75,80,2,300,10,-19,-200,2,200.91,12.034,27.357,71,71,,12,0,0,1,0,0,26.0,5.0,-1019.0,69,71,80,60,-79.91,107
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:53:52.143,31.638,12.518,12.518,5,14,-22,79,164,278,79,150,75,80,2,300,10,-14,-203,1,203.485,10.557,23.454,71,71,,11,0,0,0,0,0,41.0,-10.0,-991.0,69,71,81,60,-79.84,107
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:53:52.245,31.74,12.62,12.62,5,14,-22,79,164,278,79,150,75,80,2,300,10,-14,-203,1,203.485,13.052,27.24,71,71,,11,0,0,0,0,0,11.0,0.0,-992.0,69,71,81,60,-79.73,107
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:53:52.351,31.847,12.726,12.726,5,14,-22,79,164,278,79,150,75,80,2,300,10,-14,-203,1,203.485,13.052,27.24,71,71,,10,0,0,0,0,0,5.0,-9.0,-1017.0,69,71,82,60,-79.88,107
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:53:52.456,31.951,12.831,12.831,5,9,-23,79,159,277,79,150,75,80,2,300,10,-9,-202,1,202.203,12.323,29.646,71,71,,9,0,0,0,0,0,33.0,14.0,-982.0,69,71,81,60,-79.87,107
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:53:52.560,32.055,12.935,12.935,5,9,-23,79,159,277,79,150,75,80,2,300,10,-9,-202,1,202.203,12.272,29.646,71,71,,9,1,0,0,0,0,10.0,-87.0,-925.0,68,72,81,60,-79.95,107
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:53:52.668,32.163,13.043,13.043,5,9,-23,79,159,277,79,150,75,80,2,300,10,-9,-202,1,202.203,12.622,30.853,71,71,,10,0,0,1,0,0,8.0,0.0,-1013.0,68,72,81,60,-79.9,107
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:53:52.774,32.27,13.15,13.15,5,9,-23,79,159,277,79,150,75,80,2,300,10,-9,-202,1,202.203,12.042,30.853,71,71,,11,0,1,1,0,0,7.0,-56.0,-1009.0,68,72,80,60,-79.87,108
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:53:52.880,32.376,13.255,13.255,5,7,-18,81,157,282,81,150,75,80,2,300,10,-7,-207,-1,207.121,10.611,26.338,71,71,,11,0,1,0,0,0,-18.0,-49.0,-999.0,68,72,79,60,-79.96,108
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:53:52.987,32.483,13.362,13.362,5,7,-18,81,157,282,81,150,75,80,2,300,10,-7,-207,-1,207.121,10.364,27.619,71,71,,11,0,1,1,0,0,17.0,-72.0,-983.0,68,72,79,60,-79.83,108
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:53:53.093,32.588,13.468,13.468,5,7,-18,81,157,282,81,150,75,80,2,300,10,-7,-207,-1,207.121,10.364,27.619,71,71,,11,0,2,1,0,0,-5.0,-58.0,-1024.0,68,72,80,60,-79.85,108
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:53:53.198,32.693,13.573,13.573,5,7,-18,81,157,282,81,150,75,80,2,300,10,-7,-207,-1,207.121,10.355,27.619,71,71,,11,0,2,1,0,0,0.0,-54.0,-1021.0,68,72,80,60,-79.86,108
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:53:53.301,32.797,13.676,13.676,5,5,-14,80,155,286,80,150,75,80,2,300,10,-5,-211,0,211.059,8.985,23.843,71,71,,12,0,2,1,0,0,-29.0,-25.0,-983.0,68,72,82,60,-79.9,108
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:53:53.405,32.9,13.78,13.78,5,5,-14,80,155,286,80,150,75,80,2,300,10,-5,-211,0,211.059,8.456,21.765,71,71,,12,0,2,1,0,0,-29.0,-21.0,-987.0,68,72,82,60,-79.87,108
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:53:53.512,33.008,13.887,13.887,5,5,-14,80,155,286,80,150,75,80,2,300,10,-5,-211,0,211.059,8.456,21.765,71,71,,12,0,2,1,0,0,-28.0,-30.0,-957.0,68,72,82,60,-79.86,108
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:53:53.618,33.113,13.993,13.993,5,5,-14,80,155,286,80,150,75,80,2,300,10,-5,-211,0,211.059,8.456,21.765,71,71,,12,-1,2,1,0,0,-28.0,-39.0,-988.0,69,71,83,60,-79.87,108
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:53:53.719,33.214,14.094,14.094,5,5,-12,82,155,288,82,150,75,80,2,300,10,-5,-213,-2,213.068,8.176,19.773,71,71,,12,0,2,1,0,0,8.0,-44.0,-984.0,69,71,84,60,-79.94,108
