run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T17:29:01.990,52.862,52.862,52.862,7,0,-2,85,150.0,-2.0,85,150,0,80,7,0,0,0.0,2.0,-5,5.385,4.779,10.875,82,100,,0,4,0,2.0,92.0,-177.0,0,0,0,58.0,-24.0,-976.0,63,66,84,80,33.64,52
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T17:29:02.098,52.97,52.97,52.97,7,0,-2,85,150.0,-2.0,85,150,0,80,7,0,0,0.0,2.0,-5,5.385,4.779,10.875,82,100,,0,3,0,2.0,92.0,-177.0,0,0,0,42.0,32.0,-980.0,63,66,84,80,33.69,52
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T17:29:02.206,53.078,53.078,53.078,7,0,-3,86,150.0,-3.0,86,150,0,80,7,0,0,0.0,3.0,-6,6.708,5.76,10.875,82,100,,0,3,0,-1.0,92.0,-177.0,0,0,0,63.0,14.0,-1008.0,63,66,84,80,33.54,52
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T17:29:02.310,53.182,53.182,53.182,7,0,-3,86,150.0,-3.0,86,150,0,80,7,0,0,0.0,3.0,-6,6.708,5.045,9.89,82,100,,0,3,0,-1.0,92.0,-177.0,0,0,0,37.0,2.0,-1039.0,63,66,84,80,33.67,52
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T17:29:02.414,53.286,53.286,53.286,7,0,-3,86,150.0,-3.0,86,150,0,80,7,0,0,0.0,3.0,-6,6.708,5.045,9.89,82,100,,0,4,0,-1.0,92.0,-177.0,0,0,0,61.0,-48.0,-1025.0,63,66,84,80,33.72,53
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T17:29:02.518,53.39,53.39,53.39,7,0,-3,86,150.0,-3.0,86,150,0,80,7,0,0,0.0,3.0,-6,6.708,5.045,9.89,82,100,,0,3,0,-1.0,92.0,-177.0,0,0,0,26.0,-1.0,-980.0,63,66,84,80,33.67,53
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T17:29:02.621,53.493,53.493,53.493,7,1,0,86,151.0,0.0,86,150,0,80,7,0,0,-1.0,0.0,-6,6.083,4.479,8.916,82,100,,0,3,0,0.0,92.0,180.0,0,0,0,58.0,-33.0,-999.0,63,66,84,80,33.65,53
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T17:29:02.728,53.599,53.599,53.599,7,1,0,86,151.0,0.0,86,150,0,80,7,0,0,-1.0,0.0,-6,6.083,6.16,12.826,82,100,,0,2,1,0.0,92.0,180.0,0,0,0,71.0,-23.0,-971.0,63,66,83,80,33.64,53
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T17:29:02.834,53.706,53.706,53.706,7,1,0,86,151.0,0.0,86,150,0,80,7,0,0,-1.0,0.0,-6,6.083,5.98,12.826,82,100,,0,2,1,0.0,92.0,180.0,0,0,0,72.0,9.0,-975.0,63,66,83,80,33.7,53
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T17:29:02.938,53.81,53.81,53.81,7,1,0,86,151.0,0.0,86,150,0,80,7,0,0,-1.0,0.0,-6,6.083,5.965,12.826,82,100,,0,2,0,0.0,92.0,180.0,0,0,0,78.0,-9.0,-985.0,63,66,82,80,33.67,53
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T17:29:03.043,53.915,53.915,53.915,7,2,-1,86,152.0,-1.0,86,150,0,80,7,0,0,-2.0,1.0,-6,6.403,6.142,12.358,82,100,,0,3,-1,0.0,92.0,-178.0,0,0,0,37.0,46.0,-1007.0,63,65,82,70,33.7,53
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T17:29:03.150,54.022,54.022,54.022,7,2,-1,86,152.0,-1.0,86,150,0,80,7,0,0,-2.0,1.0,-6,6.403,6.142,12.358,82,100,,0,3,-1,0.0,92.0,-178.0,0,0,0,40.0,37.0,-1019.0,63,65,81,70,33.71,53
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T17:29:03.258,54.13,54.13,54.13,7,2,-1,86,152.0,-1.0,86,150,0,80,7,0,0,-2.0,1.0,-6,6.403,5.951,12.358,82,100,,0,3,-1,0.0,92.0,-178.0,0,0,0,48.0,44.0,-1020.0,63,65,81,70,33.74,53
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T17:29:03.365,54.237,54.237,54.237,7,2,2,85,152.0,2.0,85,150,0,80,7,0,0,-2.0,-2.0,-5,5.745,6.046,12.831,82,100,,0,3,-1,3.0,92.0,180.0,0,0,0,29.0,35.0,-1024.0,63,65,81,70,33.75,54
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T17:29:03.474,54.346,54.346,54.346,7,2,2,85,152.0,2.0,85,150,0,80,7,0,0,-2.0,-2.0,-5,5.745,6.046,12.831,82,100,,-1,2,0,3.0,92.0,180.0,0,0,0,25.0,31.0,-916.0,63,65,81,70,33.69,54
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T17:29:03.582,54.454,54.454,54.454,7,2,2,85,152.0,2.0,85,150,0,80,7,0,0,-2.0,-2.0,-5,5.745,6.046,12.831,82,100,,-1,1,0,3.0,92.0,180.0,0,0,0,48.0,36.0,-959.0,63,65,81,70,33.67,54
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T17:29:03.687,54.558,54.558,54.558,7,4,-3,84,154.0,-3.0,84,150,0,80,7,0,0,-4.0,3.0,-4,6.403,5.992,12.831,82,100,,0,1,-1,-1.0,93.0,179.0,0,0,0,56.0,18.0,-1018.0,63,65,81,70,33.66,54
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T17:29:03.790,54.662,54.662,54.662,7,4,-3,84,154.0,-3.0,84,150,0,80,7,0,0,-4.0,3.0,-4,6.403,4.036,8.09,82,100,,0,2,-2,-1.0,93.0,179.0,0,0,0,90.0,-15.0,-1051.0,63,65,81,70,33.72,54
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T17:29:03.896,54.768,54.768,54.768,7,4,-3,84,154.0,-3.0,84,150,0,80,7,0,0,-4.0,3.0,-4,6.403,4.036,8.09,82,100,,0,2,-2,-1.0,93.0,179.0,0,0,0,39.0,28.0,-1004.0,63,65,82,70,33.74,54
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T17:29:03.999,54.871,54.871,54.871,7,4,-3,84,154.0,-3.0,84,150,0,80,7,0,0,-4.0,3.0,-4,6.403,4.236,8.852,82,100,,0,2,-1,-1.0,93.0,179.0,0,0,0,34.0,33.0,-1023.0,64,65,82,70,33.66,54
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T17:29:04.104,54.975,54.975,54.975,7,7,4,83,157.0,4.0,83,150,0,80,7,0,0,-7.0,-4.0,-3,8.602,7.666,15.159,82,100,,0,2,0,6.0,92.0,179.0,0,0,0,67.0,33.0,-971.0,64,65,81,70,33.66,54
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T17:29:04.209,55.081,55.081,55.081,7,7,4,83,157.0,4.0,83,150,0,80,7,0,0,-7.0,-4.0,-3,8.602,7.666,15.159,82,100,,0,2,0,6.0,92.0,179.0,0,0,0,25.0,24.0,-1007.0,64,65,82,70,33.58,54
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T17:29:04.315,55.187,55.187,55.187,7,7,4,83,157.0,4.0,83,150,0,80,7,0,0,-7.0,-4.0,-3,8.602,7.666,15.159,82,100,,0,2,0,6.0,92.0,179.0,0,0,0,19.0,27.0,-1031.0,64,65,82,70,33.72,54
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T17:29:04.422,55.294,55.294,55.294,7,7,4,83,157.0,4.0,83,150,0,80,7,0,0,-7.0,-4.0,-3,8.602,7.661,15.159,82,100,,0,2,-1,6.0,92.0,179.0,0,0,0,16.0,10.0,-1014.0,64,65,82,70,33.67,55
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T17:29:04.530,55.402,55.402,55.402,7,7,4,83,157.0,4.0,83,150,0,80,7,0,0,-7.0,-4.0,-3,8.602,7.332,14.593,82,100,,0,1,0,6.0,92.0,179.0,0,0,0,16.0,21.0,-990.0,64,65,82,70,33.77,55
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T17:29:04.635,55.507,55.507,55.507,7,7,4,83,157.0,4.0,83,150,0,80,7,0,0,-7.0,-4.0,-3,8.602,7.332,14.593,82,100,,-1,0,0,6.0,92.0,179.0,0,0,0,9.0,15.0,-971.0,64,65,82,70,33.8,55
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T17:29:04.741,55.613,55.613,55.613,7,7,4,83,157.0,4.0,83,150,0,80,7,0,0,-7.0,-4.0,-3,8.602,7.332,14.593,82,100,,0,1,0,6.0,92.0,179.0,0,0,0,68.0,0.0,-1082.0,64,65,80,70,33.66,55
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T17:29:04.850,55.721,55.721,55.721,7,6,0,84,156.0,0.0,84,150,0,80,7,0,0,-6.0,0.0,-4,7.211,5.922,11.916,82,100,,0,2,-1,4.0,93.0,180.0,0,0,0,56.0,25.0,-1008.0,64,65,80,70,33.67,55
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T17:29:04.955,55.826,55.826,55.826,7,6,0,84,156.0,0.0,84,150,0,80,7,0,0,-6.0,0.0,-4,7.211,5.176,9.979,82,100,,0,3,0,4.0,93.0,180.0,0,0,0,39.0,31.0,-1028.0,64,66,80,70,33.8,55
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T17:29:05.061,55.932,55.932,55.932,7,6,0,84,156.0,0.0,84,150,0,80,7,0,0,-6.0,0.0,-4,7.211,5.176,9.979,82,100,,0,3,-1,4.0,93.0,180.0,0,0,0,44.0,9.0,-1005.0,64,66,79,70,33.73,55
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T17:29:05.165,56.036,56.036,56.036,7,6,0,84,156.0,0.0,84,150,0,80,7,0,0,-6.0,0.0,-4,7.211,5.176,9.979,82,100,,0,3,-2,4.0,93.0,180.0,0,0,0,19.0,53.0,-978.0,64,66,79,70,33.65,55
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T17:29:05.271,56.143,56.143,56.143,7,5,-4,82,155.0,-4.0,82,150,0,80,7,0,0,-5.0,4.0,-2,6.708,5.561,9.979,82,100,,0,3,-1,0.0,92.0,179.0,0,0,0,24.0,9.0,-992.0,64,66,80,70,33.71,55
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T17:29:05.379,56.251,56.251,56.251,7,5,-4,82,155.0,-4.0,82,150,0,80,7,0,0,-5.0,4.0,-2,6.708,4.213,8.15,82,100,,0,2,-2,0.0,92.0,179.0,0,0,0,42.0,-29.0,-1024.0,64,66,80,70,33.77,56
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T17:29:05.486,56.357,56.357,56.357,7,5,-4,82,155.0,-4.0,82,150,0,80,7,0,0,-5.0,4.0,-2,6.708,4.213,8.15,82,100,,0,1,-1,0.0,92.0,179.0,0,0,0,43.0,-39.0,-1011.0,64,66,80,70,33.7,56
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T17:29:05.589,56.461,56.461,56.461,7,5,-4,82,155.0,-4.0,82,150,0,80,7,0,0,-5.0,4.0,-2,6.708,2.992,5.025,82,100,,0,1,0,0.0,92.0,179.0,0,0,0,37.0,-52.0,-1031.0,64,66,80,70,33.74,56
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T17:29:05.695,56.566,56.566,56.566,7,6,1,82,156.0,1.0,82,150,0,80,7,0,0,-6.0,-1.0,-2,6.403,4.804,9.0,82,100,,0,1,0,2.0,92.0,178.0,0,1,0,40.0,-55.0,-998.0,64,66,79,70,33.75,56
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T17:29:05.799,56.67,56.67,56.67,7,6,1,82,156.0,1.0,82,150,0,80,7,0,0,-6.0,-1.0,-2,6.403,4.804,9.0,82,100,,0,1,1,2.0,92.0,178.0,0,1,0,106.0,-57.0,-1073.0,64,66,79,70,33.59,56
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T17:29:05.904,56.776,56.776,56.776,7,6,1,82,156.0,1.0,82,150,0,80,7,0,0,-6.0,-1.0,-2,6.403,4.804,9.0,81,100,,0,2,3,2.0,92.0,178.0,0,1,0,61.0,8.0,-978.0,64,66,78,70,33.73,56
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T17:29:06.011,56.882,56.882,56.882,7,6,5,81,156.0,5.0,81,150,0,80,7,0,0,-6.0,-5.0,-1,7.874,4.005,7.009,81,100,,0,2,2,6.0,91.0,180.0,0,0,0,89.0,-54.0,-1001.0,64,65,79,70,33.7,56
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T17:29:06.117,56.989,56.989,56.989,7,6,5,81,156.0,5.0,81,150,0,80,7,0,0,-6.0,-5.0,-1,7.874,4.801,9.002,81,100,,0,2,0,6.0,91.0,180.0,0,0,0,34.0,48.0,-1055.0,64,65,79,70,33.57,56
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T17:29:06.224,57.096,57.096,57.096,7,6,5,81,156.0,5.0,81,150,0,80,7,0,0,-6.0,-5.0,-1,7.874,4.801,9.002,81,100,,0,4,1,6.0,91.0,180.0,0,0,0,44.0,63.0,-985.0,64,65,79,70,33.82,56
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T17:29:06.328,57.2,57.2,57.2,7,6,5,81,156.0,5.0,81,150,0,80,7,0,0,-6.0,-5.0,-1,7.874,5.685,11.053,81,100,,0,4,1,6.0,91.0,180.0,0,0,0,124.0,11.0,-956.0,64,65,79,70,33.66,56
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T17:29:06.437,57.308,57.308,57.308,7,1,-2,81,151.0,-2.0,81,150,0,80,7,0,0,-1.0,2.0,-1,2.449,5.045,9.291,81,100,,0,5,0,0.0,92.0,-178.0,0,0,0,51.0,27.0,-1028.0,64,65,79,70,33.79,57
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T17:29:06.538,57.41,57.41,57.41,7,1,-2,81,151.0,-2.0,81,150,0,80,7,0,0,-1.0,2.0,-1,2.449,5.045,9.291,81,100,,0,5,-1,0.0,92.0,-178.0,0,0,0,86.0,11.0,-1013.0,64,65,78,70,33.65,57
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T17:29:06.644,57.516,57.516,57.516,7,1,-2,81,151.0,-2.0,81,150,0,80,7,0,0,-1.0,2.0,-1,2.449,3.597,6.993,81,100,,0,5,-1,0.0,92.0,-178.0,0,0,0,82.0,13.0,-995.0,64,65,78,70,33.71,57
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T17:29:06.750,57.621,57.621,57.621,7,1,-2,81,151.0,-2.0,81,150,0,80,7,0,0,-1.0,2.0,-1,2.449,3.586,6.998,81,100,,0,5,-1,0.0,92.0,-178.0,0,0,0,72.0,-11.0,-1000.0,64,65,78,70,33.66,57
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T17:29:06.855,57.726,57.726,57.726,7,2,-1,80,152.0,-1.0,80,150,0,80,7,0,0,-2.0,1.0,0,2.236,3.593,6.998,81,100,,0,4,0,-3.0,92.0,-177.0,0,0,0,36.0,28.0,-1027.0,64,65,77,70,33.62,57
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T17:29:06.961,57.832,57.832,57.832,7,2,-1,80,152.0,-1.0,80,150,0,80,7,0,0,-2.0,1.0,0,2.236,3.593,6.998,81,100,,0,4,0,-3.0,92.0,-177.0,0,0,0,91.0,-34.0,-980.0,64,65,78,70,33.71,57
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T17:29:07.067,57.938,57.938,57.938,7,2,-1,80,152.0,-1.0,80,150,0,80,7,0,0,-2.0,1.0,0,2.236,3.96,8.991,81,100,,0,4,0,-3.0,92.0,-177.0,0,0,0,32.0,37.0,-1002.0,63,66,77,70,33.64,57
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T17:29:07.173,58.045,58.045,58.045,7,2,-1,80,152.0,-1.0,80,150,0,80,7,0,0,-2.0,1.0,0,2.236,4.373,9.979,81,100,,0,3,0,-3.0,92.0,-177.0,0,0,0,59.0,21.0,-1002.0,63,66,77,70,33.58,57
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T17:29:07.279,58.151,58.151,58.151,7,3,0,79,153.0,0.0,79,150,0,80,7,0,0,-3.0,0.0,1,3.162,4.583,9.979,81,100,,0,3,0,-3.0,92.0,180.0,0,0,0,21.0,9.0,-1017.0,63,66,77,70,33.73,57
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T17:29:07.387,58.259,58.259,58.259,7,3,0,79,153.0,0.0,79,150,0,80,7,0,0,-3.0,0.0,1,3.162,4.183,8.979,81,100,,0,3,0,-3.0,92.0,180.0,0,0,0,100.0,11.0,-1021.0,63,66,76,70,33.61,57
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T17:29:07.493,58.365,58.365,58.365,7,4,0,79,154.0,0.0,79,150,0,80,7,0,0,-4.0,0.0,1,4.123,2.371,4.936,81,100,,0,4,0,-2.0,92.0,179.0,0,0,0,46.0,46.0,-965.0,63,66,76,70,33.53,58
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T17:29:07.599,58.471,58.471,58.471,7,4,0,79,154.0,0.0,79,150,0,80,7,0,0,-4.0,0.0,1,4.123,2.595,5.0,81,100,,0,4,0,-2.0,92.0,179.0,0,0,0,48.0,33.0,-991.0,63,66,77,70,33.75,58
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T17:29:07.703,58.575,58.575,58.575,7,4,0,79,154.0,0.0,79,150,0,80,7,0,0,-4.0,0.0,1,4.123,2.595,5.0,81,100,,0,4,0,-2.0,92.0,179.0,0,0,0,68.0,7.0,-984.0,63,66,77,70,33.76,58
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T17:29:07.810,58.682,58.682,58.682,7,4,0,79,154.0,0.0,79,150,0,80,7,0,0,-4.0,0.0,1,4.123,3.791,7.0,81,100,,0,4,0,-2.0,92.0,179.0,0,0,0,50.0,11.0,-959.0,63,66,77,70,33.54,58
