run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T20:18:45.350,5.618,5.618,5.618,1,-5,-4,86,207.13203435596424,-4.0,86,212.13203435596424,0.0,80,1,0,0,5.0,4.0,-6,8.775,11.4,19.044,100,100,,0,-2,0,5.0,92.0,-176.0,0,0,0,-28.0,-29.0,-1013.0,37,39,83,80,-105.05,5
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T20:18:45.458,5.726,5.726,5.726,1,-5,-4,86,207.13203435596424,-4.0,86,212.13203435596424,0.0,80,1,0,0,5.0,4.0,-6,8.775,11.4,19.044,100,100,,0,-2,0,5.0,92.0,-176.0,0,0,0,-30.0,-18.0,-959.0,37,40,83,80,-105.08,5
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T20:18:45.566,5.834,5.834,5.834,1,-2,-5,86,210.13203435596424,-5.0,86,212.13203435596424,0.0,80,1,0,0,2.0,5.0,-6,8.062,11.653,18.309,100,100,,0,-2,0,7.0,92.0,180.0,0,0,0,-34.0,-16.0,-988.0,37,40,83,80,-105.09,5
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T20:18:45.670,5.938,5.938,5.938,1,-2,-5,86,210.13203435596424,-5.0,86,212.13203435596424,0.0,80,1,0,0,2.0,5.0,-6,8.062,11.653,18.309,100,100,,0,-2,0,7.0,92.0,180.0,0,0,0,-40.0,-11.0,-984.0,37,40,83,80,-105.21,5
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T20:18:45.778,6.046,6.046,6.046,1,-2,-5,86,210.13203435596424,-5.0,86,212.13203435596424,0.0,80,1,0,0,2.0,5.0,-6,8.062,11.653,18.309,100,100,,0,-2,0,7.0,92.0,180.0,0,0,0,-51.0,-8.0,-985.0,37,40,83,80,-105.2,5
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T20:18:45.885,6.153,6.153,6.153,1,-2,-5,86,210.13203435596424,-5.0,86,212.13203435596424,0.0,80,1,0,0,2.0,5.0,-6,8.062,7.501,16.247,100,100,,0,-2,0,7.0,92.0,180.0,0,0,0,-46.0,2.0,-1006.0,37,40,82,80,-105.07,5
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T20:18:45.990,6.258,6.258,6.258,1,0,-5,86,212.13203435596424,-5.0,86,212.13203435596424,0.0,80,1,0,0,0.0,5.0,-6,7.81,6.844,11.285,100,100,,0,-3,-1,7.0,92.0,-178.0,0,0,0,-39.0,-8.0,-1003.0,37,40,82,70,-104.97,6
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T20:18:46.094,6.362,6.362,6.362,1,0,-5,86,212.13203435596424,-5.0,86,212.13203435596424,0.0,80,1,0,0,0.0,5.0,-6,7.81,6.844,11.285,100,100,,0,-3,-1,7.0,92.0,-178.0,0,0,0,-40.0,-10.0,-1015.0,37,40,82,70,-105.08,6
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T20:18:46.200,6.468,6.468,6.468,1,0,-5,86,212.13203435596424,-5.0,86,212.13203435596424,0.0,80,1,0,0,0.0,5.0,-6,7.81,7.23,11.285,100,100,,0,-3,0,7.0,92.0,-178.0,0,0,0,-40.0,-11.0,-1000.0,37,40,82,70,-105.05,6
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T20:18:46.306,6.574,6.574,6.574,1,2,-9,85,214.13203435596424,-9.0,85,212.13203435596424,0.0,80,1,0,0,-2.0,9.0,-5,10.488,13.212,29.019,100,100,,-1,-3,0,6.0,92.0,179.0,0,0,0,-41.0,-15.0,-1021.0,37,40,82,70,-104.93,6
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T20:18:46.411,6.679,6.679,6.679,1,2,-9,85,214.13203435596424,-9.0,85,212.13203435596424,0.0,80,1,0,0,-2.0,9.0,-5,10.488,12.315,29.019,100,100,,-1,-3,0,6.0,92.0,179.0,0,0,0,-44.0,-67.0,-1001.0,38,40,82,70,-105.02,6
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T20:18:46.514,6.782,6.782,6.782,1,2,-9,85,214.13203435596424,-9.0,85,212.13203435596424,0.0,80,1,0,0,-2.0,9.0,-5,10.488,12.315,29.019,100,100,,-1,-3,0,6.0,92.0,179.0,0,0,0,-44.0,-67.0,-1001.0,38,40,82,70,-105.02,6
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T20:18:46.622,6.89,6.89,6.89,1,3,-11,85,215.13203435596424,-11.0,85,212.13203435596424,0.0,80,1,0,0,-3.0,11.0,-5,12.45,7.058,15.035,100,100,,-1,-2,1,7.0,93.0,180.0,0,0,0,-38.0,-19.0,-990.0,38,40,82,70,-105.09,6
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T20:18:46.728,6.996,6.996,6.996,1,3,-11,85,215.13203435596424,-11.0,85,212.13203435596424,0.0,80,1,0,0,-3.0,11.0,-5,12.45,7.058,15.035,100,100,,-1,-2,1,7.0,93.0,180.0,0,0,0,-13.0,-25.0,-1003.0,38,40,81,70,-105.04,6
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T20:18:46.835,7.103,7.103,7.103,1,3,-11,85,215.13203435596424,-11.0,85,212.13203435596424,0.0,80,1,0,0,-3.0,11.0,-5,12.45,6.93,15.035,100,100,,-1,-2,1,7.0,93.0,180.0,0,0,0,1.0,-4.0,-987.0,38,40,81,70,-104.91,7
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T20:18:46.943,7.211,7.211,7.211,1,3,-11,85,215.13203435596424,-11.0,85,212.13203435596424,0.0,80,1,0,0,-3.0,11.0,-5,12.45,5.485,12.052,100,100,,-1,-1,1,7.0,93.0,180.0,0,0,0,-5.0,-21.0,-1003.0,38,40,81,70,-104.92,7
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T20:18:47.051,7.319,7.319,7.319,1,3,-12,84,215.13203435596424,-12.0,84,212.13203435596424,0.0,80,1,0,0,-3.0,12.0,-4,13.0,5.684,12.665,100,100,,-1,-1,1,6.0,94.0,-179.0,0,0,0,-40.0,-41.0,-981.0,38,40,81,70,-105.03,7
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T20:18:47.157,7.426,7.426,7.426,1,3,-12,84,215.13203435596424,-12.0,84,212.13203435596424,0.0,80,1,0,0,-3.0,12.0,-4,13.0,6.238,14.44,100,100,,-1,-1,2,6.0,94.0,-179.0,0,0,0,-17.0,-33.0,-990.0,38,40,81,70,-105.06,7
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T20:18:47.261,7.529,7.529,7.529,1,3,-12,84,215.13203435596424,-12.0,84,212.13203435596424,0.0,80,1,0,0,-3.0,12.0,-4,13.0,6.238,14.44,100,100,,0,-1,1,6.0,94.0,-179.0,0,0,0,-27.0,-38.0,-1019.0,38,40,81,70,-105.13,7
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T20:18:47.367,7.635,7.635,7.635,1,3,-12,84,215.13203435596424,-12.0,84,212.13203435596424,0.0,80,1,0,0,-3.0,12.0,-4,13.0,7.269,16.697,100,100,,0,-1,1,6.0,94.0,-179.0,0,0,0,-25.0,-16.0,-1010.0,38,40,81,70,-105.08,7
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T20:18:47.473,7.741,7.741,7.741,1,-2,-8,84,210.13203435596424,-8.0,84,212.13203435596424,0.0,80,1,0,0,2.0,8.0,-4,9.165,8.604,20.175,100,100,,0,-1,2,7.0,93.0,178.0,0,0,0,-28.0,-16.0,-994.0,38,41,81,70,-105.03,7
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T20:18:47.579,7.847,7.847,7.847,1,-2,-8,84,210.13203435596424,-8.0,84,212.13203435596424,0.0,80,1,0,0,2.0,8.0,-4,9.165,8.604,20.175,100,100,,0,-1,1,7.0,93.0,178.0,0,0,0,-22.0,-25.0,-998.0,38,41,82,70,-105.02,7
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T20:18:47.688,7.956,7.956,7.956,1,-2,-8,84,210.13203435596424,-8.0,84,212.13203435596424,0.0,80,1,0,0,2.0,8.0,-4,9.165,8.135,20.175,100,100,,0,-1,1,7.0,93.0,178.0,0,0,0,-18.0,-28.0,-1007.0,38,41,82,70,-105.02,7
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T20:18:47.794,8.063,8.063,8.063,1,-3,-9,83,209.13203435596424,-9.0,83,212.13203435596424,0.0,80,1,0,0,3.0,9.0,-3,9.95,10.054,24.096,100,100,,0,-1,1,5.0,92.0,180.0,0,0,0,-17.0,-10.0,-1002.0,38,41,82,70,-105.02,7
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T20:18:47.902,8.17,8.17,8.17,1,-3,-9,83,209.13203435596424,-9.0,83,212.13203435596424,0.0,80,1,0,0,3.0,9.0,-3,9.95,10.427,22.354,100,100,,0,-1,1,5.0,92.0,180.0,0,0,0,-3.0,-22.0,-999.0,38,41,83,80,-105.01,8
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-30T20:18:48.011,8.279,8.279,8.279,1,-3,-9,83,209.13203435596424,-9.0,83,212.13203435596424,0.0,80,1,0,0,3.0,9.0,-3,9.95,10.427,22.354,100,100,,0,0,1,5.0,92.0,180.0,0,0,0,-6.0,-37.0,-981.0,38,41,84,80,-105.04,8
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-30T20:18:48.119,8.387,8.387,8.387,1,-3,-9,83,209.13203435596424,-9.0,83,212.13203435596424,0.0,80,1,0,0,3.0,9.0,-3,9.95,10.418,22.354,100,100,,0,0,1,5.0,92.0,180.0,0,0,0,-4.0,-34.0,-977.0,38,41,84,80,-105.05,8
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-30T20:18:48.224,8.492,8.492,8.492,1,-2,-4,85,210.13203435596424,-4.0,85,212.13203435596424,0.0,80,1,0,0,2.0,4.0,-5,6.708,12.333,25.789,100,100,,0,0,1,7.0,92.0,-178.0,0,0,0,-15.0,-28.0,-983.0,38,41,85,80,-104.98,8
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T20:18:48.331,8.599,8.599,8.599,1,-2,-4,85,210.13203435596424,-4.0,85,212.13203435596424,0.0,80,1,0,0,2.0,4.0,-5,6.708,12.359,25.164,100,100,,0,0,1,7.0,92.0,-178.0,0,0,0,-8.0,-21.0,-990.0,38,41,85,80,-105.02,8
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T20:18:48.438,8.706,8.706,8.706,1,-2,-4,85,210.13203435596424,-4.0,85,212.13203435596424,0.0,80,1,0,0,2.0,4.0,-5,6.708,7.001,15.033,100,100,,0,0,1,7.0,92.0,-178.0,0,0,0,-20.0,-38.0,-950.0,39,43,85,80,-105.03,8
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T20:18:48.543,8.811,8.811,8.811,1,-2,-5,87,210.13203435596424,-5.0,87,212.13203435596424,0.0,80,1,0,0,2.0,5.0,-7,8.832,6.718,15.033,100,100,,0,0,1,4.0,92.0,-178.0,0,0,0,0.0,-19.0,-1012.0,39,43,85,80,-104.96,8
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T20:18:48.647,8.915,8.915,8.915,1,-2,-5,87,210.13203435596424,-5.0,87,212.13203435596424,0.0,80,1,0,0,2.0,5.0,-7,8.832,6.114,15.611,100,100,,0,0,1,4.0,92.0,-178.0,0,0,0,-1.0,-15.0,-997.0,39,43,85,80,-104.99,8
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T20:18:48.756,9.024,9.024,9.024,1,-2,-5,87,210.13203435596424,-5.0,87,212.13203435596424,0.0,80,1,0,0,2.0,5.0,-7,8.832,6.114,15.611,100,100,,0,0,1,4.0,92.0,-178.0,0,0,0,2.0,-28.0,-964.0,39,43,85,80,-104.96,8
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T20:18:48.862,9.13,9.13,9.13,1,-2,-2,87,210.13203435596424,-2.0,87,212.13203435596424,0.0,80,1,0,0,2.0,2.0,-7,7.55,6.11,13.51,100,100,,0,0,1,5.0,92.0,-178.0,0,0,0,-9.0,-13.0,-995.0,39,43,84,80,-104.97,9
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T20:18:48.965,9.233,9.233,9.233,1,-2,-2,87,210.13203435596424,-2.0,87,212.13203435596424,0.0,80,1,0,0,2.0,2.0,-7,7.55,6.357,13.51,100,100,,0,0,0,5.0,92.0,-178.0,0,0,0,-5.0,-7.0,-1032.0,39,43,84,80,-105.03,9
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T20:18:49.071,9.339,9.339,9.339,1,-2,-2,87,210.13203435596424,-2.0,87,212.13203435596424,0.0,80,1,0,0,2.0,2.0,-7,7.55,6.357,13.51,100,100,,0,0,0,5.0,92.0,-178.0,0,0,0,-7.0,-7.0,-1024.0,39,43,83,80,-105.07,9
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T20:18:49.179,9.447,9.447,9.447,1,-2,-2,87,210.13203435596424,-2.0,87,212.13203435596424,0.0,80,1,0,0,2.0,2.0,-7,7.55,6.357,13.51,100,100,,0,-1,0,5.0,92.0,-178.0,0,0,0,-15.0,-18.0,-1019.0,39,43,84,80,-105.07,9
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T20:18:49.284,9.552,9.552,9.552,1,0,-3,86,212.13203435596424,-3.0,86,212.13203435596424,0.0,80,1,0,0,0.0,3.0,-6,6.708,10.465,23.854,100,100,,0,0,0,4.0,92.0,-178.0,0,0,0,-8.0,-25.0,-1004.0,39,43,84,80,-105.06,9
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T20:18:49.391,9.659,9.659,9.659,1,0,-3,86,212.13203435596424,-3.0,86,212.13203435596424,0.0,80,1,0,0,0.0,3.0,-6,6.708,11.216,25.547,100,100,,0,0,0,4.0,92.0,-178.0,0,0,0,0.0,-14.0,-995.0,39,43,84,80,-105.08,9
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T20:18:49.495,9.763,9.763,9.763,1,0,-3,86,212.13203435596424,-3.0,86,212.13203435596424,0.0,80,1,0,0,0.0,3.0,-6,6.708,11.216,25.547,100,100,,0,0,0,4.0,92.0,-178.0,0,0,0,-3.0,-16.0,-999.0,38,43,84,80,-105.13,9
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T20:18:49.601,9.869,9.869,9.869,1,0,-3,86,212.13203435596424,-3.0,86,212.13203435596424,0.0,80,1,0,0,0.0,3.0,-6,6.708,13.093,30.573,100,100,,-1,0,0,4.0,92.0,-178.0,0,0,0,-9.0,-15.0,-985.0,38,43,83,80,-105.06,9
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T20:18:49.702,9.97,9.97,9.97,1,-1,-2,86,211.13203435596424,-2.0,86,212.13203435596424,0.0,80,1,0,0,1.0,2.0,-6,6.403,13.073,30.64,100,100,,-1,0,0,5.0,93.0,179.0,0,0,0,-5.0,-40.0,-980.0,38,43,83,80,-105.09,9
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T20:18:49.809,10.077,10.077,10.077,1,-1,-2,86,211.13203435596424,-2.0,86,212.13203435596424,0.0,80,1,0,0,1.0,2.0,-6,6.403,13.073,30.64,99,100,,0,0,0,5.0,93.0,179.0,0,0,0,-22.0,-18.0,-994.0,38,43,82,80,-105.03,9
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T20:18:49.917,10.185,10.185,10.185,1,0,-3,85,212.13203435596424,-3.0,85,212.13203435596424,0.0,80,1,0,0,0.0,3.0,-5,5.831,12.808,30.64,99,100,,0,-2,1,4.0,93.0,179.0,0,0,0,-37.0,-25.0,-1010.0,38,43,82,70,-105.05,10
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T20:18:50.025,10.293,10.293,10.293,1,0,-3,85,212.13203435596424,-3.0,85,212.13203435596424,0.0,80,1,0,0,0.0,3.0,-5,5.831,12.094,31.832,99,100,,0,-2,0,4.0,93.0,179.0,0,0,0,-21.0,-19.0,-1009.0,38,43,81,70,-105.04,10
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T20:18:50.131,10.399,10.399,10.399,1,0,-3,85,212.13203435596424,-3.0,85,212.13203435596424,0.0,80,1,0,0,0.0,3.0,-5,5.831,12.396,32.532,99,100,,0,-2,1,4.0,93.0,179.0,0,0,0,-11.0,-10.0,-1004.0,38,43,81,70,-105.04,10
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T20:18:50.237,10.505,10.505,10.505,1,0,-3,85,212.13203435596424,-3.0,85,212.13203435596424,0.0,80,1,0,0,0.0,3.0,-5,5.831,12.396,32.532,99,100,,0,-2,1,4.0,93.0,179.0,0,0,0,-20.0,-14.0,-1021.0,38,43,81,70,-105.01,10
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T20:18:50.343,10.611,10.611,10.611,1,1,-4,84,213.13203435596424,-4.0,84,212.13203435596424,0.0,80,1,0,0,-1.0,4.0,-4,5.745,8.835,25.82,99,100,,0,-2,0,7.0,93.0,-178.0,0,0,0,4.0,-19.0,-1025.0,38,43,81,70,-105.01,10
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T20:18:50.450,10.718,10.718,10.718,1,1,-4,84,213.13203435596424,-4.0,84,212.13203435596424,0.0,80,1,0,0,-1.0,4.0,-4,5.745,8.835,25.82,99,100,,0,-2,0,7.0,93.0,-178.0,0,0,0,-5.0,-18.0,-1002.0,40,43,80,70,-104.98,10
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T20:18:50.555,10.823,10.823,10.823,1,1,-4,84,213.13203435596424,-4.0,84,212.13203435596424,0.0,80,1,0,0,-1.0,4.0,-4,5.745,8.276,24.093,99,100,,0,-1,0,7.0,93.0,-178.0,0,0,0,-15.0,-20.0,-1009.0,40,43,80,70,-104.99,10
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T20:18:50.659,10.927,10.927,10.927,1,1,-4,84,213.13203435596424,-4.0,84,212.13203435596424,0.0,80,1,0,0,-1.0,4.0,-4,5.745,11.156,32.664,99,100,,0,-1,0,7.0,93.0,-178.0,0,0,0,-10.0,-27.0,-1039.0,40,43,80,70,-105.04,10
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T20:18:50.766,11.034,11.034,11.034,1,0,-7,82,212.13203435596424,-7.0,82,212.13203435596424,0.0,80,1,0,0,0.0,7.0,-2,7.28,10.903,32.664,99,100,,0,-1,0,6.0,93.0,-178.0,0,0,0,-20.0,-21.0,-1005.0,40,43,80,70,-105.09,10
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T20:18:50.874,11.143,11.143,11.143,1,0,-7,82,212.13203435596424,-7.0,82,212.13203435596424,0.0,80,1,0,0,0.0,7.0,-2,7.28,12.263,34.66,99,100,,0,-1,0,6.0,93.0,-178.0,0,0,0,-39.0,-17.0,-991.0,40,43,80,70,-105.09,11
