run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-24T19:43:45.198,50.469,23.746,23.746,4,0,-6,81,0.0,356.13203435596427,81,0.0,462.13203435596427,80,6,250,10,0.0,106.0,-1,106.005,8.92,16.63,55,67,,-1,0,3,-1,0,0,7.0,-68.0,-1068.0,59,61,79,70,-111.28,40
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-24T19:43:45.198,50.469,23.746,23.746,5,-16,-13,76,33.49747468305833,299.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,16.0,113.0,4,114.197,8.92,16.63,42,54,,1,1,0,0,0,0,0.0,-56.0,-990.0,59,62,82,50,-110.29,40
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-24T19:43:45.198,50.469,23.746,23.746,6,6,-12,81,112.06601717798213,244.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-6.0,112.0,-1,112.165,8.92,16.63,32,44,,-1,1,0,-1,0,0,-25.0,9.0,-1019.0,61,63,79,50,-110.4,40
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-24T19:43:45.198,50.469,23.746,23.746,7,3,1,83,165.63455967290594,200.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,99.0,-3,99.091,8.92,16.63,64,73,,0,1,0,0,0,0,29.0,-22.0,-995.0,55,58,80,80,-109.86,40
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-24T19:43:45.198,50.469,23.746,23.746,8,5,-15,78,217.13203435596427,135.0,78,212.13203435596427,250.0,80,2,250,10,-5.0,115.0,2,115.126,8.92,16.63,45,56,,2,0,1,0,0,0,41.0,-26.0,-1082.0,57,60,70,70,-111.1,40
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-24T19:43:45.307,50.578,23.855,23.855,4,-1,-5,79,-1.0,357.13203435596427,79,0.0,462.13203435596427,80,6,250,10,1.0,105.0,1,105.01,8.924,16.63,55,67,,-1,1,4,-1,0,0,1.0,-63.0,-991.0,59,61,79,70,-111.21,41
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-24T19:43:45.307,50.578,23.855,23.855,5,-16,-13,76,33.49747468305833,299.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,16.0,113.0,4,114.197,8.924,16.63,42,54,,1,0,2,0,0,0,4.0,-40.0,-976.0,59,62,81,50,-110.34,40
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-24T19:43:45.307,50.578,23.855,23.855,6,6,-12,81,112.06601717798213,244.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-6.0,112.0,-1,112.165,8.924,16.63,32,44,,-1,0,0,0,0,0,-22.0,62.0,-953.0,61,63,79,50,-110.41,40
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-24T19:43:45.307,50.578,23.855,23.855,7,3,1,83,165.63455967290594,200.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,99.0,-3,99.091,8.924,16.63,64,73,,0,1,0,0,0,0,42.0,-20.0,-1026.0,55,58,80,80,-109.81,41
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-24T19:43:45.307,50.578,23.855,23.855,8,5,-15,78,217.13203435596427,135.0,78,212.13203435596427,250.0,80,2,250,10,-5.0,115.0,2,115.126,8.924,16.63,45,56,,2,0,1,0,0,0,54.0,-24.0,-1050.0,57,60,69,70,-111.07,40
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-24T19:43:45.412,50.684,23.961,23.961,4,-1,-5,79,-1.0,357.13203435596427,79,0.0,462.13203435596427,80,6,250,10,1.0,105.0,1,105.01,8.924,16.63,55,67,,-1,1,3,0,0,0,-56.0,-71.0,-1038.0,59,61,79,80,-111.25,41
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-24T19:43:45.412,50.684,23.961,23.961,5,-16,-13,76,33.49747468305833,299.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,16.0,113.0,4,114.197,8.924,16.63,42,54,,1,0,2,0,0,0,13.0,-67.0,-1061.0,59,62,82,50,-110.41,41
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-24T19:43:45.412,50.684,23.961,23.961,6,6,-12,81,112.06601717798213,244.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-6.0,112.0,-1,112.165,8.924,16.63,32,44,,-2,-1,0,0,0,0,14.0,32.0,-952.0,61,63,80,50,-110.45,40
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-24T19:43:45.412,50.684,23.961,23.961,7,3,1,83,165.63455967290594,200.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,99.0,-3,99.091,8.924,16.63,64,73,,0,1,0,0,0,0,34.0,-13.0,-1024.0,56,58,80,80,-109.88,41
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-24T19:43:45.412,50.684,23.961,23.961,8,5,-15,78,217.13203435596427,135.0,78,212.13203435596427,250.0,80,2,250,10,-5.0,115.0,2,115.126,8.924,16.63,44,56,,2,1,2,0,0,0,58.0,-35.0,-999.0,57,59,68,70,-111.18,41
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-24T19:43:45.517,50.789,24.066,24.066,4,-1,-5,79,-1.0,357.13203435596427,79,0.0,462.13203435596427,80,6,250,10,1.0,105.0,1,105.01,7.843,16.913,55,67,,-1,0,3,0,0,0,3.0,-54.0,-996.0,59,61,79,80,-111.24,41
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-24T19:43:45.517,50.789,24.066,24.066,5,-16,-13,76,33.49747468305833,299.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,16.0,113.0,4,114.197,7.843,16.913,42,54,,1,1,2,0,0,0,16.0,-73.0,-1004.0,59,62,82,50,-110.3,41
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-24T19:43:45.517,50.789,24.066,24.066,6,0,-5,82,106.06601717798213,251.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,0.0,105.0,-2,105.019,7.843,16.913,32,44,,-2,-1,-1,-1,0,0,-7.0,19.0,-1040.0,61,63,81,50,-110.4,41
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-24T19:43:45.517,50.789,24.066,24.066,7,1,4,83,163.63455967290594,203.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,96.0,-3,96.052,7.843,16.913,64,73,,0,1,0,0,0,0,14.0,-10.0,-1023.0,56,58,80,80,-109.83,41
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-24T19:43:45.517,50.789,24.066,24.066,8,5,-15,78,217.13203435596427,135.0,78,212.13203435596427,250.0,80,2,250,10,-5.0,115.0,2,115.126,7.843,16.913,44,56,,2,1,2,0,0,0,58.0,-35.0,-999.0,57,59,68,70,-111.18,41
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-24T19:43:45.626,50.898,24.175,24.175,4,-1,-5,79,-1.0,357.13203435596427,79,0.0,462.13203435596427,80,6,250,10,1.0,105.0,1,105.01,7.95,16.987,55,67,,-1,0,2,0,0,0,7.0,-19.0,-1021.0,59,61,79,80,-111.24,41
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-24T19:43:45.626,50.898,24.175,24.175,4,-5,50,68,44.49747468305833,312.63455967290594,68,49.49747468305833,412.63455967290594,80,7,250,10,5.0,100.0,12,100.841,7.95,16.987,42,54,,2,2,5,0,0,0,-4.0,-50.0,-982.0,59,62,83,50,-110.38,41
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-24T19:43:45.626,50.898,24.175,24.175,6,0,-5,82,106.06601717798213,251.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,0.0,105.0,-2,105.019,7.95,16.987,31,44,,-6,0,-1,-1,0,0,33.0,-4.0,-952.0,61,62,80,50,-110.31,41
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-24T19:43:45.626,50.898,24.175,24.175,7,1,4,83,163.63455967290594,203.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,96.0,-3,96.052,7.95,16.987,64,73,,0,1,0,0,0,0,16.0,8.0,-990.0,56,58,80,80,-109.91,41
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-24T19:43:45.626,50.898,24.175,24.175,8,5,-14,70,217.13203435596427,136.0,70,212.13203435596427,250.0,80,2,250,10,-5.0,114.0,10,114.547,7.95,16.987,44,56,,2,0,2,0,0,0,33.0,-32.0,-1023.0,57,59,66,70,-111.13,41
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-24T19:43:45.734,51.005,24.282,24.282,4,0,0,80,0.0,362.13203435596427,80,0.0,462.13203435596427,80,6,250,10,0.0,100.0,0,100.0,7.961,16.987,55,67,,-1,0,2,0,0,0,-21.0,-36.0,-964.0,59,61,79,80,-111.33,41
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-24T19:43:45.734,51.005,24.282,24.282,4,-5,50,68,44.49747468305833,312.63455967290594,68,49.49747468305833,412.63455967290594,80,7,250,10,5.0,100.0,12,100.841,7.961,16.987,42,54,,2,1,5,0,0,0,-4.0,-68.0,-982.0,59,62,83,50,-110.28,41
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-24T19:43:45.734,51.005,24.282,24.282,6,0,-5,82,106.06601717798213,251.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,0.0,105.0,-2,105.019,7.961,16.987,31,44,,-9,1,-1,-1,0,0,5.0,-30.0,-1047.0,61,62,80,50,-110.37,41
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-24T19:43:45.734,51.005,24.282,24.282,7,1,4,83,163.63455967290594,203.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,96.0,-3,96.052,7.961,16.987,64,73,,0,0,0,0,0,0,11.0,-7.0,-1014.0,56,58,80,80,-109.84,41
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-24T19:43:45.734,51.005,24.282,24.282,8,5,-14,70,217.13203435596427,136.0,70,212.13203435596427,250.0,80,2,250,10,-5.0,114.0,10,114.547,7.961,16.987,44,56,,2,0,2,0,0,0,46.0,-43.0,-1012.0,57,59,66,70,-111.15,41
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-24T19:43:45.843,51.115,24.392,24.392,4,0,0,80,0.0,362.13203435596427,80,0.0,462.13203435596427,80,6,250,10,0.0,100.0,0,100.0,7.293,16.987,55,67,,-1,0,2,0,0,0,-14.0,-52.0,-1018.0,59,61,80,80,-111.26,41
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-24T19:43:45.843,51.115,24.392,24.392,4,-5,50,68,44.49747468305833,312.63455967290594,68,49.49747468305833,412.63455967290594,80,7,250,10,5.0,100.0,12,100.841,7.293,16.987,42,54,,2,0,4,0,0,0,3.0,-28.0,-960.0,59,62,83,50,-110.41,41
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-24T19:43:45.843,51.115,24.392,24.392,6,0,0,82,106.06601717798213,256.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,0.0,100.0,-2,100.02,7.293,16.987,31,44,,-14,2,0,-1,0,0,11.0,-7.0,-952.0,61,62,79,50,-110.41,41
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-24T19:43:45.843,51.115,24.392,24.392,7,1,4,83,163.63455967290594,203.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,96.0,-3,96.052,7.293,16.987,64,73,,0,0,0,0,0,0,9.0,-18.0,-1001.0,56,58,79,80,-109.93,41
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-24T19:43:45.843,51.115,24.392,24.392,8,5,-14,70,217.13203435596427,136.0,70,212.13203435596427,250.0,80,2,250,10,-5.0,114.0,10,114.547,7.293,16.987,44,56,,2,0,2,0,0,0,-31.0,-9.0,-994.0,57,59,65,70,-111.11,41
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-24T19:43:45.950,51.221,24.498,24.498,4,0,0,80,0.0,362.13203435596427,80,0.0,462.13203435596427,80,6,250,10,0.0,100.0,0,100.0,6.612,16.127,55,67,,-2,0,3,0,0,0,13.0,-69.0,-966.0,59,61,81,80,-111.31,41
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-24T19:43:45.950,51.221,24.498,24.498,5,-13,-13,78,36.49747468305833,299.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,13.0,113.0,2,113.763,6.612,16.127,42,54,,2,0,2,0,0,0,-11.0,-46.0,-970.0,59,62,82,50,-110.29,41
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-24T19:43:45.950,51.221,24.498,24.498,6,0,0,82,106.06601717798213,256.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,0.0,100.0,-2,100.02,6.612,16.127,31,44,,-22,3,-1,-1,0,0,25.0,29.0,-988.0,61,62,79,50,-110.39,41
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-24T19:43:45.950,51.221,24.498,24.498,7,1,4,83,163.63455967290594,203.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,96.0,-3,96.052,6.612,16.127,64,73,,0,1,0,0,0,0,20.0,-13.0,-1012.0,56,58,80,80,-109.88,41
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-24T19:43:45.950,51.221,24.498,24.498,8,5,-14,70,217.13203435596427,136.0,70,212.13203435596427,250.0,80,2,250,10,-5.0,114.0,10,114.547,6.612,16.127,44,56,,2,0,2,0,0,0,-30.0,-23.0,-1001.0,57,59,65,70,-111.1,41
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-24T19:43:46.057,51.328,24.605,24.605,4,0,0,80,0.0,362.13203435596427,80,0.0,462.13203435596427,80,6,250,10,0.0,100.0,0,100.0,10.054,20.791,55,67,,-2,0,3,0,0,0,-14.0,-44.0,-986.0,59,61,80,80,-111.21,41
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-24T19:43:46.057,51.328,24.605,24.605,5,-13,-13,78,36.49747468305833,299.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,13.0,113.0,2,113.763,10.054,20.791,42,54,,2,-1,3,0,0,0,-10.0,-48.0,-1009.0,59,62,81,50,-110.39,41
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-24T19:43:46.057,51.328,24.605,24.605,6,0,0,82,106.06601717798213,256.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,0.0,100.0,-2,100.02,10.054,20.791,31,44,,-32,2,0,0,1,0,25.0,-11.0,-990.0,61,62,78,50,-110.25,41
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-24T19:43:46.057,51.328,24.605,24.605,8,9,-47,79,171.63455967290594,202.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-9.0,97.0,1,97.422,10.054,20.791,64,73,,0,0,0,0,0,0,20.0,-4.0,-995.0,56,58,80,80,-109.8,41
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-24T19:43:46.057,51.328,24.605,24.605,7,1,23,77,213.13203435596427,123.0,77,212.13203435596427,250.0,80,2,250,10,-1.0,127.0,3,127.039,10.054,20.791,44,56,,2,-1,1,0,0,0,-54.0,-7.0,-1039.0,57,59,65,70,-111.1,41
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-24T19:43:46.167,51.438,24.715,24.715,4,0,1,80,0.0,363.13203435596427,80,0.0,462.13203435596427,80,6,250,10,0.0,99.0,0,99.0,10.355,21.074,55,67,,-2,0,1,0,0,0,-16.0,-32.0,-1050.0,59,61,79,80,-111.31,41
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-24T19:43:46.167,51.438,24.715,24.715,5,-13,-13,78,36.49747468305833,299.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,13.0,113.0,2,113.763,10.355,21.074,42,54,,2,-2,4,0,0,0,-2.0,-21.0,-977.0,59,62,81,50,-110.39,41
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-24T19:43:46.167,51.438,24.715,24.715,6,0,0,82,106.06601717798213,256.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,0.0,100.0,-2,100.02,10.355,21.074,31,44,,-41,2,0,0,1,0,42.0,-11.0,-1043.0,61,62,78,50,-110.3,41
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-24T19:43:46.167,51.438,24.715,24.715,8,9,-47,79,171.63455967290594,202.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-9.0,97.0,1,97.422,10.355,21.074,64,73,,0,0,0,0,0,0,6.0,2.0,-999.0,56,58,80,80,-109.91,41
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-24T19:43:46.167,51.438,24.715,24.715,7,1,23,77,213.13203435596427,123.0,77,212.13203435596427,250.0,80,2,250,10,-1.0,127.0,3,127.039,10.355,21.074,44,56,,2,-1,1,0,0,0,-27.0,-35.0,-1015.0,57,59,65,70,-111.06,41
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-24T19:43:46.276,51.547,24.824,24.824,4,0,1,80,0.0,363.13203435596427,80,0.0,462.13203435596427,80,6,250,10,0.0,99.0,0,99.0,10.355,21.074,55,67,,-1,0,0,0,0,0,-7.0,-65.0,-1038.0,59,61,81,80,-111.19,41
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-24T19:43:46.276,51.547,24.824,24.824,5,-13,-13,78,36.49747468305833,299.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,13.0,113.0,2,113.763,10.355,21.074,42,54,,2,-2,2,0,-1,0,-9.0,-32.0,-1011.0,59,62,81,50,-110.44,41
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-24T19:43:46.276,51.547,24.824,24.824,6,0,0,82,106.06601717798213,256.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,0.0,100.0,-2,100.02,10.355,21.074,31,44,,-51,2,0,0,1,0,67.0,76.0,-1031.0,61,62,77,50,-110.31,41
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-24T19:43:46.276,51.547,24.824,24.824,8,9,-47,79,171.63455967290594,202.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-9.0,97.0,1,97.422,10.355,21.074,64,73,,0,1,0,0,0,0,7.0,-6.0,-987.0,56,58,80,80,-109.79,42
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-24T19:43:46.276,51.547,24.824,24.824,7,1,23,77,213.13203435596427,123.0,77,212.13203435596427,250.0,80,2,250,10,-1.0,127.0,3,127.039,10.355,21.074,44,56,,2,0,1,0,0,0,-8.0,-13.0,-1007.0,57,60,67,70,-111.11,42
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-24T19:43:46.385,51.657,24.934,24.934,4,0,1,80,0.0,363.13203435596427,80,0.0,462.13203435596427,80,6,250,10,0.0,99.0,0,99.0,8.148,17.759,55,67,,-1,1,2,0,0,0,-24.0,-11.0,-1023.0,59,61,80,80,-111.24,42
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-24T19:43:46.385,51.657,24.934,24.934,5,-14,-12,78,35.49747468305833,300.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,14.0,112.0,2,112.889,8.148,17.759,42,54,,3,-2,0,0,-1,0,-23.0,-40.0,-995.0,59,62,80,50,-110.5,42
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-24T19:43:46.385,51.657,24.934,24.934,6,0,-1,82,106.06601717798213,255.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,0.0,101.0,-2,101.02,8.148,17.759,31,44,,-71,2,0,-1,1,0,59.0,-12.0,-1055.0,61,62,78,50,-110.38,42
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-24T19:43:46.385,51.657,24.934,24.934,7,3,1,82,165.63455967290594,200.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,99.0,-2,99.066,8.148,17.759,64,73,,0,0,0,0,0,0,29.0,-16.0,-1020.0,55,59,81,80,-109.78,42
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-24T19:43:46.385,51.657,24.934,24.934,8,3,-20,64,215.13203435596427,130.0,64,212.13203435596427,250.0,80,2,250,10,-3.0,120.0,16,121.099,8.148,17.759,44,56,,2,0,1,0,0,0,-35.0,-33.0,-927.0,57,60,69,70,-111.09,42
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-24T19:43:46.492,51.764,25.041,25.041,4,1,2,81,1.0,364.13203435596427,81,0.0,462.13203435596427,80,6,250,10,-1.0,98.0,-1,98.01,8.194,17.759,54,67,,-1,0,3,0,0,0,-7.0,-72.0,-940.0,59,61,82,80,-111.21,42
