run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-24T19:21:31.564,43.241,21.159,21.159,6,-3,12,82,159.63455967290594,161.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,3.0,138.0,-2,138.047,5.353,11.241,57,61,,-5,0,0,-1,0,0,-7.0,-2.0,-992.0,59,62,79,60,-109.76,248
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-24T19:21:31.564,43.241,21.159,21.159,7,2,5,84,214.13203435596427,105.0,84,212.13203435596427,250.0,80,2,250,10,-2.0,145.0,-4,145.069,5.353,11.241,52,56,,6,-1,2,0,0,0,1.0,-31.0,-1021.0,62,65,85,70,-111.03,268
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-24T19:21:31.670,43.347,21.265,21.265,3,1,0,85,1.0,312.13203435596427,85,0.0,462.13203435596427,80,6,250,10,-1.0,150.0,-5,150.087,5.353,11.241,56,59,,-7,0,0,-1,0,0,-27.0,17.0,-1058.0,63,66,80,60,-111.08,284
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-24T19:21:31.670,43.347,21.265,21.265,4,-3,6,76,46.49747468305833,268.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,3.0,144.0,4,144.087,5.353,11.241,57,61,,-8,-1,2,0,0,0,-32.0,-26.0,-967.0,63,66,82,70,-110.18,256
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-24T19:21:31.670,43.347,21.265,21.265,5,0,5,80,106.06601717798213,211.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,0.0,145.0,0,145.0,5.353,11.241,60,62,,-8,0,0,-1,0,0,-17.0,-14.0,-972.0,67,69,77,70,-110.13,204
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-24T19:21:31.670,43.347,21.265,21.265,6,-3,12,82,159.63455967290594,161.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,3.0,138.0,-2,138.047,5.353,11.241,57,61,,-5,0,0,0,0,0,-7.0,-18.0,-996.0,59,62,79,60,-109.76,249
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-24T19:21:31.670,43.347,21.265,21.265,7,2,5,84,214.13203435596427,105.0,84,212.13203435596427,250.0,80,2,250,10,-2.0,145.0,-4,145.069,5.353,11.241,52,56,,6,-1,2,0,0,0,-41.0,-24.0,-958.0,62,65,84,70,-111.11,268
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-24T19:21:31.777,43.454,21.372,21.372,3,0,4,83,0.0,316.13203435596427,83,0.0,462.13203435596427,80,6,250,10,0.0,146.0,-3,146.031,4.909,10.758,56,59,,-7,0,1,-1,0,0,-51.0,24.0,-973.0,64,66,80,60,-111.01,284
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-24T19:21:31.777,43.454,21.372,21.372,4,-3,6,76,46.49747468305833,268.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,3.0,144.0,4,144.087,4.909,10.758,57,61,,-8,-1,2,0,0,0,-14.0,-34.0,-1000.0,63,66,82,70,-110.18,256
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-24T19:21:31.777,43.454,21.372,21.372,5,0,5,80,106.06601717798213,211.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,0.0,145.0,0,145.0,4.909,10.758,60,62,,-8,0,0,-1,0,0,7.0,0.0,-1036.0,67,69,76,70,-110.13,205
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-24T19:21:31.777,43.454,21.372,21.372,6,-2,16,82,160.63455967290594,165.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,2.0,134.0,-2,134.03,4.909,10.758,57,61,,-5,0,0,0,0,0,-6.0,-2.0,-995.0,59,62,79,60,-109.73,249
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-24T19:21:31.777,43.454,21.372,21.372,7,2,5,84,214.13203435596427,105.0,84,212.13203435596427,250.0,80,2,250,10,-2.0,145.0,-4,145.069,4.909,10.758,52,56,,6,-1,1,0,0,0,3.0,-27.0,-997.0,62,65,84,70,-111.12,268
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-24T19:21:31.886,43.563,21.481,21.481,3,0,4,83,0.0,316.13203435596427,83,0.0,462.13203435596427,80,6,250,10,0.0,146.0,-3,146.031,4.909,10.758,56,59,,-7,-1,1,-1,0,0,-41.0,-26.0,-963.0,64,66,80,60,-111.08,284
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-24T19:21:31.886,43.563,21.481,21.481,4,-3,6,76,46.49747468305833,268.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,3.0,144.0,4,144.087,4.909,10.758,57,61,,-8,-1,2,0,0,0,-46.0,10.0,-951.0,63,66,82,70,-110.26,256
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-24T19:21:31.886,43.563,21.481,21.481,5,0,5,80,106.06601717798213,211.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,0.0,145.0,0,145.0,4.909,10.758,60,62,,-8,1,0,-1,0,0,-46.0,-42.0,-1038.0,67,69,76,60,-110.26,205
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-24T19:21:31.886,43.563,21.481,21.481,6,-2,16,82,160.63455967290594,165.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,2.0,134.0,-2,134.03,4.909,10.758,57,61,,-5,0,0,-1,0,0,1.0,0.0,-1007.0,59,62,80,60,-109.8,249
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-24T19:21:31.886,43.563,21.481,21.481,7,2,5,84,214.13203435596427,105.0,84,212.13203435596427,250.0,80,2,250,10,-2.0,145.0,-4,145.069,4.909,10.758,52,56,,6,-1,1,0,0,0,-6.0,-37.0,-997.0,62,65,83,70,-111.09,268
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-24T19:21:31.998,43.675,21.593,21.593,3,0,4,83,0.0,316.13203435596427,83,0.0,462.13203435596427,80,6,250,10,0.0,146.0,-3,146.031,6.792,12.047,56,59,,-7,-1,0,-1,0,0,-57.0,-34.0,-1016.0,64,66,79,60,-111.04,284
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-24T19:21:31.998,43.675,21.593,21.593,4,-8,13,77,41.49747468305833,275.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,8.0,137.0,3,137.266,6.792,12.047,57,61,,-8,-1,1,-1,0,0,-26.0,-6.0,-953.0,64,67,82,70,-110.23,256
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-24T19:21:31.998,43.675,21.593,21.593,5,-1,10,80,105.06601717798213,216.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,1.0,140.0,0,140.004,6.792,12.047,60,62,,-7,0,1,0,0,0,-4.0,-8.0,-990.0,67,70,78,60,-110.28,205
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-24T19:21:31.998,43.675,21.593,21.593,6,-2,16,82,160.63455967290594,165.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,2.0,134.0,-2,134.03,6.792,12.047,57,61,,-5,0,0,-1,0,0,2.0,0.0,-1008.0,60,61,80,60,-109.71,249
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-24T19:21:31.998,43.675,21.593,21.593,7,3,7,85,215.13203435596427,107.0,85,212.13203435596427,250.0,80,2,250,10,-3.0,143.0,-5,143.119,6.792,12.047,52,56,,6,0,1,0,0,0,-53.0,-52.0,-917.0,62,65,83,70,-111.1,268
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-24T19:21:32.102,43.779,21.697,21.697,3,0,4,83,0.0,316.13203435596427,83,0.0,462.13203435596427,80,6,250,10,0.0,146.0,-3,146.031,6.792,12.047,56,59,,-8,0,0,-1,0,0,-34.0,-33.0,-1005.0,64,66,79,60,-110.98,284
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-24T19:21:32.102,43.779,21.697,21.697,4,-8,13,77,41.49747468305833,275.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,8.0,137.0,3,137.266,6.792,12.047,57,61,,-8,-1,0,-1,0,0,-27.0,-8.0,-1008.0,64,67,81,70,-110.17,257
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-24T19:21:32.102,43.779,21.697,21.697,5,-1,10,80,105.06601717798213,216.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,1.0,140.0,0,140.004,6.792,12.047,59,62,,-7,-1,1,0,0,0,0.0,-89.0,-1003.0,67,70,78,70,-110.15,205
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-24T19:21:32.102,43.779,21.697,21.697,6,-2,16,82,160.63455967290594,165.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,2.0,134.0,-2,134.03,6.792,12.047,57,61,,-5,0,0,-1,0,0,-7.0,17.0,-986.0,60,61,79,60,-109.77,249
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-24T19:21:32.102,43.779,21.697,21.697,7,3,7,85,215.13203435596427,107.0,85,212.13203435596427,250.0,80,2,250,10,-3.0,143.0,-5,143.119,6.792,12.047,52,56,,6,0,2,0,0,0,3.0,-28.0,-991.0,62,65,83,70,-111.04,268
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-24T19:21:32.208,43.885,21.804,21.804,3,1,14,82,1.0,326.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-1.0,136.0,-2,136.018,6.416,13.162,56,59,,-8,-1,1,-1,0,0,0.0,-11.0,-980.0,64,66,79,60,-111.15,284
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-24T19:21:32.208,43.885,21.804,21.804,4,-8,13,77,41.49747468305833,275.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,8.0,137.0,3,137.266,6.416,13.162,57,61,,-8,-1,0,-1,0,0,-27.0,-17.0,-1030.0,64,67,80,70,-110.21,257
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-24T19:21:32.208,43.885,21.804,21.804,5,-1,10,80,105.06601717798213,216.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,1.0,140.0,0,140.004,6.416,13.162,59,62,,-7,0,2,0,0,0,-9.0,-40.0,-982.0,67,70,79,70,-110.19,205
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-24T19:21:32.208,43.885,21.804,21.804,6,0,22,80,162.63455967290594,171.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,0.0,128.0,0,128.0,6.416,13.162,57,61,,-5,0,0,-1,0,0,0.0,4.0,-990.0,60,61,79,60,-109.72,249
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-24T19:21:32.208,43.885,21.804,21.804,7,3,7,85,215.13203435596427,107.0,85,212.13203435596427,250.0,80,2,250,10,-3.0,143.0,-5,143.119,6.416,13.162,52,56,,6,-1,2,-1,0,0,-51.0,-3.0,-989.0,62,65,82,70,-110.98,268
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-24T19:21:32.314,43.991,21.91,21.91,3,1,14,82,1.0,326.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-1.0,136.0,-2,136.018,6.416,13.162,56,59,,-8,-1,1,-1,0,0,0.0,-11.0,-980.0,64,66,79,60,-111.15,284
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-24T19:21:32.314,43.991,21.91,21.91,4,-8,13,77,41.49747468305833,275.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,8.0,137.0,3,137.266,6.416,13.162,57,61,,-8,-1,0,-1,0,0,-37.0,10.0,-998.0,64,67,80,70,-110.18,257
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-24T19:21:32.314,43.991,21.91,21.91,5,-1,10,80,105.06601717798213,216.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,1.0,140.0,0,140.004,6.416,13.162,59,62,,-7,0,2,0,0,0,-11.0,-63.0,-968.0,67,70,80,70,-110.19,205
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-24T19:21:32.314,43.991,21.91,21.91,6,0,22,80,162.63455967290594,171.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,0.0,128.0,0,128.0,6.416,13.162,57,61,,-5,0,0,-1,0,0,20.0,1.0,-980.0,60,61,79,60,-109.76,249
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-24T19:21:32.314,43.991,21.91,21.91,7,3,7,85,215.13203435596427,107.0,85,212.13203435596427,250.0,80,2,250,10,-3.0,143.0,-5,143.119,6.416,13.162,52,56,,6,0,2,0,0,0,-6.0,-34.0,-1020.0,62,65,82,60,-111.02,268
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-24T19:21:32.420,44.097,22.015,22.015,3,1,14,82,1.0,326.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-1.0,136.0,-2,136.018,9.79,21.266,56,59,,-7,0,1,-1,0,0,-1.0,28.0,-1015.0,64,66,78,60,-111.01,285
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-24T19:21:32.420,44.097,22.015,22.015,4,-8,13,77,41.49747468305833,275.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,8.0,137.0,3,137.266,9.79,21.266,57,61,,-8,-1,0,-1,0,0,-3.0,-8.0,-1001.0,64,67,80,70,-110.18,257
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-24T19:21:32.420,44.097,22.015,22.015,5,-15,19,78,91.06601717798213,225.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,15.0,131.0,2,131.871,9.79,21.266,59,62,,-7,0,2,0,0,0,-5.0,-9.0,-928.0,67,70,80,70,-110.04,205
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-24T19:21:32.420,44.097,22.015,22.015,6,0,22,80,162.63455967290594,171.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,0.0,128.0,0,128.0,9.79,21.266,57,61,,-5,0,0,-1,0,0,8.0,8.0,-994.0,60,61,79,60,-109.84,249
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-24T19:21:32.420,44.097,22.015,22.015,7,3,7,85,215.13203435596427,107.0,85,212.13203435596427,250.0,80,2,250,10,-3.0,143.0,-5,143.119,9.79,21.266,52,56,,6,0,1,0,0,0,-30.0,-18.0,-1031.0,62,65,81,60,-111.03,268
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-24T19:21:32.533,44.21,22.128,22.128,3,1,14,82,1.0,326.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-1.0,136.0,-2,136.018,12.945,26.942,56,59,,-7,0,1,-1,0,0,-5.0,24.0,-1014.0,64,66,78,60,-111.09,285
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-24T19:21:32.533,44.21,22.128,22.128,4,-8,16,78,41.49747468305833,278.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,8.0,134.0,2,134.253,12.945,26.942,57,61,,-8,-1,0,-1,0,0,-21.0,0.0,-1012.0,64,67,80,70,-110.21,257
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-24T19:21:32.533,44.21,22.128,22.128,5,-15,19,78,91.06601717798213,225.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,15.0,131.0,2,131.871,12.945,26.942,59,62,,-7,0,2,0,0,0,-16.0,-10.0,-1040.0,67,70,80,70,-110.0,205
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-24T19:21:32.533,44.21,22.128,22.128,7,3,-11,82,165.63455967290594,188.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,111.0,-2,111.059,12.945,26.942,57,61,,-6,0,0,-1,0,0,15.0,14.0,-991.0,60,61,78,60,-109.84,249
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-24T19:21:32.533,44.21,22.128,22.128,7,6,7,85,218.13203435596427,107.0,85,212.13203435596427,250.0,80,2,250,10,-6.0,143.0,-5,143.213,12.945,26.942,52,56,,6,-1,1,-1,0,0,-30.0,-44.0,-1015.0,62,65,80,60,-111.02,269
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-24T19:21:32.646,44.323,22.241,22.241,4,14,-31,74,14.0,331.13203435596427,74,0.0,462.13203435596427,80,6,250,10,-14.0,131.0,6,131.883,13.795,26.942,56,59,,-7,0,0,-1,0,0,4.0,-13.0,-998.0,64,66,78,60,-111.04,285
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-24T19:21:32.646,44.323,22.241,22.241,4,-8,16,78,41.49747468305833,278.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,8.0,134.0,2,134.253,13.795,26.942,57,61,,-8,0,0,-1,0,0,-8.0,1.0,-1014.0,64,67,79,70,-110.22,257
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-24T19:21:32.646,44.323,22.241,22.241,5,-15,19,78,91.06601717798213,225.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,15.0,131.0,2,131.871,13.795,26.942,59,62,,-7,0,2,0,0,0,-9.0,-16.0,-947.0,67,70,80,70,-110.15,205
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-24T19:21:32.646,44.323,22.241,22.241,7,3,-11,82,165.63455967290594,188.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,111.0,-2,111.059,13.795,26.942,57,61,,-6,0,0,-1,0,0,3.0,11.0,-986.0,60,61,78,60,-109.74,250
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-24T19:21:32.646,44.323,22.241,22.241,7,6,7,85,218.13203435596427,107.0,85,212.13203435596427,250.0,80,2,250,10,-6.0,143.0,-5,143.213,13.795,26.942,52,56,,6,0,1,-1,0,0,-60.0,-39.0,-1076.0,62,65,80,60,-110.99,269
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-24T19:21:32.757,44.434,22.353,22.353,4,14,-31,74,14.0,331.13203435596427,74,0.0,462.13203435596427,80,6,250,10,-14.0,131.0,6,131.883,12.721,26.942,56,59,,-7,0,0,-1,0,0,7.0,0.0,-1007.0,64,66,77,60,-111.07,285
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-24T19:21:32.757,44.434,22.353,22.353,4,-8,16,78,41.49747468305833,278.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,8.0,134.0,2,134.253,12.721,26.942,57,61,,-9,0,0,0,0,0,-13.0,-25.0,-1007.0,64,67,79,60,-110.13,257
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-24T19:21:32.757,44.434,22.353,22.353,5,-8,21,82,98.06601717798213,227.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,8.0,129.0,-2,129.263,12.721,26.942,59,62,,-7,0,2,-1,0,0,0.0,-40.0,-1013.0,67,70,81,70,-110.18,206
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-24T19:21:32.757,44.434,22.353,22.353,7,3,-11,82,165.63455967290594,188.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,111.0,-2,111.059,12.721,26.942,57,61,,-6,0,0,-1,0,0,-10.0,-5.0,-964.0,60,61,79,60,-109.72,250
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-24T19:21:32.757,44.434,22.353,22.353,7,6,7,85,218.13203435596427,107.0,85,212.13203435596427,250.0,80,2,250,10,-6.0,143.0,-5,143.213,12.721,26.942,52,56,,6,0,2,-1,0,0,-37.0,-20.0,-955.0,62,65,79,60,-111.06,269
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-24T19:21:32.864,44.541,22.46,22.46,4,14,-31,74,14.0,331.13203435596427,74,0.0,462.13203435596427,80,6,250,10,-14.0,131.0,6,131.883,12.726,26.384,56,59,,-7,0,1,-1,0,0,-28.0,-26.0,-1021.0,64,66,77,60,-111.1,285
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-24T19:21:32.864,44.541,22.46,22.46,4,-7,17,77,42.49747468305833,279.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,7.0,133.0,3,133.218,12.726,26.384,57,61,,-8,-1,0,0,0,0,-41.0,-18.0,-997.0,64,67,79,60,-110.12,257
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-24T19:21:32.864,44.541,22.46,22.46,5,-8,21,82,98.06601717798213,227.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,8.0,129.0,-2,129.263,12.726,26.384,59,62,,-7,0,2,-1,0,0,13.0,-17.0,-994.0,67,70,81,70,-110.18,206
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-24T19:21:32.864,44.541,22.46,22.46,7,3,-11,82,165.63455967290594,188.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,111.0,-2,111.059,12.726,26.384,57,61,,-6,0,0,-1,0,0,2.0,-19.0,-999.0,60,61,78,60,-109.87,250
