run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T19:58:11.167,223.786,18.32,18.32,4,2,32,76,77,132,76,75,250,80,7,250,10,-2,118,4,118.085,5.724,10.161,69,73,,93,0,0,0,0,0,-6.0,-3.0,-986.0,64,66,80,70,-93.65,177
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T19:58:11.167,223.786,18.32,18.32,6,-1,-7,79,149,143,79,150,250,80,8,250,10,1,107,1,107.009,5.724,10.161,73,73,,-8,4,2,-1,0,0,86.0,9.0,-1023.0,64,66,78,80,-94.15,97
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T19:58:11.167,223.786,18.32,18.32,7,-6,-6,84,219,144,84,225,250,80,1,250,10,6,106,-4,106.245,5.724,10.161,72,75,,-113,1,2,0,1,0,29.0,-4.0,-995.0,59,61,81,70,-93.08,153
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T19:58:11.167,223.786,18.32,18.32,8,4,-10,81,304,140,81,300,250,80,2,250,10,-4,110,-1,110.077,5.724,10.161,74,74,,-45,1,0,0,1,0,3.0,17.0,-963.0,59,62,78,70,-94.36,125
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T19:58:11.271,223.891,18.424,18.424,4,-6,0,74,-6,150,74,0,250,80,6,250,10,6,100,6,100.359,5.724,10.161,72,73,,117,1,0,0,0,0,16.0,18.0,-1040.0,63,67,73,60,-94.29,166
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T19:58:11.271,223.891,18.424,18.424,4,2,32,76,77,132,76,75,250,80,7,250,10,-2,118,4,118.085,5.724,10.161,69,73,,93,0,0,0,-1,0,6.0,-10.0,-994.0,64,66,80,70,-93.59,177
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T19:58:11.271,223.891,18.424,18.424,6,-1,-7,79,149,143,79,150,250,80,8,250,10,1,107,1,107.009,5.724,10.161,73,73,,-8,4,0,-1,0,0,87.0,26.0,-979.0,64,66,78,80,-94.1,98
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T19:58:11.271,223.891,18.424,18.424,7,-6,-6,84,219,144,84,225,250,80,1,250,10,6,106,-4,106.245,5.724,10.161,72,75,,-113,2,1,0,1,0,33.0,-2.0,-1014.0,59,61,80,70,-93.19,153
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T19:58:11.271,223.891,18.424,18.424,8,4,-10,81,304,140,81,300,250,80,2,250,10,-4,110,-1,110.077,5.724,10.161,74,74,,-45,3,1,0,1,0,44.0,-3.0,-980.0,59,62,77,70,-94.39,125
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T19:58:11.379,223.999,18.533,18.533,4,-6,0,74,-6,150,74,0,250,80,6,250,10,6,100,6,100.359,4.903,10.161,72,73,,117,1,0,0,0,0,19.0,24.0,-973.0,63,67,74,60,-94.23,166
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T19:58:11.379,223.999,18.533,18.533,4,2,32,76,77,132,76,75,250,80,7,250,10,-2,118,4,118.085,4.903,10.161,69,73,,93,0,0,0,-1,0,20.0,-16.0,-960.0,64,66,80,70,-93.64,177
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T19:58:11.379,223.999,18.533,18.533,6,-1,-7,79,149,143,79,150,250,80,8,250,10,1,107,1,107.009,4.903,10.161,73,73,,-8,4,0,0,0,0,32.0,8.0,-1005.0,64,66,78,80,-94.04,98
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T19:58:11.379,223.999,18.533,18.533,7,-2,-3,83,223,147,83,225,250,80,1,250,10,2,103,-3,103.063,4.903,10.161,72,75,,-113,2,0,0,1,0,38.0,2.0,-1004.0,59,61,80,70,-93.05,153
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T19:58:11.379,223.999,18.533,18.533,8,4,-10,81,304,140,81,300,250,80,2,250,10,-4,110,-1,110.077,4.903,10.161,74,74,,-46,2,1,0,1,0,31.0,-6.0,-1025.0,59,62,77,60,-94.38,125
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T19:58:11.483,224.102,18.636,18.636,4,-6,0,74,-6,150,74,0,250,80,6,250,10,6,100,6,100.359,3.805,9.528,72,73,,117,1,0,0,0,0,41.0,38.0,-1026.0,63,67,75,60,-94.19,166
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T19:58:11.483,224.102,18.636,18.636,5,2,-16,78,77,134,78,75,250,80,7,250,10,-2,116,2,116.034,3.805,9.528,69,73,,93,0,0,0,-1,0,-2.0,-19.0,-999.0,64,66,80,70,-93.64,177
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T19:58:11.483,224.102,18.636,18.636,6,-1,-4,79,149,146,79,150,250,80,8,250,10,1,104,1,104.01,3.805,9.528,73,73,,-8,3,0,0,0,0,29.0,10.0,-985.0,64,66,79,80,-94.09,98
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T19:58:11.483,224.102,18.636,18.636,7,-2,-3,83,223,147,83,225,250,80,1,250,10,2,103,-3,103.063,3.805,9.528,72,75,,-113,2,0,0,1,0,30.0,-6.0,-1004.0,59,61,81,70,-93.1,154
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T19:58:11.483,224.102,18.636,18.636,8,1,-7,80,301,143,80,300,250,80,2,250,10,-1,107,0,107.005,3.805,9.528,74,74,,-46,3,1,0,0,0,56.0,-19.0,-1014.0,59,62,76,60,-94.42,125
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T19:58:11.591,224.21,18.744,18.744,4,0,3,74,0,153,74,0,250,80,6,250,10,0,97,6,97.185,2.06,4.31,72,73,,117,1,-1,0,0,0,22.0,32.0,-955.0,63,67,78,60,-94.14,166
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T19:58:11.591,224.21,18.744,18.744,5,2,-16,78,77,134,78,75,250,80,7,250,10,-2,116,2,116.034,2.06,4.31,69,73,,92,0,0,0,-1,0,1.0,-31.0,-1041.0,64,66,79,70,-93.54,177
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T19:58:11.591,224.21,18.744,18.744,6,-1,-4,79,149,146,79,150,250,80,8,250,10,1,104,1,104.01,2.06,4.31,73,73,,-8,3,0,0,0,0,63.0,-8.0,-996.0,64,66,79,80,-94.13,98
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T19:58:11.591,224.21,18.744,18.744,7,-2,-3,83,223,147,83,225,250,80,1,250,10,2,103,-3,103.063,2.06,4.31,72,75,,-113,3,0,0,1,0,21.0,-3.0,-1013.0,59,61,81,70,-93.12,154
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T19:58:11.591,224.21,18.744,18.744,8,1,-7,80,301,143,80,300,250,80,2,250,10,-1,107,0,107.005,2.06,4.31,74,74,,-46,2,1,0,0,0,48.0,4.0,-1064.0,59,62,76,60,-94.39,126
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T19:58:11.695,224.314,18.848,18.848,4,0,3,74,0,153,74,0,250,80,6,250,10,0,97,6,97.185,1.485,4.31,72,73,,117,1,-1,0,0,0,26.0,-15.0,-989.0,63,67,79,60,-94.16,166
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T19:58:11.695,224.314,18.848,18.848,5,2,-16,78,77,134,78,75,250,80,7,250,10,-2,116,2,116.034,1.485,4.31,69,73,,92,1,1,-1,-1,0,6.0,-26.0,-1004.0,64,66,79,70,-93.55,178
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T19:58:11.695,224.314,18.848,18.848,6,-1,-4,79,149,146,79,150,250,80,8,250,10,1,104,1,104.01,1.485,4.31,73,73,,-8,5,0,0,0,0,79.0,-10.0,-1009.0,64,66,79,80,-94.16,98
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T19:58:11.695,224.314,18.848,18.848,7,0,2,82,225,152,82,225,250,80,1,250,10,0,98,-2,98.02,1.485,4.31,72,75,,-113,3,0,0,0,0,15.0,-17.0,-961.0,58,61,81,70,-93.11,154
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T19:58:11.695,224.314,18.848,18.848,8,1,-7,80,301,143,80,300,250,80,2,250,10,-1,107,0,107.005,1.485,4.31,74,74,,-46,3,0,0,0,0,26.0,25.0,-1017.0,59,62,77,60,-94.52,126
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T19:58:11.803,224.422,18.956,18.956,4,0,3,74,0,153,74,0,250,80,6,250,10,0,97,6,97.185,1.485,4.31,72,73,,117,1,-1,0,0,0,12.0,-20.0,-983.0,63,67,79,70,-94.22,166
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T19:58:11.803,224.422,18.956,18.956,5,2,-16,78,77,134,78,75,250,80,7,250,10,-2,116,2,116.034,1.485,4.31,68,73,,92,0,2,0,-1,0,23.0,-24.0,-1038.0,64,66,79,70,-93.57,178
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T19:58:11.803,224.422,18.956,18.956,6,-1,-4,79,149,146,79,150,250,80,8,250,10,1,104,1,104.01,1.485,4.31,73,73,,-8,5,0,0,0,0,75.0,-15.0,-1033.0,64,66,79,80,-93.98,98
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T19:58:11.803,224.422,18.956,18.956,7,0,2,82,225,152,82,225,250,80,1,250,10,0,98,-2,98.02,1.485,4.31,72,75,,-113,2,0,0,0,0,10.0,26.0,-982.0,58,61,82,70,-93.04,154
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T19:58:11.803,224.422,18.956,18.956,8,1,-7,80,301,143,80,300,250,80,2,250,10,-1,107,0,107.005,1.485,4.31,74,74,,-46,3,0,0,0,0,13.0,11.0,-983.0,59,62,77,60,-94.42,126
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T19:58:11.908,224.527,19.061,19.061,4,-3,0,78,-3,150,78,0,250,80,6,250,10,3,100,2,100.065,4.552,11.701,72,73,,117,1,-1,0,0,0,9.0,34.0,-983.0,63,67,81,70,-94.22,167
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T19:58:11.908,224.527,19.061,19.061,5,8,-11,77,83,139,77,75,250,80,7,250,10,-8,111,3,111.328,4.552,11.701,68,73,,92,2,4,0,-1,0,27.0,-1.0,-1022.0,64,66,79,70,-93.62,178
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T19:58:11.908,224.527,19.061,19.061,6,-1,-3,79,149,147,79,150,250,80,8,250,10,1,103,1,103.01,4.552,11.701,73,73,,-8,4,0,0,0,0,62.0,-22.0,-950.0,64,66,79,80,-93.89,98
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T19:58:11.908,224.527,19.061,19.061,7,0,2,82,225,152,82,225,250,80,1,250,10,0,98,-2,98.02,4.552,11.701,71,75,,-112,2,0,0,0,0,15.0,26.0,-999.0,58,61,82,70,-93.09,154
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T19:58:11.908,224.527,19.061,19.061,8,-1,-3,78,299,147,78,300,250,80,2,250,10,1,103,2,103.024,4.552,11.701,74,74,,-46,3,0,0,0,0,61.0,-35.0,-1058.0,59,62,78,60,-94.46,126
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T19:58:12.015,224.634,19.168,19.168,4,-3,0,78,-3,150,78,0,250,80,6,250,10,3,100,2,100.065,4.552,11.701,72,73,,117,1,-1,0,0,0,18.0,-7.0,-999.0,63,66,81,70,-94.25,167
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T19:58:12.015,224.634,19.168,19.168,5,8,-11,77,83,139,77,75,250,80,7,250,10,-8,111,3,111.328,4.552,11.701,68,73,,92,4,2,0,-1,0,51.0,-10.0,-991.0,64,66,81,70,-93.6,178
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T19:58:12.015,224.634,19.168,19.168,6,-1,-3,79,149,147,79,150,250,80,8,250,10,1,103,1,103.01,4.552,11.701,73,73,,-8,4,1,0,0,0,57.0,-39.0,-981.0,64,66,79,80,-94.02,98
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T19:58:12.015,224.634,19.168,19.168,7,0,2,82,225,152,82,225,250,80,1,250,10,0,98,-2,98.02,4.552,11.701,71,75,,-112,2,0,0,0,0,27.0,-14.0,-1021.0,58,61,82,70,-93.16,154
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T19:58:12.015,224.634,19.168,19.168,8,-1,-3,78,299,147,78,300,250,80,2,250,10,1,103,2,103.024,4.552,11.701,74,74,,-46,2,0,0,0,0,11.0,15.0,-969.0,59,62,79,60,-94.43,126
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T19:58:12.123,224.742,19.276,19.276,4,-3,0,78,-3,150,78,0,250,80,6,250,10,3,100,2,100.065,5.169,11.701,72,73,,117,0,0,0,0,0,34.0,9.0,-986.0,63,66,81,70,-94.15,167
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T19:58:12.123,224.742,19.276,19.276,5,8,-11,77,83,139,77,75,250,80,7,250,10,-8,111,3,111.328,5.169,11.701,68,73,,92,3,0,0,-1,0,42.0,-27.0,-991.0,64,66,80,70,-93.51,178
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T19:58:12.123,224.742,19.276,19.276,6,-1,-3,79,149,147,79,150,250,80,8,250,10,1,103,1,103.01,5.169,11.701,73,73,,-8,3,2,0,0,0,116.0,-46.0,-1035.0,64,66,79,80,-93.93,98
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T19:58:12.123,224.742,19.276,19.276,7,3,0,82,228,150,82,225,250,80,1,250,10,-3,100,-2,100.065,5.169,11.701,71,75,,-112,2,0,0,0,0,28.0,6.0,-1038.0,58,61,83,70,-93.04,154
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T19:58:12.123,224.742,19.276,19.276,8,-1,-3,78,299,147,78,300,250,80,2,250,10,1,103,2,103.024,5.169,11.701,74,74,,-46,2,0,0,0,0,19.0,0.0,-968.0,59,62,80,60,-94.33,126
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T19:58:12.229,224.848,19.382,19.382,4,-3,0,78,-3,150,78,0,250,80,6,250,10,3,100,2,100.065,5.169,11.701,72,73,,117,1,0,0,0,0,16.0,22.0,-975.0,63,66,82,70,-94.2,167
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T19:58:12.229,224.848,19.382,19.382,5,8,-11,77,83,139,77,75,250,80,7,250,10,-8,111,3,111.328,5.169,11.701,68,73,,92,3,0,0,0,0,38.0,-35.0,-975.0,64,66,81,70,-93.33,178
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T19:58:12.229,224.848,19.382,19.382,6,-1,-3,79,149,147,79,150,250,80,8,250,10,1,103,1,103.01,5.169,11.701,73,73,,-8,4,1,0,0,0,86.0,-17.0,-978.0,64,66,79,80,-93.87,98
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T19:58:12.229,224.848,19.382,19.382,7,3,0,82,228,150,82,225,250,80,1,250,10,-3,100,-2,100.065,5.169,11.701,71,75,,-112,1,0,0,0,0,36.0,17.0,-974.0,58,61,83,70,-93.07,154
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T19:58:12.229,224.848,19.382,19.382,8,-1,-3,78,299,147,78,300,250,80,2,250,10,1,103,2,103.024,5.169,11.701,74,74,,-45,2,0,0,0,0,73.0,-30.0,-1013.0,59,62,81,70,-94.39,126
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T19:58:12.337,224.957,19.49,19.49,4,-3,-1,82,-3,149,82,0,250,80,6,250,10,3,101,-2,101.064,3.063,6.157,72,73,,117,1,0,0,0,0,-11.0,39.0,-1021.0,63,66,83,70,-94.27,167
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T19:58:12.337,224.957,19.49,19.49,5,-3,-7,79,72,143,79,75,250,80,7,250,10,3,107,1,107.047,3.063,6.157,68,73,,92,2,0,0,0,0,33.0,-37.0,-1012.0,64,66,81,70,-93.49,178
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T19:58:12.337,224.957,19.49,19.49,6,0,-4,80,150,146,80,150,250,80,8,250,10,0,104,0,104.0,3.063,6.157,73,73,,-8,4,1,0,0,0,53.0,-2.0,-995.0,64,66,78,80,-94.09,99
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T19:58:12.337,224.957,19.49,19.49,7,3,0,82,228,150,82,225,250,80,1,250,10,-3,100,-2,100.065,3.063,6.157,71,75,,-112,1,0,0,0,0,21.0,-5.0,-980.0,58,61,84,70,-93.11,154
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T19:58:12.337,224.957,19.49,19.49,8,-3,-1,80,297,149,80,300,250,80,2,250,10,3,101,0,101.045,3.063,6.157,74,74,,-45,2,0,0,0,0,50.0,-18.0,-943.0,59,62,82,70,-94.44,126
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-09T19:58:12.440,225.06,19.594,19.594,4,-3,-1,82,-3,149,82,0,250,80,6,250,10,3,101,-2,101.064,3.063,6.157,72,73,,117,1,0,0,0,0,34.0,18.0,-948.0,63,66,82,70,-94.22,167
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-09T19:58:12.440,225.06,19.594,19.594,5,-3,-7,79,72,143,79,75,250,80,7,250,10,3,107,1,107.047,3.063,6.157,68,73,,92,2,1,0,0,0,59.0,-46.0,-1034.0,64,66,82,70,-93.55,178
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-09T19:58:12.440,225.06,19.594,19.594,6,0,-4,80,150,146,80,150,250,80,8,250,10,0,104,0,104.0,3.063,6.157,73,73,,-8,4,1,0,0,0,74.0,-3.0,-1019.0,64,66,79,80,-94.12,99
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T19:58:12.440,225.06,19.594,19.594,7,3,0,82,228,150,82,225,250,80,1,250,10,-3,100,-2,100.065,3.063,6.157,71,75,,-112,1,0,0,0,0,35.0,11.0,-960.0,58,61,84,70,-93.12,155
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-09T19:58:12.440,225.06,19.594,19.594,8,-3,-1,80,297,149,80,300,250,80,2,250,10,3,101,0,101.045,3.063,6.157,74,74,,-45,3,0,0,0,0,78.0,-18.0,-992.0,59,62,83,70,-94.46,126
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-09T19:58:12.547,225.167,19.701,19.701,4,-3,-1,82,-3,149,82,0,250,80,6,250,10,3,101,-2,101.064,4.28,9.255,72,73,,117,1,0,0,0,0,71.0,-11.0,-1012.0,63,66,82,70,-94.22,167
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-09T19:58:12.547,225.167,19.701,19.701,5,-3,-7,79,72,143,79,75,250,80,7,250,10,3,107,1,107.047,4.28,9.255,68,73,,92,2,2,0,0,0,58.0,-14.0,-974.0,64,66,81,70,-93.54,178
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-09T19:58:12.547,225.167,19.701,19.701,6,0,-4,80,150,146,80,150,250,80,8,250,10,0,104,0,104.0,4.28,9.255,73,73,,-8,4,1,0,0,0,57.0,-22.0,-1016.0,64,66,78,80,-94.06,99
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T19:58:12.547,225.167,19.701,19.701,7,6,2,84,231,152,84,225,250,80,1,250,10,-6,98,-4,98.265,4.28,9.255,71,75,,-112,2,0,0,0,0,43.0,10.0,-1005.0,58,61,83,70,-93.13,155
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-09T19:58:12.547,225.167,19.701,19.701,8,-3,-1,80,297,149,80,300,250,80,2,250,10,3,101,0,101.045,4.28,9.255,74,74,,-45,4,0,0,0,0,71.0,-24.0,-1024.0,59,62,84,70,-94.43,127
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-09T19:58:12.655,225.274,19.808,19.808,4,-3,-1,82,-3,149,82,0,250,80,6,250,10,3,101,-2,101.064,4.285,9.255,72,73,,117,0,0,0,0,0,40.0,5.0,-1019.0,63,66,82,70,-94.26,167
