run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T17:51:22.519,5.491,5.491,5.491,7,-2,-16,90,68.71067811865474,54.71067811865474,90,70.71067811865474,70.71067811865474,80,7,0,0,2.0,16.0,-10,18.974,14.413,36.901,99,100,,-2,-4,0,11.0,89.0,179.0,0,0,0,-53.0,18.0,-989.0,45,47,85,80,-114.0,5
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T17:51:22.624,5.597,5.597,5.597,7,-2,-16,91,68.71067811865474,54.71067811865474,91,70.71067811865474,70.71067811865474,80,7,0,0,2.0,16.0,-11,19.519,13.528,32.393,99,100,,-2,-4,0,10.0,89.0,178.0,0,0,0,-53.0,27.0,-971.0,45,47,85,80,-113.87,5
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T17:51:22.731,5.704,5.704,5.704,7,-2,-16,91,68.71067811865474,54.71067811865474,91,70.71067811865474,70.71067811865474,80,7,0,0,2.0,16.0,-11,19.519,13.528,32.393,99,100,,-2,-4,-1,10.0,89.0,178.0,0,0,0,-53.0,14.0,-1005.0,45,47,86,80,-113.87,5
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T17:51:22.839,5.812,5.812,5.812,7,-2,-16,91,68.71067811865474,54.71067811865474,91,70.71067811865474,70.71067811865474,80,7,0,0,2.0,16.0,-11,19.519,13.528,32.393,99,100,,-2,-5,-2,10.0,89.0,178.0,0,0,0,-69.0,20.0,-1005.0,45,47,85,80,-113.92,5
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T17:51:22.945,5.918,5.918,5.918,7,2,-17,91,72.71067811865474,53.71067811865474,91,70.71067811865474,70.71067811865474,80,7,0,0,-2.0,17.0,-11,20.347,14.138,32.393,99,100,,-2,-4,-1,10.0,90.0,179.0,0,0,0,-66.0,2.0,-1008.0,45,47,85,80,-113.93,5
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T17:51:23.052,6.025,6.025,6.025,7,2,-17,91,72.71067811865474,53.71067811865474,91,70.71067811865474,70.71067811865474,80,7,0,0,-2.0,17.0,-11,20.347,15.395,32.428,99,100,,-2,-4,-1,10.0,90.0,179.0,0,0,0,-66.0,2.0,-1008.0,45,47,85,80,-113.93,5
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T17:51:23.156,6.129,6.129,6.129,7,2,-17,91,72.71067811865474,53.71067811865474,91,70.71067811865474,70.71067811865474,80,7,0,0,-2.0,17.0,-11,20.347,15.395,32.428,98,100,,-2,-3,-1,10.0,90.0,179.0,0,0,0,-66.0,15.0,-985.0,45,48,85,80,-113.88,5
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T17:51:23.265,6.238,6.238,6.238,7,2,-17,91,72.71067811865474,53.71067811865474,91,70.71067811865474,70.71067811865474,80,7,0,0,-2.0,17.0,-11,20.347,15.477,32.428,98,100,,-2,-4,-1,10.0,90.0,179.0,0,0,0,-38.0,13.0,-1020.0,45,48,85,80,-113.96,6
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T17:51:23.373,6.346,6.346,6.346,7,2,-17,90,72.71067811865474,53.71067811865474,90,70.71067811865474,70.71067811865474,80,7,0,0,-2.0,17.0,-10,19.824,15.537,35.041,98,100,,-2,-4,0,9.0,89.0,177.0,0,0,0,-74.0,0.0,-955.0,45,48,85,80,-114.0,6
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T17:51:23.475,6.448,6.448,6.448,7,2,-17,90,72.71067811865474,53.71067811865474,90,70.71067811865474,70.71067811865474,80,7,0,0,-2.0,17.0,-10,19.824,15.542,35.041,98,100,,-2,-4,0,9.0,89.0,177.0,0,0,0,-74.0,0.0,-955.0,45,48,85,80,-114.0,6
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T17:51:23.581,6.554,6.554,6.554,7,2,-17,90,72.71067811865474,53.71067811865474,90,70.71067811865474,70.71067811865474,80,7,0,0,-2.0,17.0,-10,19.824,15.542,35.041,98,100,,-2,-4,0,9.0,89.0,177.0,0,0,0,-78.0,19.0,-1011.0,45,48,86,80,-113.89,6
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T17:51:23.687,6.66,6.66,6.66,7,2,-17,90,72.71067811865474,53.71067811865474,90,70.71067811865474,70.71067811865474,80,7,0,0,-2.0,17.0,-10,19.824,15.614,41.039,98,100,,-2,-4,0,9.0,89.0,177.0,0,0,0,-55.0,-1.0,-986.0,45,48,86,80,-113.98,6
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T17:51:23.791,6.764,6.764,6.764,7,5,-16,91,75.71067811865474,54.71067811865474,91,70.71067811865474,70.71067811865474,80,7,0,0,-5.0,16.0,-11,20.05,15.943,41.039,98,100,,-2,-4,0,10.0,90.0,180.0,0,0,0,-42.0,-8.0,-1003.0,45,48,85,80,-113.94,6
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T17:51:23.897,6.869,6.869,6.869,7,5,-16,91,75.71067811865474,54.71067811865474,91,70.71067811865474,70.71067811865474,80,7,0,0,-5.0,16.0,-11,20.05,15.799,41.039,98,100,,-2,-4,0,10.0,90.0,180.0,0,0,0,-67.0,19.0,-1039.0,45,48,85,80,-113.94,6
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T17:51:24.003,6.975,6.975,6.975,7,5,-16,91,75.71067811865474,54.71067811865474,91,70.71067811865474,70.71067811865474,80,7,0,0,-5.0,16.0,-11,20.05,15.799,41.039,98,100,,-2,-4,0,10.0,90.0,180.0,0,0,0,-42.0,-6.0,-1015.0,45,48,86,80,-113.85,6
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T17:51:24.107,7.079,7.079,7.079,7,5,-16,91,75.71067811865474,54.71067811865474,91,70.71067811865474,70.71067811865474,80,7,0,0,-5.0,16.0,-11,20.05,16.035,41.039,98,100,,-2,-4,0,10.0,90.0,180.0,0,0,0,-41.0,-5.0,-1038.0,45,47,86,80,-113.91,6
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T17:51:24.213,7.186,7.186,7.186,7,4,-13,92,74.71067811865474,57.71067811865474,92,70.71067811865474,70.71067811865474,80,7,0,0,-4.0,13.0,-12,18.138,15.647,33.428,98,100,,-2,-4,0,12.0,90.0,180.0,0,0,0,-55.0,-5.0,-995.0,45,47,86,80,-113.88,6
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T17:51:24.319,7.291,7.291,7.291,7,4,-13,92,74.71067811865474,57.71067811865474,92,70.71067811865474,70.71067811865474,80,7,0,0,-4.0,13.0,-12,18.138,15.132,33.428,98,100,,-2,-4,0,12.0,90.0,180.0,0,0,0,-56.0,1.0,-997.0,45,47,85,80,-113.93,7
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T17:51:24.427,7.4,7.4,7.4,7,4,-13,92,74.71067811865474,57.71067811865474,92,70.71067811865474,70.71067811865474,80,7,0,0,-4.0,13.0,-12,18.138,15.132,33.428,98,100,,-2,-4,0,12.0,90.0,180.0,0,0,0,-34.0,-9.0,-1009.0,45,47,86,80,-113.83,7
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T17:51:24.530,7.502,7.502,7.502,7,4,-13,92,74.71067811865474,57.71067811865474,92,70.71067811865474,70.71067811865474,80,7,0,0,-4.0,13.0,-12,18.138,14.564,36.758,98,100,,-2,-3,0,12.0,90.0,180.0,0,0,0,-32.0,3.0,-973.0,45,47,86,80,-113.9,7
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T17:51:24.636,7.609,7.609,7.609,7,4,-13,92,74.71067811865474,57.71067811865474,92,70.71067811865474,70.71067811865474,80,7,0,0,-4.0,13.0,-12,18.138,14.176,36.758,98,100,,-2,-3,0,12.0,90.0,180.0,-1,0,0,-35.0,11.0,-999.0,45,47,85,80,-113.97,7
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T17:51:24.739,7.712,7.712,7.712,7,4,-13,92,74.71067811865474,57.71067811865474,92,70.71067811865474,70.71067811865474,80,7,0,0,-4.0,13.0,-12,18.138,14.176,36.758,98,100,,-2,-2,-1,12.0,90.0,180.0,-1,0,0,-49.0,26.0,-993.0,45,47,86,80,-113.96,7
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T17:51:24.843,7.816,7.816,7.816,7,4,-13,92,74.71067811865474,57.71067811865474,92,70.71067811865474,70.71067811865474,80,7,0,0,-4.0,13.0,-12,18.138,14.176,36.758,98,100,,-2,-2,-1,12.0,90.0,180.0,-1,0,0,-49.0,26.0,-993.0,45,47,86,80,-113.96,7
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T17:51:24.947,7.92,7.92,7.92,7,3,-14,92,73.71067811865474,56.71067811865474,92,70.71067811865474,70.71067811865474,80,7,0,0,-3.0,14.0,-12,18.682,14.543,35.654,98,100,,-2,-3,0,11.0,89.0,-179.0,0,0,0,-41.0,5.0,-999.0,45,47,86,80,-113.95,7
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T17:51:25.048,8.021,8.021,8.021,7,3,-14,92,73.71067811865474,56.71067811865474,92,70.71067811865474,70.71067811865474,80,7,0,0,-3.0,14.0,-12,18.682,14.582,35.654,98,100,,-2,-3,0,11.0,89.0,-179.0,0,0,0,-38.0,18.0,-1035.0,46,48,87,80,-113.9,7
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T17:51:25.156,8.129,8.129,8.129,7,3,-14,92,73.71067811865474,56.71067811865474,92,70.71067811865474,70.71067811865474,80,7,0,0,-3.0,14.0,-12,18.682,14.582,35.654,97,100,,-2,-3,-1,11.0,89.0,-179.0,0,0,0,-55.0,20.0,-983.0,46,48,86,80,-113.98,7
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T17:51:25.265,8.238,8.238,8.238,7,4,-16,91,74.71067811865474,54.71067811865474,91,70.71067811865474,70.71067811865474,80,7,0,0,-4.0,16.0,-11,19.824,15.11,35.654,97,100,,-2,-3,-1,8.0,89.0,179.0,0,0,0,-37.0,11.0,-993.0,46,48,87,80,-113.97,8
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T17:51:25.370,8.343,8.343,8.343,7,4,-16,91,74.71067811865474,54.71067811865474,91,70.71067811865474,70.71067811865474,80,7,0,0,-4.0,16.0,-11,19.824,15.241,35.654,97,100,,-2,-3,0,8.0,89.0,179.0,0,0,0,-53.0,16.0,-1043.0,46,48,87,80,-113.9,8
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T17:51:25.478,8.451,8.451,8.451,7,4,-16,91,74.71067811865474,54.71067811865474,91,70.71067811865474,70.71067811865474,80,7,0,0,-4.0,16.0,-11,19.824,15.241,35.654,97,100,,-2,-3,-1,8.0,89.0,179.0,0,0,0,-31.0,6.0,-979.0,46,48,87,80,-113.9,8
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T17:51:25.580,8.552,8.552,8.552,7,4,-16,91,74.71067811865474,54.71067811865474,91,70.71067811865474,70.71067811865474,80,7,0,0,-4.0,16.0,-11,19.824,15.241,35.654,97,100,,-2,-3,-1,8.0,89.0,179.0,0,0,0,-24.0,3.0,-1000.0,46,48,87,80,-113.93,8
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T17:51:25.685,8.658,8.658,8.658,7,5,-19,91,75.71067811865474,51.71067811865474,91,70.71067811865474,70.71067811865474,80,7,0,0,-5.0,19.0,-11,22.517,15.883,35.654,97,100,,-2,-3,-1,6.0,89.0,179.0,0,0,0,-14.0,12.0,-999.0,46,48,87,80,-113.83,8
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T17:51:25.790,8.763,8.763,8.763,7,5,-19,91,75.71067811865474,51.71067811865474,91,70.71067811865474,70.71067811865474,80,7,0,0,-5.0,19.0,-11,22.517,15.755,37.677,97,100,,-2,-3,-1,6.0,89.0,179.0,0,0,0,-46.0,16.0,-985.0,46,48,87,80,-113.8,8
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_confirming_position,2026-09-11T17:51:25.897,8.87,8.87,8.87,7,5,-19,91,75.71067811865474,51.71067811865474,91,70.71067811865474,70.71067811865474,80,7,0,0,-5.0,19.0,-11,22.517,16.73,37.677,97,100,,-2,-3,-2,6.0,89.0,179.0,0,0,0,-45.0,8.0,-993.0,46,48,86,80,-113.89,8
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_confirming_position,2026-09-11T17:51:26.002,8.975,8.975,8.975,7,5,-19,91,75.71067811865474,51.71067811865474,91,70.71067811865474,70.71067811865474,80,7,0,0,-5.0,19.0,-11,22.517,16.73,37.677,97,100,,-2,-3,-1,6.0,89.0,179.0,0,0,0,-27.0,9.0,-991.0,46,48,86,80,-113.81,8
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T17:51:26.110,9.083,9.083,9.083,7,9,-12,92,79.71067811865474,58.71067811865474,92,70.71067811865474,70.71067811865474,80,7,0,0,-9.0,12.0,-12,19.209,15.97,37.677,97,100,,-2,-3,-1,10.0,90.0,180.0,0,0,0,-25.0,7.0,-1010.0,46,48,86,80,-113.81,8
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T17:51:26.218,9.191,9.191,9.191,7,9,-12,92,79.71067811865474,58.71067811865474,92,70.71067811865474,70.71067811865474,80,7,0,0,-9.0,12.0,-12,19.209,17.809,40.422,97,100,,-2,-3,-1,10.0,90.0,180.0,0,0,0,-30.0,-2.0,-978.0,46,48,86,80,-113.91,8
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T17:51:26.324,9.297,9.297,9.297,7,9,-12,92,79.71067811865474,58.71067811865474,92,70.71067811865474,70.71067811865474,80,7,0,0,-9.0,12.0,-12,19.209,17.809,40.422,97,100,,-2,-3,-1,10.0,90.0,180.0,0,0,0,-52.0,27.0,-1007.0,46,48,85,80,-113.96,9
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T17:51:26.431,9.404,9.404,9.404,7,9,-12,92,79.71067811865474,58.71067811865474,92,70.71067811865474,70.71067811865474,80,7,0,0,-9.0,12.0,-12,19.209,17.809,40.422,97,100,,-2,-3,-1,10.0,90.0,180.0,0,0,0,-43.0,15.0,-1014.0,46,48,85,80,-113.81,9
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_confirming_position,2026-09-11T17:51:26.537,9.51,9.51,9.51,7,10,-18,90,80.71067811865474,52.71067811865474,90,70.71067811865474,70.71067811865474,80,7,0,0,-10.0,18.0,-10,22.891,18.656,40.422,97,100,,-2,-3,-1,7.0,89.0,179.0,0,0,0,-45.0,1.0,-1010.0,46,48,85,80,-113.81,9
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_confirming_position,2026-09-11T17:51:26.640,9.613,9.613,9.613,7,10,-18,90,80.71067811865474,52.71067811865474,90,70.71067811865474,70.71067811865474,80,7,0,0,-10.0,18.0,-10,22.891,18.652,40.422,97,100,,-2,-3,-1,7.0,89.0,179.0,0,0,0,-55.0,21.0,-1005.0,46,48,85,80,-113.85,9
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_confirming_position,2026-09-11T17:51:26.742,9.715,9.715,9.715,7,10,-18,90,80.71067811865474,52.71067811865474,90,70.71067811865474,70.71067811865474,80,7,0,0,-10.0,18.0,-10,22.891,18.652,40.422,97,100,,-2,-2,-1,7.0,89.0,179.0,-1,0,0,-7.0,0.0,-1010.0,46,48,85,80,-113.95,9
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_confirming_position,2026-09-11T17:51:26.848,9.82,9.82,9.82,7,11,-16,90,81.71067811865474,54.71067811865474,90,70.71067811865474,70.71067811865474,80,7,0,0,-11.0,16.0,-10,21.84,18.778,40.422,97,100,,-2,-2,0,9.0,90.0,179.0,-1,0,0,16.0,2.0,-1011.0,46,48,85,80,-113.94,9
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T17:51:26.948,9.921,9.921,9.921,7,11,-16,90,81.71067811865474,54.71067811865474,90,70.71067811865474,70.71067811865474,80,7,0,0,-11.0,16.0,-10,21.84,18.778,40.422,97,100,,-2,-1,0,9.0,90.0,179.0,-1,0,0,-7.0,13.0,-1000.0,46,48,85,80,-113.9,9
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T17:51:27.054,10.027,10.027,10.027,7,11,-16,90,81.71067811865474,54.71067811865474,90,70.71067811865474,70.71067811865474,80,7,0,0,-11.0,16.0,-10,21.84,19.467,34.526,97,100,,-2,-1,0,9.0,90.0,179.0,-1,0,0,-19.0,9.0,-1004.0,46,49,85,80,-113.83,9
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T17:51:27.163,10.135,10.135,10.135,7,11,-16,90,81.71067811865474,54.71067811865474,90,70.71067811865474,70.71067811865474,80,7,0,0,-11.0,16.0,-10,21.84,19.467,34.526,96,100,,-2,-1,-1,9.0,90.0,179.0,-1,0,0,-14.0,30.0,-995.0,46,49,86,80,-113.81,9
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T17:51:27.266,10.239,10.239,10.239,7,12,-15,89,82.71067811865474,55.71067811865474,89,70.71067811865474,70.71067811865474,80,7,0,0,-12.0,15.0,-9,21.213,18.516,34.526,96,100,,-2,-3,-2,7.0,90.0,-179.0,-1,0,0,-60.0,53.0,-945.0,46,49,86,80,-113.8,10
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T17:51:27.374,10.347,10.347,10.347,7,12,-15,89,82.71067811865474,55.71067811865474,89,70.71067811865474,70.71067811865474,80,7,0,0,-12.0,15.0,-9,21.213,18.516,34.526,96,100,,-2,-3,-2,7.0,90.0,-179.0,-1,0,0,-8.0,15.0,-963.0,46,49,86,80,-113.82,10
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T17:51:27.481,10.454,10.454,10.454,7,12,-15,89,82.71067811865474,55.71067811865474,89,70.71067811865474,70.71067811865474,80,7,0,0,-12.0,15.0,-9,21.213,18.887,36.004,96,100,,-2,-1,-2,7.0,90.0,-179.0,-1,0,0,-15.0,24.0,-1013.0,46,49,85,80,-113.79,10
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T17:51:27.590,10.562,10.562,10.562,7,12,-15,89,82.71067811865474,55.71067811865474,89,70.71067811865474,70.71067811865474,80,7,0,0,-12.0,15.0,-9,21.213,18.887,36.004,96,100,,-2,-1,-2,7.0,90.0,-179.0,-1,0,0,-15.0,30.0,-994.0,46,49,85,80,-113.84,10
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T17:51:27.696,10.668,10.668,10.668,7,12,-15,89,82.71067811865474,55.71067811865474,89,70.71067811865474,70.71067811865474,80,7,0,0,-12.0,15.0,-9,21.213,18.875,36.004,96,100,,-2,-2,-2,7.0,90.0,-179.0,-1,0,0,-29.0,40.0,-989.0,46,49,84,80,-113.9,10
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T17:51:27.803,10.775,10.775,10.775,7,12,-13,89,82.71067811865474,57.71067811865474,89,70.71067811865474,70.71067811865474,80,7,0,0,-12.0,13.0,-9,19.849,18.525,35.953,96,100,,-2,-2,-2,8.0,90.0,180.0,-1,0,0,-4.0,9.0,-978.0,46,49,84,80,-113.87,10
