run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-23T16:40:00.388,166.825,19.364,19.364,5,8,-7,80,114.06601717798213,199.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-8.0,-93.0,0,93.343,9.733,20.508,70,70,,-7,-1,0,0,0,0,-26.0,31.0,-965.0,61,63,78,60,-70.06,81
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-23T16:40:00.388,166.825,19.364,19.364,6,-1,-2,80,161.63455967290594,147.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,1.0,-98.0,0,98.005,9.733,20.508,71,71,,-6,0,0,0,0,0,25.0,1.0,-993.0,55,58,81,70,-69.16,86
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T16:40:00.388,166.825,19.364,19.364,7,-1,9,79,211.13203435596427,109.0,79,212.13203435596427,0.0,80,5,250,10,1.0,-109.0,1,109.009,9.733,20.508,75,75,,8,0,0,0,0,0,-35.0,-11.0,-1011.0,56,59,80,50,-70.55,89
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T16:40:00.494,166.931,19.47,19.47,3,-6,8,80,-6.0,320.13203435596427,80,0.0,212.13203435596427,80,1,250,10,6.0,-108.0,0,108.167,9.339,20.508,73,73,,3,-3,0,0,0,0,-47.0,45.0,-1010.0,59,62,81,20,-70.79,90
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:40:00.494,166.931,19.47,19.47,4,2,5,80,51.49747468305833,267.63455967290594,80,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-105.0,0,105.019,9.339,20.508,74,75,,-5,0,1,0,0,0,-2.0,13.0,-1010.0,61,63,81,70,-69.94,123
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-23T16:40:00.494,166.931,19.47,19.47,5,8,-7,80,114.06601717798213,199.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-8.0,-93.0,0,93.343,9.339,20.508,70,70,,-7,-1,0,0,0,0,-19.0,-5.0,-974.0,61,63,78,60,-70.0,81
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-23T16:40:00.494,166.931,19.47,19.47,6,0,1,82,162.63455967290594,150.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-101.0,-2,101.02,9.339,20.508,71,71,,-6,1,0,0,0,0,21.0,-26.0,-974.0,55,58,81,70,-69.19,86
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T16:40:00.494,166.931,19.47,19.47,7,-1,8,81,211.13203435596427,108.0,81,212.13203435596427,0.0,80,5,250,10,1.0,-108.0,-1,108.009,9.339,20.508,75,75,,8,0,0,0,0,0,-1.0,-36.0,-1014.0,56,59,81,50,-70.53,89
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T16:40:00.598,167.035,19.574,19.574,3,-6,6,81,-6.0,318.13203435596427,81,0.0,212.13203435596427,80,1,250,10,6.0,-106.0,-1,106.174,9.349,20.508,73,73,,2,-3,0,0,0,0,-41.0,35.0,-1015.0,59,62,81,20,-70.81,90
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:40:00.598,167.035,19.574,19.574,4,2,5,80,51.49747468305833,267.63455967290594,80,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-105.0,0,105.019,9.349,20.508,74,75,,-5,0,0,0,0,0,6.0,9.0,-995.0,61,63,81,70,-69.9,123
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-23T16:40:00.598,167.035,19.574,19.574,5,8,-9,80,114.06601717798213,197.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-8.0,-91.0,0,91.351,9.349,20.508,70,70,,-7,-1,0,0,0,0,-11.0,6.0,-1027.0,61,63,78,60,-70.03,82
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-23T16:40:00.598,167.035,19.574,19.574,6,0,1,82,162.63455967290594,150.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-101.0,-2,101.02,9.349,20.508,71,71,,-6,1,0,0,0,0,34.0,-3.0,-1015.0,55,58,81,70,-69.26,86
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T16:40:00.598,167.035,19.574,19.574,7,-1,8,81,211.13203435596427,108.0,81,212.13203435596427,0.0,80,5,250,10,1.0,-108.0,-1,108.009,9.349,20.508,75,75,,8,0,0,0,0,0,13.0,-8.0,-1027.0,56,59,81,50,-70.52,89
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T16:40:00.704,167.141,19.68,19.68,3,-6,6,81,-6.0,318.13203435596427,81,0.0,212.13203435596427,80,1,250,10,6.0,-106.0,-1,106.174,9.349,20.508,73,73,,2,-3,-1,0,0,0,-59.0,32.0,-978.0,59,62,80,20,-70.86,90
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:40:00.704,167.141,19.68,19.68,4,2,5,80,51.49747468305833,267.63455967290594,80,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-105.0,0,105.019,9.349,20.508,74,75,,-5,0,0,0,0,0,5.0,12.0,-1013.0,61,63,81,70,-69.89,123
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-23T16:40:00.704,167.141,19.68,19.68,5,8,-9,80,114.06601717798213,197.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-8.0,-91.0,0,91.351,9.349,20.508,70,70,,-7,-1,0,0,0,0,-21.0,13.0,-1026.0,61,63,79,60,-69.98,82
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-23T16:40:00.704,167.141,19.68,19.68,6,0,1,82,162.63455967290594,150.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-101.0,-2,101.02,9.349,20.508,71,71,,-6,1,0,0,0,0,32.0,5.0,-1003.0,55,58,81,70,-69.25,86
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T16:40:00.704,167.141,19.68,19.68,7,-1,8,81,211.13203435596427,108.0,81,212.13203435596427,0.0,80,5,250,10,1.0,-108.0,-1,108.009,9.349,20.508,75,75,,8,0,0,0,0,0,-11.0,-33.0,-952.0,56,59,81,50,-70.51,89
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T16:40:00.811,167.249,19.788,19.788,3,-6,6,81,-6.0,318.13203435596427,81,0.0,212.13203435596427,80,1,250,10,6.0,-106.0,-1,106.174,9.349,20.508,73,73,,2,-2,-1,-1,-1,0,-58.0,45.0,-997.0,59,62,80,20,-70.8,90
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:40:00.811,167.249,19.788,19.788,4,2,5,80,51.49747468305833,267.63455967290594,80,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-105.0,0,105.019,9.349,20.508,74,75,,-5,0,0,0,0,0,-38.0,27.0,-1018.0,61,63,81,70,-69.98,123
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-23T16:40:00.811,167.249,19.788,19.788,5,8,-9,80,114.06601717798213,197.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-8.0,-91.0,0,91.351,9.349,20.508,70,70,,-7,-1,0,0,0,0,-14.0,-9.0,-1030.0,61,63,79,60,-70.01,82
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-23T16:40:00.811,167.249,19.788,19.788,6,0,1,82,162.63455967290594,150.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-101.0,-2,101.02,9.349,20.508,71,71,,-6,2,0,0,0,0,25.0,11.0,-1017.0,55,58,81,70,-69.26,86
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T16:40:00.811,167.249,19.788,19.788,7,-1,8,81,211.13203435596427,108.0,81,212.13203435596427,0.0,80,5,250,10,1.0,-108.0,-1,108.009,9.349,20.508,75,75,,8,0,1,0,0,0,-21.0,6.0,-992.0,56,59,82,50,-70.55,90
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T16:40:00.918,167.355,19.894,19.894,3,-6,6,81,-6.0,318.13203435596427,81,0.0,212.13203435596427,80,1,250,10,6.0,-106.0,-1,106.174,9.723,20.508,73,73,,2,-1,-2,-1,-1,0,-49.0,8.0,-1010.0,59,62,79,20,-70.86,90
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:40:00.918,167.355,19.894,19.894,4,1,0,81,50.49747468305833,262.63455967290594,81,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-100.0,-1,100.01,9.723,20.508,74,75,,-5,0,0,0,0,0,-60.0,35.0,-1003.0,61,63,81,70,-69.96,123
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-23T16:40:00.918,167.355,19.894,19.894,5,8,-9,80,114.06601717798213,197.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-8.0,-91.0,0,91.351,9.723,20.508,70,70,,-7,-1,0,0,0,0,-14.0,5.0,-997.0,61,63,79,60,-69.96,82
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-23T16:40:00.918,167.355,19.894,19.894,6,0,1,82,162.63455967290594,150.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-101.0,-2,101.02,9.723,20.508,71,71,,-6,2,0,0,0,0,25.0,30.0,-1022.0,55,58,81,70,-69.27,86
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T16:40:00.918,167.355,19.894,19.894,7,-1,9,82,211.13203435596427,109.0,82,212.13203435596427,0.0,80,5,250,10,1.0,-109.0,-2,109.023,9.723,20.508,75,75,,8,0,0,0,0,0,-58.0,31.0,-946.0,56,59,82,50,-70.49,90
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T16:40:01.020,167.457,19.996,19.996,3,-6,3,82,-6.0,315.13203435596427,82,0.0,212.13203435596427,80,1,250,10,6.0,-103.0,-2,103.194,8.04,16.217,73,73,,2,0,-2,0,0,0,-80.0,53.0,-983.0,59,62,79,20,-70.89,90
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:40:01.020,167.457,19.996,19.996,4,1,0,81,50.49747468305833,262.63455967290594,81,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-100.0,-1,100.01,8.04,16.217,74,75,,-5,-1,0,0,0,0,-14.0,29.0,-975.0,61,63,81,70,-69.99,123
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-23T16:40:01.020,167.457,19.996,19.996,5,8,-5,80,114.06601717798213,201.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-8.0,-95.0,0,95.336,8.04,16.217,70,70,,-7,-1,0,0,0,0,-9.0,11.0,-998.0,61,63,80,60,-69.95,82
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-23T16:40:01.020,167.457,19.996,19.996,6,2,0,83,164.63455967290594,149.49747468305833,83,162.63455967290594,49.49747468305833,80,4,250,10,-2.0,-100.0,-3,100.065,8.04,16.217,71,71,,-6,2,-1,0,0,0,-4.0,13.0,-988.0,55,57,81,70,-69.3,86
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T16:40:01.020,167.457,19.996,19.996,7,-1,9,82,211.13203435596427,109.0,82,212.13203435596427,0.0,80,5,250,10,1.0,-109.0,-2,109.023,8.04,16.217,75,75,,8,0,0,0,0,0,-55.0,-2.0,-986.0,56,59,82,50,-70.61,90
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T16:40:01.126,167.563,20.102,20.102,3,-6,3,82,-6.0,315.13203435596427,82,0.0,212.13203435596427,80,1,250,10,6.0,-103.0,-2,103.194,8.04,16.217,73,73,,2,0,-1,0,0,0,-48.0,26.0,-1031.0,59,62,79,20,-70.89,90
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:40:01.126,167.563,20.102,20.102,4,1,0,81,50.49747468305833,262.63455967290594,81,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-100.0,-1,100.01,8.04,16.217,74,75,,-5,-1,0,0,0,0,14.0,3.0,-967.0,61,63,82,70,-69.87,124
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-23T16:40:01.126,167.563,20.102,20.102,5,8,-5,80,114.06601717798213,201.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-8.0,-95.0,0,95.336,8.04,16.217,70,70,,-7,-1,0,0,0,0,-14.0,6.0,-955.0,61,63,80,60,-69.97,82
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-23T16:40:01.126,167.563,20.102,20.102,6,2,0,83,164.63455967290594,149.49747468305833,83,162.63455967290594,49.49747468305833,80,4,250,10,-2.0,-100.0,-3,100.065,8.04,16.217,71,71,,-6,1,-1,0,0,0,2.0,17.0,-959.0,55,57,81,70,-69.28,87
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T16:40:01.126,167.563,20.102,20.102,7,-1,9,82,211.13203435596427,109.0,82,212.13203435596427,0.0,80,5,250,10,1.0,-109.0,-2,109.023,8.04,16.217,75,75,,8,-1,0,0,0,0,5.0,-36.0,-1002.0,56,59,82,50,-70.52,90
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T16:40:01.233,167.67,20.209,20.209,3,-6,3,82,-6.0,315.13203435596427,82,0.0,212.13203435596427,80,1,250,10,6.0,-103.0,-2,103.194,8.04,16.217,73,73,,2,-2,-1,0,0,0,-63.0,20.0,-973.0,59,62,80,20,-70.94,90
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:40:01.233,167.67,20.209,20.209,4,1,0,81,50.49747468305833,262.63455967290594,81,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-100.0,-1,100.01,8.04,16.217,74,75,,-5,0,-1,0,0,0,-30.0,26.0,-1036.0,61,63,81,70,-69.87,124
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-23T16:40:01.233,167.67,20.209,20.209,5,8,-5,80,114.06601717798213,201.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-8.0,-95.0,0,95.336,8.04,16.217,70,70,,-7,0,0,0,0,0,0.0,7.0,-981.0,61,63,79,60,-69.92,82
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-23T16:40:01.233,167.67,20.209,20.209,6,2,0,83,164.63455967290594,149.49747468305833,83,162.63455967290594,49.49747468305833,80,4,250,10,-2.0,-100.0,-3,100.065,8.04,16.217,71,71,,-7,1,-1,0,0,0,20.0,-26.0,-1015.0,55,57,80,70,-69.32,87
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T16:40:01.233,167.67,20.209,20.209,7,-1,9,82,211.13203435596427,109.0,82,212.13203435596427,0.0,80,5,250,10,1.0,-109.0,-2,109.023,8.04,16.217,75,75,,8,-1,0,0,0,0,9.0,-4.0,-1014.0,56,59,82,50,-70.52,90
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T16:40:01.342,167.779,20.318,20.318,3,-6,3,82,-6.0,315.13203435596427,82,0.0,212.13203435596427,80,1,250,10,6.0,-103.0,-2,103.194,5.021,9.221,73,73,,2,-2,-1,0,0,0,-33.0,2.0,-1022.0,59,62,80,20,-70.91,91
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:40:01.342,167.779,20.318,20.318,4,2,-2,81,51.49747468305833,260.63455967290594,81,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-98.0,-1,98.026,5.021,9.221,74,75,,-5,-1,-1,0,0,0,-31.0,4.0,-999.0,61,63,81,70,-69.95,124
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-23T16:40:01.342,167.779,20.318,20.318,5,-2,-2,83,104.06601717798213,204.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,2.0,-98.0,-3,98.066,5.021,9.221,70,70,,-6,-1,0,0,0,0,18.0,7.0,-978.0,61,63,79,60,-69.85,82
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-23T16:40:01.342,167.779,20.318,20.318,6,2,0,83,164.63455967290594,149.49747468305833,83,162.63455967290594,49.49747468305833,80,4,250,10,-2.0,-100.0,-3,100.065,5.021,9.221,71,71,,-7,0,-1,0,0,0,10.0,-38.0,-1040.0,55,57,80,70,-69.37,87
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T16:40:01.342,167.779,20.318,20.318,7,2,10,84,214.13203435596427,110.0,84,212.13203435596427,0.0,80,5,250,10,-2.0,-110.0,-4,110.091,5.021,9.221,75,75,,8,0,0,0,0,0,-25.0,-4.0,-982.0,56,58,82,50,-70.45,90
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-23T16:40:01.451,167.888,20.427,20.427,3,-7,2,81,-7.0,314.13203435596427,81,0.0,212.13203435596427,80,1,250,10,7.0,-102.0,-1,102.245,6.049,11.318,73,73,,2,-1,-1,0,0,0,-57.0,25.0,-983.0,59,62,80,20,-70.79,91
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-23T16:40:01.451,167.888,20.427,20.427,4,2,-2,81,51.49747468305833,260.63455967290594,81,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-98.0,-1,98.026,6.049,11.318,74,75,,-5,-2,-1,0,0,0,-26.0,-9.0,-996.0,61,63,83,70,-69.92,124
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-23T16:40:01.451,167.888,20.427,20.427,5,-2,-2,83,104.06601717798213,204.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,2.0,-98.0,-3,98.066,6.049,11.318,70,70,,-6,-1,0,0,0,0,7.0,82.0,-956.0,61,63,78,60,-69.69,82
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-23T16:40:01.451,167.888,20.427,20.427,6,0,-7,82,162.63455967290594,142.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-93.0,-2,93.022,6.049,11.318,71,71,,-6,0,0,0,0,0,-37.0,13.0,-977.0,55,57,79,60,-69.36,87
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-23T16:40:01.451,167.888,20.427,20.427,7,2,10,84,214.13203435596427,110.0,84,212.13203435596427,0.0,80,5,250,10,-2.0,-110.0,-4,110.091,6.049,11.318,75,75,,8,0,0,0,0,0,-38.0,-39.0,-982.0,56,58,82,50,-70.5,90
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-23T16:40:01.553,167.99,20.53,20.53,3,-7,2,81,-7.0,314.13203435596427,81,0.0,212.13203435596427,80,1,250,10,7.0,-102.0,-1,102.245,6.049,11.318,73,73,,2,-1,0,0,0,0,-46.0,31.0,-1010.0,59,62,79,20,-70.93,91
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-23T16:40:01.553,167.99,20.53,20.53,4,2,-2,81,51.49747468305833,260.63455967290594,81,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-98.0,-1,98.026,6.049,11.318,74,75,,-5,-2,0,0,0,0,-40.0,-3.0,-967.0,61,63,83,70,-69.86,124
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-23T16:40:01.553,167.99,20.53,20.53,5,-2,-2,83,104.06601717798213,204.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,2.0,-98.0,-3,98.066,6.049,11.318,70,70,,-6,0,0,0,0,0,-7.0,85.0,-995.0,61,62,78,60,-69.82,83
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-23T16:40:01.553,167.99,20.53,20.53,6,0,-7,82,162.63455967290594,142.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-93.0,-2,93.022,6.049,11.318,71,71,,-6,0,0,0,0,0,-9.0,5.0,-1031.0,55,57,79,60,-69.3,87
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-23T16:40:01.553,167.99,20.53,20.53,7,2,10,84,214.13203435596427,110.0,84,212.13203435596427,0.0,80,5,250,10,-2.0,-110.0,-4,110.091,6.049,11.318,75,75,,8,-1,0,0,0,0,33.0,-37.0,-1032.0,56,58,82,50,-70.47,90
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-23T16:40:01.657,168.094,20.633,20.633,3,-7,2,81,-7.0,314.13203435596427,81,0.0,212.13203435596427,80,1,250,10,7.0,-102.0,-1,102.245,6.049,11.318,73,73,,2,-1,-1,0,0,0,-45.0,7.0,-1026.0,59,62,80,20,-70.82,91
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-23T16:40:01.657,168.094,20.633,20.633,4,2,-2,81,51.49747468305833,260.63455967290594,81,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-98.0,-1,98.026,6.049,11.318,74,75,,-5,-2,0,0,0,0,-4.0,-7.0,-984.0,61,63,83,70,-69.9,124
