run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T22:22:33.430,62.61,62.61,62.61,5,0,-6,84,75.0,-6.0,84,75.0,0.0,80,5,0,0,0.0,6.0,-4,7.211,4.229,9.024,88,100,,-3,0,0,0.0,92.0,173.0,0,0,0,-14.0,10.0,-981.0,61,63,81,70,-7.43,62
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T22:22:33.534,62.714,62.714,62.714,5,-3,-7,84,72.0,-7.0,84,75.0,0.0,80,5,0,0,3.0,7.0,-4,8.602,4.659,10.006,88,100,,-3,0,0,0.0,92.0,171.0,0,0,0,-14.0,23.0,-975.0,61,63,81,70,-7.38,62
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T22:22:33.637,62.816,62.816,62.816,5,-3,-7,84,72.0,-7.0,84,75.0,0.0,80,5,0,0,3.0,7.0,-4,8.602,4.668,11.023,88,100,,-3,0,0,0.0,92.0,171.0,0,0,0,7.0,9.0,-972.0,61,63,81,70,-7.46,62
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T22:22:33.743,62.923,62.923,62.923,5,-3,-7,84,72.0,-7.0,84,75.0,0.0,80,5,0,0,3.0,7.0,-4,8.602,4.668,11.023,88,100,,-3,0,0,0.0,92.0,171.0,0,0,0,1.0,19.0,-1000.0,61,63,80,70,-7.46,62
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T22:22:33.850,63.029,63.029,63.029,5,-3,-7,84,72.0,-7.0,84,75.0,0.0,80,5,0,0,3.0,7.0,-4,8.602,7.321,14.35,88,100,,-3,0,0,0.0,92.0,171.0,0,0,0,-7.0,10.0,-1001.0,61,63,79,70,-7.49,62
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T22:22:33.958,63.137,63.137,63.137,5,-3,-7,84,72.0,-7.0,84,75.0,0.0,80,5,0,0,3.0,7.0,-4,8.602,7.963,14.35,88,100,,-3,0,0,0.0,92.0,171.0,0,0,0,-5.0,-12.0,-1009.0,61,63,79,70,-7.46,62
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T22:22:34.060,63.239,63.239,63.239,5,-3,-7,84,72.0,-7.0,84,75.0,0.0,80,5,0,0,3.0,7.0,-4,8.602,8.156,14.35,88,100,,-3,0,0,0.0,92.0,171.0,0,0,0,-5.0,25.0,-978.0,61,63,78,60,-7.44,63
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T22:22:34.168,63.348,63.348,63.348,5,-3,-7,84,72.0,-7.0,84,75.0,0.0,80,5,0,0,3.0,7.0,-4,8.602,8.156,14.35,88,100,,-3,0,0,0.0,92.0,171.0,0,0,0,0.0,14.0,-1034.0,61,63,78,60,-7.47,63
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T22:22:34.274,63.454,63.454,63.454,5,-3,-7,84,72.0,-7.0,84,75.0,0.0,80,5,0,0,3.0,7.0,-4,8.602,7.463,14.967,88,100,,-3,0,0,0.0,92.0,171.0,0,0,0,6.0,35.0,-1032.0,61,63,79,60,-7.42,63
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T22:22:34.378,63.558,63.558,63.558,5,-3,-7,84,72.0,-7.0,84,75.0,0.0,80,5,0,0,3.0,7.0,-4,8.602,7.463,14.967,88,100,,-3,0,0,0.0,92.0,171.0,0,0,0,3.0,-8.0,-1013.0,61,63,79,60,-7.5,63
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T22:22:34.484,63.663,63.663,63.663,5,-3,-7,84,72.0,-7.0,84,75.0,0.0,80,5,0,0,3.0,7.0,-4,8.602,7.67,15.966,88,100,,-3,0,0,0.0,92.0,171.0,0,0,0,2.0,19.0,-1033.0,61,63,78,60,-7.52,63
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T22:22:34.590,63.769,63.769,63.769,5,-3,-7,84,72.0,-7.0,84,75.0,0.0,80,5,0,0,3.0,7.0,-4,8.602,8.073,18.991,88,100,,-3,0,0,0.0,92.0,171.0,0,0,0,7.0,2.0,-1000.0,61,63,79,60,-7.49,63
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T22:22:34.696,63.875,63.875,63.875,5,4,0,80,79.0,0.0,80,75.0,0.0,80,5,0,0,-4.0,0.0,0,4.0,7.963,18.991,88,100,,-3,0,-1,0.0,93.0,180.0,0,0,0,-16.0,33.0,-934.0,61,63,78,60,-7.51,63
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T22:22:34.802,63.981,63.981,63.981,5,4,0,80,79.0,0.0,80,75.0,0.0,80,5,0,0,-4.0,0.0,0,4.0,7.963,18.991,88,100,,-3,0,-1,0.0,93.0,180.0,0,0,0,13.0,31.0,-991.0,61,63,78,60,-7.47,63
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T22:22:34.908,64.087,64.087,64.087,5,4,0,80,79.0,0.0,80,75.0,0.0,80,5,0,0,-4.0,0.0,0,4.0,7.138,16.991,88,100,,-3,0,-1,0.0,93.0,180.0,0,0,0,2.0,17.0,-1025.0,61,63,77,60,-7.54,63
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T22:22:35.017,64.196,64.196,64.196,5,3,-5,80,78.0,-5.0,80,75.0,0.0,80,5,0,0,-3.0,5.0,0,5.831,6.774,14.0,88,100,,-3,0,-1,-4.0,93.0,178.0,0,0,0,-6.0,24.0,-1024.0,61,63,77,60,-7.49,64
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T22:22:35.123,64.302,64.302,64.302,5,3,-5,80,78.0,-5.0,80,75.0,0.0,80,5,0,0,-3.0,5.0,0,5.831,7.233,17.921,88,100,,-3,0,-1,-4.0,93.0,178.0,0,0,0,-6.0,36.0,-1046.0,61,63,77,60,-7.53,64
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T22:22:35.229,64.409,64.409,64.409,5,3,-5,80,78.0,-5.0,80,75.0,0.0,80,5,0,0,-3.0,5.0,0,5.831,7.233,17.921,88,100,,-3,0,-1,-4.0,93.0,178.0,0,0,0,-12.0,23.0,-985.0,61,63,77,60,-7.46,64
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T22:22:35.336,64.515,64.515,64.515,5,4,-3,79,79.0,-3.0,79,75.0,0.0,80,5,0,0,-4.0,3.0,1,5.099,6.945,17.921,88,100,,-3,0,-2,-4.0,93.0,178.0,0,0,0,-7.0,27.0,-1028.0,61,63,76,60,-7.4,64
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T22:22:35.444,64.623,64.623,64.623,5,4,-3,79,79.0,-3.0,79,75.0,0.0,80,5,0,0,-4.0,3.0,1,5.099,5.093,13.992,88,100,,-3,0,-1,-4.0,93.0,178.0,0,0,0,-15.0,37.0,-965.0,61,63,77,60,-7.61,64
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T22:22:35.552,64.732,64.732,64.732,5,4,-3,79,79.0,-3.0,79,75.0,0.0,80,5,0,0,-4.0,3.0,1,5.099,5.093,13.992,88,100,,-4,0,-1,-4.0,93.0,178.0,0,0,0,-21.0,49.0,-949.0,61,63,77,60,-7.52,64
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T22:22:35.660,64.84,64.84,64.84,5,4,-3,79,79.0,-3.0,79,75.0,0.0,80,5,0,0,-4.0,3.0,1,5.099,5.179,13.992,88,100,,-4,0,-1,-4.0,93.0,178.0,0,0,0,-22.0,19.0,-933.0,61,63,77,60,-7.48,64
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T22:22:35.766,64.945,64.945,64.945,5,5,0,79,80.0,0.0,79,75.0,0.0,80,5,0,0,-5.0,0.0,1,5.099,4.665,11.992,88,100,,-4,-1,-1,-1.0,93.0,177.0,0,0,0,-1.0,12.0,-917.0,61,63,77,60,-7.48,64
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T22:22:35.872,65.051,65.051,65.051,5,5,0,79,80.0,0.0,79,75.0,0.0,80,5,0,0,-5.0,0.0,1,5.099,4.665,11.992,88,100,,-4,0,-1,-1.0,93.0,177.0,0,0,0,-18.0,17.0,-1021.0,61,63,77,60,-7.51,64
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T22:22:35.980,65.159,65.159,65.159,5,5,0,79,80.0,0.0,79,75.0,0.0,80,5,0,0,-5.0,0.0,1,5.099,5.25,12.992,88,100,,-4,-1,-1,-1.0,93.0,177.0,0,0,0,1.0,-9.0,-1059.0,61,63,76,60,-7.46,64
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T22:22:36.087,65.267,65.267,65.267,5,5,0,79,80.0,0.0,79,75.0,0.0,80,5,0,0,-5.0,0.0,1,5.099,5.523,12.992,88,100,,-4,0,-1,-1.0,93.0,177.0,0,0,0,-8.0,27.0,-1037.0,61,63,76,60,-7.55,65
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T22:22:36.193,65.373,65.373,65.373,5,7,-4,79,82.0,-4.0,79,75.0,0.0,80,5,0,0,-7.0,4.0,1,8.124,5.467,12.023,88,100,,-3,0,-1,-2.0,94.0,178.0,0,0,0,-10.0,36.0,-1003.0,61,63,76,60,-7.45,65
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T22:22:36.300,65.48,65.48,65.48,5,7,-4,79,82.0,-4.0,79,75.0,0.0,80,5,0,0,-7.0,4.0,1,8.124,5.467,12.023,88,100,,-3,0,-1,-2.0,94.0,178.0,0,0,0,5.0,12.0,-1014.0,61,63,78,60,-7.46,65
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T22:22:36.409,65.588,65.588,65.588,5,7,-4,79,82.0,-4.0,79,75.0,0.0,80,5,0,0,-7.0,4.0,1,8.124,4.703,11.052,88,100,,-3,0,-1,-2.0,94.0,178.0,0,0,0,2.0,13.0,-1005.0,61,63,79,60,-7.46,65
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T22:22:36.516,65.695,65.695,65.695,5,7,-4,79,82.0,-4.0,79,75.0,0.0,80,5,0,0,-7.0,4.0,1,8.124,4.899,11.052,88,100,,-3,0,-1,-2.0,94.0,178.0,0,0,0,-3.0,19.0,-1005.0,61,63,80,60,-7.4,65
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T22:22:36.623,65.803,65.803,65.803,5,7,-6,78,82.0,-6.0,78,75.0,0.0,80,5,0,0,-7.0,6.0,2,9.434,5.294,13.051,88,100,,-3,0,-2,-3.0,93.0,178.0,0,0,0,-14.0,8.0,-995.0,61,63,81,60,-7.43,65
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T22:22:36.728,65.907,65.907,65.907,5,7,-6,78,82.0,-6.0,78,75.0,0.0,80,5,0,0,-7.0,6.0,2,9.434,5.294,13.051,88,100,,-3,0,-2,-3.0,93.0,178.0,0,0,0,-6.0,-13.0,-981.0,61,63,82,70,-7.5,65
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T22:22:36.833,66.012,66.012,66.012,5,7,-6,78,82.0,-6.0,78,75.0,0.0,80,5,0,0,-7.0,6.0,2,9.434,5.294,13.051,88,100,,-3,0,-1,-3.0,93.0,178.0,0,0,0,-7.0,10.0,-1001.0,61,63,82,70,-7.5,65
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T22:22:36.941,66.12,66.12,66.12,5,0,1,83,75.0,1.0,83,75.0,0.0,80,5,0,0,0.0,-1.0,-3,3.162,2.332,6.993,88,100,,-3,0,0,2.0,93.0,173.0,0,0,0,-13.0,40.0,-956.0,61,63,81,70,-7.46,65
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T22:22:37.048,66.228,66.228,66.228,5,0,1,83,75.0,1.0,83,75.0,0.0,80,5,0,0,0.0,-1.0,-3,3.162,2.332,6.993,88,100,,-3,0,0,2.0,93.0,173.0,0,0,0,2.0,19.0,-949.0,61,63,82,70,-7.45,65
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T22:22:37.154,66.334,66.334,66.334,5,0,1,83,75.0,1.0,83,75.0,0.0,80,5,0,0,0.0,-1.0,-3,3.162,2.143,5.993,88,100,,-3,0,0,2.0,93.0,173.0,0,0,0,-12.0,28.0,-942.0,61,63,83,70,-7.37,66
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T22:22:37.258,66.438,66.438,66.438,5,0,1,83,75.0,1.0,83,75.0,0.0,80,5,0,0,0.0,-1.0,-3,3.162,3.273,5.993,88,100,,-3,0,-1,2.0,93.0,173.0,0,0,0,-1.0,25.0,-968.0,61,64,82,70,-7.39,66
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T22:22:37.364,66.544,66.544,66.544,5,0,1,83,75.0,1.0,83,75.0,0.0,80,5,0,0,0.0,-1.0,-3,3.162,3.446,5.935,88,100,,-3,0,-1,2.0,93.0,173.0,0,0,0,-8.0,32.0,-953.0,61,64,83,70,-7.44,66
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T22:22:37.469,66.648,66.648,66.648,5,0,1,83,75.0,1.0,83,75.0,0.0,80,5,0,0,0.0,-1.0,-3,3.162,2.485,5.83,88,100,,-3,0,0,2.0,93.0,173.0,0,0,0,-6.0,37.0,-953.0,61,64,83,70,-7.44,66
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T22:22:37.574,66.754,66.754,66.754,5,0,1,83,75.0,1.0,83,75.0,0.0,80,5,0,0,0.0,-1.0,-3,3.162,2.949,6.717,88,100,,-3,0,0,2.0,93.0,173.0,0,0,0,-9.0,-1.0,-1048.0,61,64,83,70,-7.44,66
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T22:22:37.682,66.862,66.862,66.862,5,-4,-8,84,71.0,-8.0,84,75.0,0.0,80,5,0,0,4.0,8.0,-4,9.798,4.475,9.095,88,100,,-3,0,0,-3.0,93.0,171.0,0,0,0,-12.0,25.0,-977.0,61,64,83,70,-7.49,66
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T22:22:37.788,66.968,66.968,66.968,5,-4,-8,84,71.0,-8.0,84,75.0,0.0,80,5,0,0,4.0,8.0,-4,9.798,4.136,9.095,88,100,,-3,0,0,-3.0,93.0,171.0,0,0,0,4.0,-20.0,-1031.0,61,64,83,70,-7.44,66
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T22:22:37.895,67.075,67.075,67.075,5,-4,-8,84,71.0,-8.0,84,75.0,0.0,80,5,0,0,4.0,8.0,-4,9.798,3.733,9.149,87,100,,-3,0,0,-3.0,93.0,171.0,0,0,0,11.0,-1.0,-998.0,61,64,84,70,-7.51,66
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T22:22:38.004,67.183,67.183,67.183,5,-4,-8,84,71.0,-8.0,84,75.0,0.0,80,5,0,0,4.0,8.0,-4,9.798,3.592,9.149,87,100,,-3,0,0,-3.0,93.0,171.0,0,0,0,-10.0,15.0,-996.0,61,64,84,70,-7.45,66
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T22:22:38.109,67.288,67.288,67.288,5,-4,-8,84,71.0,-8.0,84,75.0,0.0,80,5,0,0,4.0,8.0,-4,9.798,3.714,9.149,87,100,,-3,0,0,-3.0,93.0,171.0,0,0,0,-5.0,-5.0,-1036.0,61,64,85,70,-7.4,67
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T22:22:38.214,67.394,67.394,67.394,5,-4,-8,84,71.0,-8.0,84,75.0,0.0,80,5,0,0,4.0,8.0,-4,9.798,4.58,13.142,87,100,,-3,0,0,-3.0,93.0,171.0,0,0,0,10.0,23.0,-984.0,60,63,86,70,-7.43,67
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T22:22:38.319,67.499,67.499,67.499,5,-4,-8,84,71.0,-8.0,84,75.0,0.0,80,5,0,0,4.0,8.0,-4,9.798,4.37,13.142,87,100,,-3,0,0,-3.0,93.0,171.0,0,0,0,-22.0,15.0,-973.0,60,63,86,70,-7.42,67
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T22:22:38.427,67.607,67.607,67.607,5,-4,-8,84,71.0,-8.0,84,75.0,0.0,80,5,0,0,4.0,8.0,-4,9.798,4.588,13.142,87,100,,-3,0,0,-3.0,93.0,171.0,0,0,0,-7.0,8.0,-1009.0,60,63,89,70,-7.38,67
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T22:22:38.536,67.715,67.715,67.715,5,-4,-8,84,71.0,-8.0,84,75.0,0.0,80,5,0,0,4.0,8.0,-4,9.798,4.999,15.272,87,100,,-3,0,0,-3.0,93.0,171.0,0,0,0,2.0,2.0,-972.0,60,63,89,70,-7.37,67
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T22:22:38.644,67.824,67.824,67.824,5,-4,-8,84,71.0,-8.0,84,75.0,0.0,80,5,0,0,4.0,8.0,-4,9.798,4.996,15.272,87,100,,-3,0,0,-3.0,93.0,171.0,0,0,0,-12.0,-13.0,-946.0,60,63,89,70,-7.41,67
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T22:22:38.751,67.93,67.93,67.93,5,-4,-8,84,71.0,-8.0,84,75.0,0.0,80,5,0,0,4.0,8.0,-4,9.798,4.996,15.272,87,100,,-3,0,0,-3.0,93.0,171.0,0,0,0,-10.0,24.0,-979.0,60,63,89,70,-7.48,67
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T22:22:38.856,68.036,68.036,68.036,5,-4,-8,84,71.0,-8.0,84,75.0,0.0,80,5,0,0,4.0,8.0,-4,9.798,5.895,15.272,87,100,,-3,0,0,-3.0,93.0,171.0,0,0,0,-10.0,3.0,-960.0,60,63,89,70,-7.47,67
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T22:22:38.963,68.142,68.142,68.142,5,-4,-8,84,71.0,-8.0,84,75.0,0.0,80,5,0,0,4.0,8.0,-4,9.798,4.146,10.66,87,100,,-3,0,0,-3.0,93.0,171.0,0,0,0,-17.0,5.0,-994.0,60,63,89,70,-7.42,68
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T22:22:39.069,68.249,68.249,68.249,5,-4,-8,84,71.0,-8.0,84,75.0,0.0,80,5,0,0,4.0,8.0,-4,9.798,4.146,10.66,87,100,,-3,0,0,-3.0,93.0,171.0,0,0,0,-22.0,-27.0,-989.0,60,63,88,70,-7.5,68
