run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T18:32:05.440,11.797,11.797,11.797,7,-1,4,89,74.0,79.0,89,75.0,75.0,80,7,0,0,1.0,-4.0,-9,9.899,18.982,53.39,90,90,,-2,0,0,10.0,0.0,174.0,0,0,0,-4.0,-8.0,-1018.0,57,59,86,50,76.83,34
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T18:32:05.546,11.903,11.903,11.903,7,-1,2,90,74.0,77.0,90,75.0,75.0,80,7,0,0,1.0,-2.0,-10,10.247,19.153,53.561,90,90,,-2,0,0,10.0,0.0,175.0,0,0,0,14.0,-21.0,-1021.0,57,59,86,50,76.78,34
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T18:32:05.654,12.011,12.011,12.011,7,-1,2,90,74.0,77.0,90,75.0,75.0,80,7,0,0,1.0,-2.0,-10,10.247,19.153,53.561,90,90,,-1,0,0,10.0,0.0,175.0,0,0,0,-8.0,-10.0,-983.0,57,59,86,50,76.77,34
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T18:32:05.762,12.119,12.119,12.119,7,-1,2,90,74.0,77.0,90,75.0,75.0,80,7,0,0,1.0,-2.0,-10,10.247,19.029,53.561,90,90,,-1,-1,0,10.0,0.0,175.0,0,0,0,-17.0,0.0,-984.0,57,59,85,50,76.8,34
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T18:32:05.866,12.223,12.223,12.223,7,-1,2,90,74.0,77.0,90,75.0,75.0,80,7,0,0,1.0,-2.0,-10,10.247,18.476,53.561,90,90,,-2,-1,0,10.0,0.0,175.0,0,0,0,0.0,-12.0,-1008.0,57,59,86,50,76.74,34
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T18:32:05.971,12.328,12.328,12.328,7,-7,2,90,68.0,77.0,90,75.0,75.0,80,7,0,0,7.0,-2.0,-10,12.369,17.108,47.589,90,90,,-2,-1,0,8.0,0.0,174.0,0,0,0,-35.0,6.0,-984.0,57,59,84,50,76.76,34
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T18:32:06.075,12.432,12.432,12.432,7,-7,2,90,68.0,77.0,90,75.0,75.0,80,7,0,0,7.0,-2.0,-10,12.369,17.108,47.589,90,90,,-2,-1,0,8.0,0.0,174.0,0,0,0,-21.0,7.0,-1006.0,57,59,84,50,76.79,35
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T18:32:06.182,12.539,12.539,12.539,7,-7,2,90,68.0,77.0,90,75.0,75.0,80,7,0,0,7.0,-2.0,-10,12.369,17.807,47.589,90,90,,-2,-1,0,8.0,0.0,174.0,0,0,0,-18.0,25.0,-980.0,57,59,84,50,76.76,35
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T18:32:06.294,12.65,12.65,12.65,7,-7,2,90,68.0,77.0,90,75.0,75.0,80,7,0,0,7.0,-2.0,-10,12.369,18.038,47.589,90,90,,-2,-1,0,8.0,0.0,174.0,0,0,0,-31.0,48.0,-942.0,57,59,84,50,76.76,35
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T18:32:06.400,12.757,12.757,12.757,7,-14,-4,88,61.0,71.0,88,75.0,75.0,80,7,0,0,14.0,4.0,-8,16.613,16.267,41.4,90,90,,-2,-1,0,5.0,0.0,176.0,0,0,0,8.0,-33.0,-985.0,57,59,83,50,76.81,35
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T18:32:06.506,12.862,12.862,12.862,7,-14,-4,88,61.0,71.0,88,75.0,75.0,80,7,0,0,14.0,4.0,-8,16.613,16.267,41.4,90,90,,-2,-1,0,5.0,0.0,176.0,0,0,0,-13.0,-6.0,-999.0,57,59,83,50,76.74,35
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T18:32:06.612,12.968,12.968,12.968,7,-14,-4,88,61.0,71.0,88,75.0,75.0,80,7,0,0,14.0,4.0,-8,16.613,16.709,41.4,90,90,,-2,-1,0,5.0,0.0,176.0,0,0,0,-44.0,6.0,-1000.0,57,59,82,50,76.72,35
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T18:32:06.717,13.074,13.074,13.074,7,-20,-1,86,55.0,74.0,86,75.0,75.0,80,7,0,0,20.0,1.0,-6,20.905,16.598,40.759,90,90,,-2,-1,0,2.0,0.0,174.0,0,0,0,-6.0,22.0,-1011.0,57,59,81,50,76.69,35
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T18:32:06.824,13.181,13.181,13.181,7,-20,-1,86,55.0,74.0,86,75.0,75.0,80,7,0,0,20.0,1.0,-6,20.905,16.598,40.759,90,90,,-2,-1,0,2.0,0.0,174.0,0,0,0,-33.0,19.0,-1001.0,57,59,81,50,76.71,35
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T18:32:06.932,13.289,13.289,13.289,7,-20,-1,86,55.0,74.0,86,75.0,75.0,80,7,0,0,20.0,1.0,-6,20.905,16.878,40.759,90,90,,-2,-1,0,2.0,0.0,174.0,0,0,0,-1.0,5.0,-990.0,57,59,81,50,76.65,35
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T18:32:07.039,13.396,13.396,13.396,7,-20,-1,86,55.0,74.0,86,75.0,75.0,80,7,0,0,20.0,1.0,-6,20.905,15.786,37.072,90,90,,-2,-1,0,2.0,0.0,174.0,0,0,0,-15.0,-14.0,-1034.0,57,59,81,50,76.76,36
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T18:32:07.146,13.503,13.503,13.503,7,-21,-4,84,54.0,71.0,84,75.0,75.0,80,7,0,0,21.0,4.0,-4,21.749,16.018,37.072,90,90,,-2,-1,0,2.0,0.0,176.0,0,0,0,-42.0,-1.0,-1007.0,57,59,81,50,76.68,36
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T18:32:07.249,13.606,13.606,13.606,7,-21,-4,84,54.0,71.0,84,75.0,75.0,80,7,0,0,21.0,4.0,-4,21.749,16.018,37.072,90,90,,-2,0,0,2.0,0.0,176.0,0,0,0,-13.0,2.0,-1009.0,57,58,81,50,76.68,36
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T18:32:07.354,13.71,13.71,13.71,7,-21,-4,84,54.0,71.0,84,75.0,75.0,80,7,0,0,21.0,4.0,-4,21.749,15.527,37.072,90,90,,-1,-1,0,2.0,0.0,176.0,0,0,0,-30.0,10.0,-1024.0,57,58,81,50,76.64,36
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T18:32:07.456,13.813,13.813,13.813,7,-21,-4,84,54.0,71.0,84,75.0,75.0,80,7,0,0,21.0,4.0,-4,21.749,15.527,37.072,90,90,,-1,-1,0,2.0,0.0,176.0,0,0,0,7.0,-24.0,-1025.0,57,58,82,50,76.61,36
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T18:32:07.559,13.916,13.916,13.916,7,-26,-6,82,49.0,69.0,82,75.0,75.0,80,7,0,0,26.0,6.0,-2,26.758,16.248,37.072,90,90,,-2,-1,0,0.0,0.0,177.0,0,0,0,0.0,-25.0,-1002.0,57,58,82,50,76.62,36
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T18:32:07.664,14.021,14.021,14.021,7,-26,-6,82,49.0,69.0,82,75.0,75.0,80,7,0,0,26.0,6.0,-2,26.758,16.248,37.072,90,90,,-2,-2,0,0.0,0.0,177.0,0,0,0,0.0,0.0,-978.0,57,58,82,50,76.61,36
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T18:32:07.771,14.127,14.127,14.127,7,-26,-6,82,49.0,69.0,82,75.0,75.0,80,7,0,0,26.0,6.0,-2,26.758,16.249,35.874,90,90,,-2,-1,0,0.0,0.0,177.0,0,0,0,-1.0,-19.0,-1019.0,57,58,82,50,76.62,36
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T18:32:07.876,14.233,14.233,14.233,7,-26,-6,82,49.0,69.0,82,75.0,75.0,80,7,0,0,26.0,6.0,-2,26.758,16.249,35.874,90,90,,-2,-1,0,0.0,0.0,177.0,0,0,0,-12.0,8.0,-1042.0,57,58,83,50,76.7,36
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T18:32:07.981,14.338,14.338,14.338,7,-24,-5,84,51.0,70.0,84,75.0,75.0,80,7,0,0,24.0,5.0,-4,24.839,15.918,35.874,90,90,,-2,-1,0,2.0,0.0,176.0,0,0,0,-30.0,2.0,-963.0,57,58,82,50,76.67,37
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T18:32:08.084,14.44,14.44,14.44,7,-24,-5,84,51.0,70.0,84,75.0,75.0,80,7,0,0,24.0,5.0,-4,24.839,14.827,34.394,90,90,,-2,-1,0,2.0,0.0,176.0,0,0,0,3.0,-8.0,-1011.0,57,58,82,50,76.65,37
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T18:32:08.187,14.544,14.544,14.544,7,-24,-5,84,51.0,70.0,84,75.0,75.0,80,7,0,0,24.0,5.0,-4,24.839,14.827,34.394,90,90,,-2,-1,0,2.0,0.0,176.0,0,0,0,-29.0,8.0,-991.0,57,58,82,50,76.59,37
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T18:32:08.292,14.649,14.649,14.649,7,-24,-5,84,51.0,70.0,84,75.0,75.0,80,7,0,0,24.0,5.0,-4,24.839,14.827,34.394,90,90,,-1,-1,0,2.0,0.0,176.0,0,0,0,-24.0,6.0,-1063.0,57,60,82,50,76.6,37
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T18:32:08.397,14.754,14.754,14.754,7,-28,-7,84,47.0,68.0,84,75.0,75.0,80,7,0,0,28.0,7.0,-4,29.138,17.098,34.394,90,90,,-1,-1,0,0.0,0.0,176.0,0,0,0,-28.0,11.0,-996.0,57,60,82,50,76.64,37
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T18:32:08.500,14.857,14.857,14.857,7,-28,-7,84,47.0,68.0,84,75.0,75.0,80,7,0,0,28.0,7.0,-4,29.138,16.454,35.299,90,90,,-1,-1,0,0.0,0.0,176.0,0,0,0,-14.0,-2.0,-1017.0,57,60,81,50,76.58,37
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T18:32:08.606,14.963,14.963,14.963,7,-28,-7,84,47.0,68.0,84,75.0,75.0,80,7,0,0,28.0,7.0,-4,29.138,16.454,35.299,90,90,,-1,-1,0,0.0,0.0,176.0,0,0,0,-12.0,-6.0,-967.0,57,60,80,50,76.58,37
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T18:32:08.712,15.069,15.069,15.069,7,-28,-7,84,47.0,68.0,84,75.0,75.0,80,7,0,0,28.0,7.0,-4,29.138,10.401,16.135,90,90,,-1,-1,0,0.0,0.0,176.0,0,0,0,-11.0,3.0,-1002.0,57,60,81,50,76.51,37
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T18:32:08.819,15.176,15.176,15.176,7,-30,-7,83,45.0,68.0,83,75.0,75.0,80,7,0,0,30.0,7.0,-3,30.952,8.828,14.367,90,90,,-1,-1,0,0.0,-1.0,174.0,0,0,0,0.0,1.0,-996.0,57,60,80,50,76.5,37
