run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T18:37:11.388,265.889,265.889,265.889,7,7,-9,82,82.0,66.0,82,75.0,75.0,80,7,0,0,-7.0,9.0,-2,11.576,6.155,14.792,45,85,,-4,0,-1,2.0,0.0,172.0,0,0,0,10.0,10.0,-1004.0,70,71,80,30,76.44,314
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T18:37:11.494,265.995,265.995,265.995,7,7,-9,82,82.0,66.0,82,75.0,75.0,80,7,0,0,-7.0,9.0,-2,11.576,6.155,14.792,45,85,,-4,0,-2,2.0,0.0,172.0,0,0,0,-13.0,47.0,-1034.0,70,71,80,40,76.31,314
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T18:37:11.601,266.102,266.102,266.102,7,2,-4,83,77.0,71.0,83,75.0,75.0,80,7,0,0,-2.0,4.0,-3,5.385,4.986,10.0,45,85,,-4,0,-2,0.0,0.0,170.0,0,0,0,-3.0,20.0,-1011.0,70,71,81,40,76.4,314
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T18:37:11.707,266.208,266.208,266.208,7,2,-4,83,77.0,71.0,83,75.0,75.0,80,7,0,0,-2.0,4.0,-3,5.385,5.269,9.969,45,85,,-4,-1,-2,0.0,0.0,170.0,0,0,0,-15.0,28.0,-991.0,70,71,82,40,76.39,314
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T18:37:11.814,266.315,266.315,266.315,7,2,-4,83,77.0,71.0,83,75.0,75.0,80,7,0,0,-2.0,4.0,-3,5.385,5.004,9.969,45,85,,-4,0,0,0.0,0.0,170.0,0,0,0,-8.0,8.0,-977.0,70,71,81,40,76.46,314
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T18:37:11.916,266.417,266.417,266.417,7,2,-4,83,77.0,71.0,83,75.0,75.0,80,7,0,0,-2.0,4.0,-3,5.385,5.004,9.969,45,85,,-4,0,0,0.0,0.0,170.0,0,0,0,12.0,3.0,-993.0,70,71,81,40,76.38,314
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T18:37:12.020,266.521,266.521,266.521,7,3,-8,83,78.0,67.0,83,75.0,75.0,80,7,0,0,-3.0,8.0,-3,9.055,5.924,13.926,45,85,,-4,0,0,1.0,-1.0,172.0,0,0,0,1.0,-15.0,-1001.0,70,71,81,40,76.42,314
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T18:37:12.127,266.628,266.628,266.628,7,3,-8,83,78.0,67.0,83,75.0,75.0,80,7,0,0,-3.0,8.0,-3,9.055,5.683,13.967,45,85,,-4,0,0,1.0,-1.0,172.0,0,1,0,19.0,-23.0,-969.0,70,71,81,40,76.46,314
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T18:37:12.236,266.738,266.738,266.738,7,3,-8,83,78.0,67.0,83,75.0,75.0,80,7,0,0,-3.0,8.0,-3,9.055,4.704,13.967,45,85,,-4,0,0,1.0,-1.0,172.0,0,1,0,18.0,-41.0,-978.0,70,71,81,40,76.54,314
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T18:37:12.345,266.846,266.846,266.846,7,3,-8,83,78.0,67.0,83,75.0,75.0,80,7,0,0,-3.0,8.0,-3,9.055,4.704,13.967,45,85,,-4,0,1,1.0,-1.0,172.0,0,1,0,35.0,-23.0,-985.0,70,71,80,40,76.35,315
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T18:37:12.451,266.953,266.953,266.953,7,4,-3,84,79.0,72.0,84,75.0,75.0,80,7,0,0,-4.0,3.0,-4,6.403,3.853,8.996,45,85,,-4,0,1,2.0,-1.0,173.0,0,0,0,0.0,-7.0,-994.0,70,71,79,40,76.42,315
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T18:37:12.556,267.058,267.058,267.058,7,4,-3,84,79.0,72.0,84,75.0,75.0,80,7,0,0,-4.0,3.0,-4,6.403,3.271,7.881,45,85,,-4,0,1,2.0,-1.0,173.0,0,0,0,43.0,-27.0,-1009.0,70,71,79,40,76.43,315
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T18:37:12.661,267.163,267.163,267.163,7,4,-3,84,79.0,72.0,84,75.0,75.0,80,7,0,0,-4.0,3.0,-4,6.403,3.271,7.881,45,85,,-4,0,0,2.0,-1.0,173.0,0,0,0,-18.0,46.0,-1032.0,70,71,79,40,76.35,315
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T18:37:12.768,267.269,267.269,267.269,7,2,-2,82,77.0,73.0,82,75.0,75.0,80,7,0,0,-2.0,2.0,-2,3.464,2.951,6.971,45,85,,-4,0,0,1.0,-1.0,176.0,0,0,0,36.0,-5.0,-977.0,70,71,79,40,76.41,315
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T18:37:12.873,267.375,267.375,267.375,7,2,-2,82,77.0,73.0,82,75.0,75.0,80,7,0,0,-2.0,2.0,-2,3.464,3.253,6.971,45,85,,-4,0,0,1.0,-1.0,176.0,0,0,0,48.0,-7.0,-1004.0,69,72,79,40,76.37,315
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T18:37:12.979,267.48,267.48,267.48,7,2,-2,82,77.0,73.0,82,75.0,75.0,80,7,0,0,-2.0,2.0,-2,3.464,4.249,9.911,45,85,,-5,0,0,1.0,-1.0,176.0,0,0,0,10.0,11.0,-978.0,69,72,79,40,76.38,315
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T18:37:13.085,267.587,267.587,267.587,7,2,-2,82,77.0,73.0,82,75.0,75.0,80,7,0,0,-2.0,2.0,-2,3.464,4.249,9.911,45,85,,-5,1,0,1.0,-1.0,176.0,0,0,0,-24.0,29.0,-997.0,69,72,79,40,76.3,315
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T18:37:13.192,267.693,267.693,267.693,7,2,0,81,77.0,75.0,81,75.0,75.0,80,7,0,0,-2.0,0.0,-1,2.236,4.122,9.911,45,85,,-5,0,0,2.0,-1.0,175.0,0,0,0,17.0,-5.0,-1034.0,69,72,79,30,76.36,315
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T18:37:13.297,267.798,267.798,267.798,7,2,0,81,77.0,75.0,81,75.0,75.0,80,7,0,0,-2.0,0.0,-1,2.236,3.777,9.911,45,85,,-5,0,0,2.0,-1.0,175.0,0,0,0,41.0,0.0,-984.0,69,72,78,30,76.37,316
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T18:37:13.404,267.906,267.906,267.906,7,2,0,81,77.0,75.0,81,75.0,75.0,80,7,0,0,-2.0,0.0,-1,2.236,3.714,8.872,45,85,,-5,0,-1,2.0,-1.0,175.0,0,0,0,7.0,11.0,-1003.0,69,72,79,30,76.29,316
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T18:37:13.511,268.013,268.013,268.013,7,1,0,81,76.0,75.0,81,75.0,75.0,80,7,0,0,-1.0,0.0,-1,1.414,3.516,8.872,45,85,,-4,0,0,0.0,0.0,175.0,0,0,0,18.0,3.0,-1036.0,69,72,79,30,76.32,316
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T18:37:13.618,268.12,268.12,268.12,7,1,0,81,76.0,75.0,81,75.0,75.0,80,7,0,0,-1.0,0.0,-1,1.414,3.499,8.826,45,85,,-5,0,-1,0.0,0.0,175.0,0,0,0,-32.0,38.0,-976.0,69,72,79,30,76.36,316
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T18:37:13.724,268.226,268.226,268.226,7,1,0,81,76.0,75.0,81,75.0,75.0,80,7,0,0,-1.0,0.0,-1,1.414,3.216,8.826,45,85,,-5,0,-1,0.0,0.0,175.0,0,0,0,31.0,19.0,-988.0,69,72,78,30,76.3,316
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T18:37:13.832,268.333,268.333,268.333,7,1,0,81,76.0,75.0,81,75.0,75.0,80,7,0,0,-1.0,0.0,-1,1.414,3.41,9.871,45,85,,-5,0,0,0.0,0.0,175.0,0,0,0,24.0,18.0,-1016.0,69,72,78,30,76.31,316
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T18:37:13.938,268.439,268.439,268.439,7,1,0,80,76.0,75.0,80,75.0,75.0,80,7,0,0,-1.0,0.0,0,1.0,3.41,9.871,45,85,,-5,0,-1,0.0,0.0,173.0,0,0,0,29.0,25.0,-979.0,69,72,78,30,76.21,316
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T18:37:14.050,268.551,268.551,268.551,7,1,0,80,76.0,75.0,80,75.0,75.0,80,7,0,0,-1.0,0.0,0,1.0,3.572,9.968,45,85,,-5,0,-2,0.0,0.0,173.0,0,0,0,50.0,2.0,-985.0,69,72,79,30,76.26,316
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T18:37:14.153,268.655,268.655,268.655,7,1,0,80,76.0,75.0,80,75.0,75.0,80,7,0,0,-1.0,0.0,0,1.0,3.572,9.968,45,85,,-5,0,-1,0.0,0.0,173.0,0,0,0,4.0,41.0,-1062.0,69,72,78,30,76.27,316
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T18:37:14.258,268.759,268.759,268.759,7,1,0,80,76.0,75.0,80,75.0,75.0,80,7,0,0,-1.0,0.0,0,1.0,3.572,9.968,45,85,,-5,0,-2,0.0,0.0,173.0,0,0,0,8.0,38.0,-1010.0,69,72,80,30,76.34,316
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T18:37:14.368,268.87,268.87,268.87,7,0,0,80,75.0,75.0,80,75.0,75.0,80,7,0,0,0.0,0.0,0,0.0,3.662,9.968,45,85,,-5,0,-3,0.0,0.0,173.0,0,0,0,-8.0,73.0,-1050.0,69,72,79,30,76.22,317
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T18:37:14.478,268.98,268.98,268.98,7,0,0,80,75.0,75.0,80,75.0,75.0,80,7,0,0,0.0,0.0,0,0.0,4.268,12.0,45,85,,-5,1,-3,0.0,0.0,173.0,0,0,0,55.0,-13.0,-1009.0,69,72,80,30,76.24,317
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T18:37:14.582,269.083,269.083,269.083,7,0,0,80,75.0,75.0,80,75.0,75.0,80,7,0,0,0.0,0.0,0,0.0,4.268,12.0,45,85,,-5,1,-4,0.0,0.0,173.0,0,0,0,-8.0,48.0,-1005.0,69,72,80,30,76.42,317
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T18:37:14.686,269.188,269.188,269.188,7,1,-3,81,76.0,72.0,81,75.0,75.0,80,7,0,0,-1.0,3.0,-1,3.317,4.308,12.0,45,85,,-4,0,-1,0.0,0.0,171.0,0,0,0,12.0,94.0,-1029.0,69,72,81,40,76.33,317
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T18:37:14.795,269.296,269.296,269.296,7,1,-3,81,76.0,72.0,81,75.0,75.0,80,7,0,0,-1.0,3.0,-1,3.317,4.32,11.996,45,85,,-4,1,-3,0.0,0.0,171.0,0,0,0,39.0,26.0,-1021.0,70,71,82,40,76.37,317
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T18:37:14.902,269.403,269.403,269.403,7,1,-3,81,76.0,72.0,81,75.0,75.0,80,7,0,0,-1.0,3.0,-1,3.317,5.289,14.967,45,85,,-5,1,-3,0.0,0.0,171.0,0,0,0,52.0,23.0,-939.0,70,71,82,40,76.32,317
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T18:37:15.012,269.514,269.514,269.514,7,3,-2,82,78.0,73.0,82,75.0,75.0,80,7,0,0,-3.0,2.0,-2,4.123,5.253,14.967,45,85,,-5,1,-2,1.0,0.0,172.0,0,0,0,14.0,97.0,-995.0,70,71,83,40,76.44,317
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T18:37:15.119,269.62,269.62,269.62,7,3,-2,82,78.0,73.0,82,75.0,75.0,80,7,0,0,-3.0,2.0,-2,4.123,5.929,16.966,45,85,,-5,0,-2,1.0,0.0,172.0,0,0,0,-6.0,47.0,-949.0,70,71,83,40,76.44,317
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T18:37:15.228,269.73,269.73,269.73,7,3,-2,82,78.0,73.0,82,75.0,75.0,80,7,0,0,-3.0,2.0,-2,4.123,5.935,16.966,45,85,,-5,0,-3,1.0,0.0,172.0,0,0,0,2.0,73.0,-971.0,70,71,82,40,76.48,317
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T18:37:15.336,269.837,269.837,269.837,7,3,-2,82,78.0,73.0,82,75.0,75.0,80,7,0,0,-3.0,2.0,-2,4.123,5.935,16.966,45,85,,-5,0,-3,1.0,0.0,172.0,0,0,0,16.0,35.0,-939.0,70,71,83,40,76.31,318
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T18:37:15.443,269.945,269.945,269.945,7,4,-5,84,79.0,70.0,84,75.0,75.0,80,7,0,0,-4.0,5.0,-4,7.55,6.102,16.966,45,85,,-5,1,-4,2.0,0.0,172.0,0,0,0,27.0,14.0,-1036.0,70,71,83,40,76.34,318
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T18:37:15.550,270.051,270.051,270.051,7,4,-5,84,79.0,70.0,84,75.0,75.0,80,7,0,0,-4.0,5.0,-4,7.55,4.971,12.996,45,85,,-4,0,-4,2.0,0.0,172.0,0,0,0,-6.0,53.0,-1041.0,70,71,85,40,76.3,318
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T18:37:15.658,270.16,270.16,270.16,7,4,-5,84,79.0,70.0,84,75.0,75.0,80,7,0,0,-4.0,5.0,-4,7.55,4.971,12.996,45,85,,-4,0,-3,2.0,0.0,172.0,0,0,0,14.0,20.0,-964.0,70,71,84,40,76.27,318
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T18:37:15.763,270.265,270.265,270.265,7,4,-5,84,79.0,70.0,84,75.0,75.0,80,7,0,0,-4.0,5.0,-4,7.55,4.971,12.996,45,85,,-4,-1,-2,2.0,0.0,172.0,0,0,0,-18.0,23.0,-963.0,70,71,85,40,76.3,318
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T18:37:15.868,270.37,270.37,270.37,7,0,-7,86,75.0,68.0,86,75.0,75.0,80,7,0,0,0.0,7.0,-6,9.22,5.188,13.992,45,85,,-4,-1,-2,0.0,0.0,169.0,0,0,0,14.0,21.0,-1004.0,69,71,85,40,76.42,318
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T18:37:15.974,270.476,270.476,270.476,7,0,-7,86,75.0,68.0,86,75.0,75.0,80,7,0,0,0.0,7.0,-6,9.22,4.731,13.0,45,85,,-4,-1,-1,0.0,0.0,169.0,0,0,0,-8.0,11.0,-988.0,69,71,86,40,76.39,318
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T18:37:16.079,270.581,270.581,270.581,7,0,-7,86,75.0,68.0,86,75.0,75.0,80,7,0,0,0.0,7.0,-6,9.22,4.731,13.0,45,85,,-4,-1,0,0.0,0.0,169.0,0,0,0,-7.0,28.0,-959.0,69,71,85,40,76.24,318
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T18:37:16.183,270.684,270.684,270.684,7,0,-7,86,75.0,68.0,86,75.0,75.0,80,7,0,0,0.0,7.0,-6,9.22,4.6,13.0,45,85,,-4,-1,0,0.0,0.0,169.0,0,0,0,14.0,23.0,-990.0,69,71,85,40,76.42,318
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T18:37:16.289,270.791,270.791,270.791,7,0,-4,87,75.0,71.0,87,75.0,75.0,80,7,0,0,0.0,4.0,-7,8.062,3.937,10.0,45,85,,-4,0,0,3.0,-2.0,171.0,0,0,0,15.0,5.0,-988.0,69,71,85,40,76.4,318
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T18:37:16.395,270.897,270.897,270.897,7,0,-4,87,75.0,71.0,87,75.0,75.0,80,7,0,0,0.0,4.0,-7,8.062,3.937,10.0,45,85,,-3,0,0,3.0,-2.0,171.0,0,0,0,-13.0,48.0,-963.0,69,71,85,40,76.42,319
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T18:37:16.503,271.005,271.005,271.005,7,2,0,87,77.0,75.0,87,75.0,75.0,80,7,0,0,-2.0,0.0,-7,7.28,3.83,10.0,45,85,,-4,0,-1,5.0,-2.0,172.0,0,0,0,19.0,26.0,-1013.0,69,71,83,40,76.31,319
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T18:37:16.610,271.111,271.111,271.111,7,2,0,87,77.0,75.0,87,75.0,75.0,80,7,0,0,-2.0,0.0,-7,7.28,3.884,10.0,45,85,,-4,0,-1,5.0,-2.0,172.0,0,0,0,-24.0,37.0,-1026.0,69,71,83,40,76.28,319
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T18:37:16.717,271.219,271.219,271.219,7,2,0,87,77.0,75.0,87,75.0,75.0,80,7,0,0,-2.0,0.0,-7,7.28,3.705,8.986,45,85,,-4,0,0,5.0,-2.0,172.0,0,0,0,-11.0,9.0,-991.0,69,71,82,40,76.29,319
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T18:37:16.828,271.329,271.329,271.329,7,2,0,87,77.0,75.0,87,75.0,75.0,80,7,0,0,-2.0,0.0,-7,7.28,3.705,8.986,45,85,,-4,0,0,5.0,-2.0,172.0,0,0,0,-30.0,46.0,-1004.0,69,71,82,40,76.29,319
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T18:37:16.934,271.436,271.436,271.436,7,1,0,86,76.0,75.0,86,75.0,75.0,80,7,0,0,-1.0,0.0,-6,6.083,3.515,8.986,45,85,,-4,0,0,4.0,-2.0,172.0,0,0,0,-22.0,28.0,-991.0,69,71,82,40,76.23,319
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T18:37:17.041,271.542,271.542,271.542,7,1,0,86,76.0,75.0,86,75.0,75.0,80,7,0,0,-1.0,0.0,-6,6.083,3.905,10.986,45,85,,-4,0,0,4.0,-2.0,172.0,0,0,0,30.0,-5.0,-1003.0,69,71,81,40,76.29,319
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T18:37:17.145,271.646,271.646,271.646,7,1,0,86,76.0,75.0,86,75.0,75.0,80,7,0,0,-1.0,0.0,-6,6.083,4.888,13.996,44,85,,-5,0,0,4.0,-2.0,172.0,0,0,0,-4.0,9.0,-1014.0,69,71,81,40,76.43,319
