run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-07T11:00:48.983,113.463,15.492,15.492,4,-8,-11,83,42,89,83,50,250,80,7,250,10,8,161,-3,161.227,11.748,27.279,57,62,,-3,-2,1,0,0,0,-30.0,-13.0,-988.0,60,63,84,70,21.38,54
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-07T11:00:49.091,113.57,15.599,15.599,4,-8,-11,83,42,89,83,50,250,80,7,250,10,8,161,-3,161.227,11.761,27.279,57,62,,-3,-1,2,0,0,0,-38.0,-6.0,-994.0,60,63,83,70,21.22,55
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-07T11:00:49.195,113.675,15.704,15.704,4,-8,-11,83,42,89,83,50,250,80,7,250,10,8,161,-3,161.227,11.761,27.279,57,62,,-3,-1,1,0,0,0,-55.0,-24.0,-1026.0,60,63,83,70,21.08,55
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-07T11:00:49.303,113.782,15.812,15.812,4,-5,-7,85,45,93,85,50,250,80,7,250,10,5,157,-5,157.159,7.615,17.602,57,62,,-3,-2,1,0,0,0,-43.0,-25.0,-1012.0,60,63,83,70,21.09,55
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-07T11:00:49.411,113.89,15.92,15.92,4,-5,-7,85,45,93,85,50,250,80,7,250,10,5,157,-5,157.159,6.821,15.62,57,62,,-3,-2,0,0,0,0,-66.0,2.0,-1003.0,60,63,82,70,20.96,55
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-07T11:00:49.518,113.998,16.027,16.027,4,-5,-7,85,45,93,85,50,250,80,7,250,10,5,157,-5,157.159,6.83,15.62,57,62,,-3,-2,0,0,-1,0,-62.0,-8.0,-993.0,60,63,81,70,20.94,55
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-07T11:00:49.621,114.1,16.129,16.129,4,-5,-7,85,45,93,85,50,250,80,7,250,10,5,157,-5,157.159,6.83,15.62,57,62,,-3,-3,0,0,-1,0,-68.0,3.0,-1000.0,60,63,80,70,20.95,55
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-07T11:00:49.727,114.207,16.236,16.236,4,-3,-3,84,47,97,84,50,250,80,7,250,10,3,153,-4,153.082,9.404,20.576,57,62,,-3,-4,-1,0,0,0,-66.0,-35.0,-999.0,60,63,79,70,20.84,55
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-07T11:00:49.835,114.314,16.344,16.344,4,-3,-3,84,47,97,84,50,250,80,7,250,10,3,153,-4,153.082,9.389,20.576,57,62,,-3,-2,0,0,0,0,-67.0,-23.0,-976.0,60,63,79,70,21.01,55
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-07T11:00:49.943,114.422,16.451,16.451,4,-3,-3,84,47,97,84,50,250,80,7,250,10,3,153,-4,153.082,9.389,20.576,57,62,,-3,-2,0,0,0,0,-89.0,24.0,-1009.0,60,63,78,60,21.15,55
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-07T11:00:50.050,114.529,16.559,16.559,4,-3,-3,84,47,97,84,50,250,80,7,250,10,3,153,-4,153.082,9.31,20.576,57,62,,-3,-2,0,0,0,0,-52.0,28.0,-1012.0,60,63,76,60,21.2,55
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-07T11:00:50.158,114.637,16.666,16.666,4,-2,-1,81,48,99,81,50,250,80,7,250,10,2,151,-1,151.017,6.307,13.111,57,62,,-3,-2,0,0,0,0,-35.0,-4.0,-994.0,60,63,75,60,21.19,56
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-07T11:00:50.263,114.743,16.772,16.772,4,-2,-1,81,48,99,81,50,250,80,7,250,10,2,151,-1,151.017,6.27,13.111,57,62,,-3,-2,-1,0,0,-1,-6.0,-38.0,-1006.0,60,63,73,60,21.2,56
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-07T11:00:50.371,114.851,16.88,16.88,4,-2,-1,81,48,99,81,50,250,80,7,250,10,2,151,-1,151.017,6.27,13.111,57,62,,-3,-1,0,0,0,0,-14.0,-14.0,-1056.0,60,63,72,60,21.22,56
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-07T11:00:50.477,114.956,16.986,16.986,4,0,-1,77,50,99,77,50,250,80,7,250,10,0,151,3,151.03,6.463,13.111,57,62,,-3,-1,0,0,0,0,-30.0,-4.0,-1023.0,60,63,71,60,21.32,56
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-07T11:00:50.585,115.064,17.093,17.093,4,0,-1,77,50,99,77,50,250,80,7,250,10,0,151,3,151.03,5.262,10.0,57,62,,-4,0,1,0,0,0,-11.0,-15.0,-978.0,60,63,70,60,21.13,56
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-07T11:00:50.689,115.168,17.197,17.197,4,0,-1,77,50,99,77,50,250,80,7,250,10,0,151,3,151.03,5.262,10.0,57,62,,-4,-1,0,0,0,0,-3.0,1.0,-964.0,60,63,69,60,21.14,56
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-07T11:00:50.795,115.275,17.304,17.304,4,0,-1,77,50,99,77,50,250,80,7,250,10,0,151,3,151.03,5.262,10.0,57,62,,-4,-1,0,0,0,0,-70.0,0.0,-1002.0,60,63,69,60,21.26,56
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-07T11:00:50.902,115.381,17.411,17.411,4,0,-1,73,50,99,73,50,250,80,7,250,10,0,151,7,151.162,5.262,10.0,57,62,,-4,-1,1,0,0,0,-25.0,-2.0,-980.0,60,63,68,60,21.31,56
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-07T11:00:51.009,115.488,17.518,17.518,4,0,-1,73,50,99,73,50,250,80,7,250,10,0,151,7,151.162,4.495,8.167,57,62,,-4,-1,0,0,0,0,-59.0,24.0,-997.0,60,62,67,50,21.35,56
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-07T11:00:51.114,115.593,17.622,17.622,4,0,-1,73,50,99,73,50,250,80,7,250,10,0,151,7,151.162,4.919,8.31,57,62,,-4,-1,0,0,0,0,-45.0,45.0,-1010.0,60,62,66,50,21.34,57
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-07T11:00:51.220,115.699,17.728,17.728,4,1,-1,69,51,99,69,50,250,80,7,250,10,-1,151,11,151.403,5.313,9.304,57,62,,-5,-2,0,0,0,0,-19.0,19.0,-952.0,60,62,66,50,21.45,57
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-07T11:00:51.325,115.804,17.834,17.834,4,1,-1,69,51,99,69,50,250,80,7,250,10,-1,151,11,151.403,5.31,9.304,57,62,,-8,-3,0,0,0,0,-1.0,46.0,-874.0,60,62,66,50,21.35,57
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-07T11:00:51.432,115.911,17.94,17.94,4,1,-1,69,51,99,69,50,250,80,7,250,10,-1,151,11,151.403,4.718,10.407,57,62,,-12,-1,-1,0,0,0,-46.0,0.0,-1019.0,60,62,65,50,21.03,57
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-07T11:00:51.539,116.018,18.047,18.047,4,1,-1,69,51,99,69,50,250,80,7,250,10,-1,151,11,151.403,4.718,10.407,57,62,,-15,-2,-2,0,0,0,-25.0,-36.0,-1020.0,60,62,65,50,21.1,57
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-07T11:00:51.646,116.126,18.155,18.155,4,3,-1,67,53,99,67,50,250,80,7,250,10,-3,151,13,151.588,5.517,12.394,57,62,,-14,-3,-1,0,0,0,-9.0,-31.0,-993.0,60,62,65,50,21.04,57
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-07T11:00:51.750,116.229,18.259,18.259,4,3,-1,67,53,99,67,50,250,80,7,250,10,-3,151,13,151.588,5.121,12.394,57,62,,-8,-3,0,0,0,0,-37.0,-18.0,-1055.0,60,62,66,50,21.14,57
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-07T11:00:51.857,116.336,18.365,18.365,4,3,-1,67,53,99,67,50,250,80,7,250,10,-3,151,13,151.588,3.855,9.135,56,62,,-2,-3,0,0,0,0,-69.0,5.0,-1054.0,60,62,67,50,21.07,57
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-07T11:00:51.963,116.442,18.471,18.471,4,3,-1,67,53,99,67,50,250,80,7,250,10,-3,151,13,151.588,3.855,9.135,56,62,,-1,-3,-1,0,0,1,-39.0,6.0,-1047.0,60,62,68,50,21.07,57
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-07T11:00:52.069,116.548,18.577,18.577,4,6,-4,66,56,96,66,50,250,80,7,250,10,-6,154,14,154.751,5.006,12.008,56,62,,-1,-3,0,0,0,1,-71.0,20.0,-1070.0,60,62,70,60,21.25,57
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-07T11:00:52.176,116.655,18.685,18.685,4,6,-4,66,56,96,66,50,250,80,7,250,10,-6,154,14,154.751,6.058,12.008,56,62,,-2,-3,0,0,0,1,-48.0,6.0,-1001.0,60,62,72,60,21.16,58
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-07T11:00:52.283,116.762,18.792,18.792,4,6,-4,66,56,96,66,50,250,80,7,250,10,-6,154,14,154.751,6.058,12.008,56,62,,-2,-3,0,0,0,1,-54.0,5.0,-991.0,60,62,74,60,21.12,58
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-07T11:00:52.390,116.869,18.898,18.898,4,6,-4,66,56,96,66,50,250,80,7,250,10,-6,154,14,154.751,6.058,12.008,56,62,,-2,-3,0,0,0,1,-61.0,10.0,-985.0,60,62,75,60,21.14,58
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-07T11:00:52.495,116.974,19.003,19.003,4,4,-4,70,54,96,70,50,250,80,7,250,10,-4,154,10,154.376,5.258,10.008,56,62,,-2,-2,0,0,0,0,-45.0,2.0,-962.0,60,62,76,60,21.16,58
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-07T11:00:52.602,117.081,19.111,19.111,4,4,-4,70,54,96,70,50,250,80,7,250,10,-4,154,10,154.376,9.561,20.725,56,62,,-2,-4,1,0,0,0,-55.0,24.0,-1010.0,60,62,77,60,21.39,58
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-07T11:00:52.710,117.189,19.218,19.218,4,4,-4,70,54,96,70,50,250,80,7,250,10,-4,154,10,154.376,9.561,20.725,56,62,,-2,-3,0,-1,0,0,-31.0,14.0,-998.0,60,62,77,60,21.25,58
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-07T11:00:52.814,117.293,19.323,19.323,4,3,-4,76,53,96,76,50,250,80,7,250,10,-3,154,4,154.081,9.162,19.735,56,62,,-2,-2,0,-1,0,0,-6.0,13.0,-1029.0,60,62,78,60,21.22,58
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-07T11:00:52.919,117.398,19.428,19.428,4,3,-4,76,53,96,76,50,250,80,7,250,10,-3,154,4,154.081,9.162,19.735,56,62,,-2,-2,0,-1,0,0,-17.0,24.0,-975.0,60,62,77,60,21.21,58
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-07T11:00:53.025,117.504,19.534,19.534,4,3,-4,76,53,96,76,50,250,80,7,250,10,-3,154,4,154.081,3.636,9.008,56,62,,-2,-1,-1,-1,0,0,-25.0,1.0,-1029.0,61,62,77,60,21.19,58
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-07T11:00:53.132,117.612,19.641,19.641,4,3,-4,76,53,96,76,50,250,80,7,250,10,-3,154,4,154.081,4.585,9.008,56,62,,-2,-1,-1,-1,0,0,-43.0,-7.0,-991.0,61,62,77,60,21.23,59
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-07T11:00:53.237,117.716,19.746,19.746,4,1,-2,78,51,98,78,50,250,80,7,250,10,-1,152,2,152.016,3.79,7.009,56,62,,-2,-1,0,-1,0,0,-22.0,2.0,-1025.0,61,62,77,60,21.21,59
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-07T11:00:53.343,117.822,19.851,19.851,4,1,-2,78,51,98,78,50,250,80,7,250,10,-1,152,2,152.016,3.804,7.009,56,62,,-2,-1,0,-1,0,0,-44.0,14.0,-992.0,61,62,78,60,21.29,59
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-07T11:00:53.449,117.928,19.957,19.957,4,1,-2,78,51,98,78,50,250,80,7,250,10,-1,152,2,152.016,5.8,10.033,56,62,,-2,-1,0,-1,0,0,-32.0,9.0,-989.0,61,62,78,60,21.23,59
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-07T11:00:53.556,118.036,20.065,20.065,4,1,-2,78,51,98,78,50,250,80,7,250,10,-1,152,2,152.016,5.8,10.033,56,62,,-2,-1,0,-1,0,0,-38.0,14.0,-1001.0,61,62,78,60,21.2,59
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-07T11:00:53.664,118.143,20.172,20.172,4,0,1,79,50,101,79,50,250,80,7,250,10,0,149,1,149.003,5.399,9.034,56,62,,-2,-1,0,-1,0,0,-53.0,36.0,-1023.0,61,62,79,60,21.34,59
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-07T11:00:53.770,118.25,20.279,20.279,4,0,1,79,50,101,79,50,250,80,7,250,10,0,149,1,149.003,5.404,9.135,55,62,,-2,-2,0,-1,0,0,-61.0,27.0,-984.0,61,62,80,60,21.26,59
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-07T11:00:53.878,118.357,20.387,20.387,4,0,1,79,50,101,79,50,250,80,7,250,10,0,149,1,149.003,6.402,11.028,55,62,,-3,-2,0,-1,0,0,-53.0,1.0,-1010.0,61,62,80,70,20.99,59
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-07T11:00:53.983,118.463,20.492,20.492,4,0,7,80,50,107,80,50,250,80,7,250,10,0,143,0,143.0,6.424,11.4,55,62,,-3,-2,0,0,0,0,-77.0,-9.0,-1003.0,60,63,80,60,21.18,59
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-07T11:00:54.091,118.57,20.6,20.6,4,0,7,80,50,107,80,50,250,80,7,250,10,0,143,0,143.0,6.424,11.4,55,62,,-3,-3,0,0,0,0,-69.0,-11.0,-1009.0,60,63,80,60,21.25,60
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-07T11:00:54.198,118.678,20.707,20.707,4,0,7,80,50,107,80,50,250,80,7,250,10,0,143,0,143.0,6.469,11.4,55,62,,-3,-3,0,0,0,0,-83.0,-3.0,-1006.0,60,63,80,60,21.17,60
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-07T11:00:54.306,118.785,20.815,20.815,4,0,7,80,50,107,80,50,250,80,7,250,10,0,143,0,143.0,6.48,12.25,55,62,,-3,-3,1,0,0,0,-61.0,-2.0,-988.0,60,63,80,60,21.26,60
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-07T11:00:54.413,118.893,20.922,20.922,4,0,12,82,50,112,82,50,250,80,7,250,10,0,138,-2,138.014,6.525,12.25,55,62,,-3,-3,1,0,0,0,-37.0,4.0,-974.0,60,63,80,60,21.29,60
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-07T11:00:54.520,118.999,21.028,21.028,4,0,12,82,50,112,82,50,250,80,7,250,10,0,138,-2,138.014,6.525,12.25,55,62,,-3,-3,0,0,0,0,-32.0,-38.0,-1011.0,60,63,80,60,21.27,60
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-07T11:00:54.625,119.105,21.134,21.134,4,0,12,82,50,112,82,50,250,80,7,250,10,0,138,-2,138.014,7.969,16.004,55,62,,-4,-3,0,0,0,0,-40.0,-63.0,-989.0,60,63,80,60,21.22,60
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-07T11:00:54.732,119.211,21.24,21.24,4,0,12,82,50,112,82,50,250,80,7,250,10,0,138,-2,138.014,10.278,19.106,55,62,,-4,-3,0,0,0,0,-49.0,-56.0,-1024.0,60,63,80,60,21.11,60
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-07T11:00:54.838,119.318,21.347,21.347,4,-1,15,82,49,115,82,50,250,80,7,250,10,1,135,-2,135.019,10.258,19.106,55,62,,-3,-2,0,0,0,0,-83.0,4.0,-1028.0,60,63,80,60,21.21,60
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-07T11:00:54.944,119.424,21.453,21.453,4,-1,15,82,49,115,82,50,250,80,7,250,10,1,135,-2,135.019,10.258,19.106,55,62,,-3,-3,1,0,0,0,-51.0,-43.0,-964.0,60,63,81,60,21.3,60
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-07T11:00:55.050,119.529,21.559,21.559,4,-1,15,82,49,115,82,50,250,80,7,250,10,1,135,-2,135.019,8.078,13.861,55,62,,-3,-3,0,0,0,0,-83.0,-23.0,-960.0,60,63,82,70,21.09,60
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-07T11:00:55.157,119.637,21.666,21.666,4,-1,15,82,49,115,82,50,250,80,7,250,10,1,135,-2,135.019,8.459,13.861,55,62,,-3,-3,0,0,0,0,-97.0,0.0,-1038.0,60,63,82,70,21.1,61
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-07T11:00:55.264,119.744,21.773,21.773,4,-1,19,82,49,119,82,50,250,80,7,250,10,1,131,-2,131.019,8.33,13.861,55,62,,-3,-4,0,0,0,0,-55.0,-25.0,-980.0,60,63,83,70,21.31,61
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-07T11:00:55.369,119.848,21.877,21.877,4,-1,19,82,49,119,82,50,250,80,7,250,10,1,131,-2,131.019,8.33,13.861,55,62,,-3,-3,1,0,0,0,-103.0,5.0,-992.0,60,63,85,70,21.23,61
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-07T11:00:55.476,119.955,21.985,21.985,4,-1,19,82,49,119,82,50,250,80,7,250,10,1,131,-2,131.019,6.398,13.196,55,62,,-3,-3,1,0,0,0,-51.0,10.0,-964.0,60,63,85,70,21.32,61
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-07T11:00:55.583,120.062,22.091,22.091,4,-1,19,82,49,119,82,50,250,80,7,250,10,1,131,-2,131.019,6.324,12.788,55,62,,-2,-3,0,0,0,0,-46.0,20.0,-959.0,60,63,86,70,21.39,61
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-07T11:00:55.690,120.169,22.199,22.199,5,2,-26,83,52,124,83,50,250,80,7,250,10,-2,126,-3,126.052,6.007,12.788,55,62,,-2,-3,0,0,0,0,-14.0,40.0,-956.0,60,63,86,70,21.23,61
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-07T11:00:55.797,120.277,22.306,22.306,5,2,-26,83,52,124,83,50,250,80,7,250,10,-2,126,-3,126.052,6.007,12.788,55,62,,-2,-3,0,0,0,0,-53.0,38.0,-961.0,60,63,86,70,21.18,61
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-07T11:00:55.901,120.38,22.409,22.409,5,2,-26,83,52,124,83,50,250,80,7,250,10,-2,126,-3,126.052,8.327,17.299,55,62,,-2,-3,-1,0,0,0,-63.0,1.0,-1056.0,60,63,86,70,21.18,61
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-07T11:00:56.008,120.487,22.517,22.517,5,2,-26,83,52,124,83,50,250,80,7,250,10,-2,126,-3,126.052,7.8,15.68,55,62,,-3,-3,-1,0,0,0,-78.0,-4.0,-951.0,60,63,85,70,21.38,61
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-07T11:00:56.115,120.594,22.624,22.624,5,-11,-21,86,39,129,86,50,250,80,7,250,10,11,121,-6,121.647,11.354,24.016,55,62,,-3,-4,0,0,0,0,-72.0,0.0,-997.0,60,64,85,70,21.38,61
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-07T11:00:56.222,120.701,22.73,22.73,5,-11,-21,86,39,129,86,50,250,80,7,250,10,11,121,-6,121.647,11.354,24.016,55,62,,-3,-4,0,0,0,0,-52.0,0.0,-983.0,60,64,84,70,21.32,62
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-07T11:00:56.325,120.804,22.834,22.834,5,-11,-21,86,39,129,86,50,250,80,7,250,10,11,121,-6,121.647,7.57,16.349,55,62,,-3,-3,0,0,0,0,-70.0,3.0,-1008.0,60,64,83,70,21.24,62
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-07T11:00:56.432,120.912,22.941,22.941,5,-6,-12,87,44,138,87,50,250,80,7,250,10,6,112,-7,112.379,6.253,11.0,55,62,,-3,-3,-1,0,0,0,-75.0,9.0,-1030.0,60,64,82,70,21.11,62
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-07T11:00:56.539,121.018,23.048,23.048,5,-6,-12,87,44,138,87,50,250,80,7,250,10,6,112,-7,112.379,6.253,11.0,55,62,,-3,-3,0,0,0,0,-61.0,-9.0,-1025.0,60,64,82,70,21.23,62
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-07T11:00:56.646,121.125,23.154,23.154,5,-6,-12,87,44,138,87,50,250,80,7,250,10,6,112,-7,112.379,6.125,11.0,55,62,,-3,-3,0,0,0,0,-102.0,-3.0,-969.0,60,64,81,70,21.19,62
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-07T11:00:56.752,121.231,23.26,23.26,5,-6,-12,87,44,138,87,50,250,80,7,250,10,6,112,-7,112.379,5.211,10.018,54,62,,-3,-4,0,0,0,0,-95.0,18.0,-947.0,60,64,81,70,21.2,62
