run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_1,2026-05-11T16:18:44.906,119.366,7.69,7.69,6,-19,13,82,-19,263,82,0,0,80,1,250,10,19,-263,-2,263.693,19.64,43.497,64,64,,44,2,2,0,-1,0,71.0,-26.0,-1006.0,66,69,81,70,-122.32,131
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_1,2026-05-11T16:18:45.014,119.474,7.798,7.798,6,-19,13,82,-19,263,82,0,0,80,1,250,10,19,-263,-2,263.693,19.64,43.497,64,64,,44,2,2,0,-1,0,88.0,30.0,-997.0,66,68,81,70,-122.17,131
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_1,2026-05-11T16:18:45.121,119.581,7.905,7.905,6,-19,13,82,-19,263,82,0,0,80,1,250,10,19,-263,-2,263.693,19.297,42.2,64,64,,45,3,1,0,-1,0,83.0,1.0,-990.0,66,68,81,70,-122.19,131
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_1,2026-05-11T16:18:45.226,119.686,8.01,8.01,6,-19,13,82,-19,263,82,0,0,80,1,250,10,19,-263,-2,263.693,19.242,42.2,64,64,,44,4,0,0,-1,0,101.0,-59.0,-943.0,66,68,82,70,-122.15,132
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_1,2026-05-11T16:18:45.331,119.791,8.115,8.115,6,-19,13,82,-19,263,82,0,0,80,1,250,10,19,-263,-2,263.693,19.242,42.2,64,64,,44,5,2,0,-1,0,88.0,-38.0,-1007.0,66,68,82,70,-122.14,132
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_1,2026-05-11T16:18:45.438,119.899,8.222,8.222,5,33,9,77,33,209,77,0,0,80,1,250,10,-33,-209,3,211.61,14.465,25.515,64,64,,44,5,1,0,-1,0,85.0,-16.0,-990.0,66,68,82,70,-122.08,132
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_1,2026-05-11T16:18:45.544,120.005,8.328,8.328,5,33,9,77,33,209,77,0,0,80,1,250,10,-33,-209,3,211.61,14.277,25.515,64,64,,44,6,2,0,-1,0,68.0,-19.0,-985.0,66,68,81,70,-122.01,132
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_1,2026-05-11T16:18:45.649,120.109,8.433,8.433,5,33,9,77,33,209,77,0,0,80,1,250,10,-33,-209,3,211.61,14.899,27.993,64,64,,44,4,3,0,-1,0,65.0,-4.0,-1005.0,66,68,80,70,-122.3,132
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_1,2026-05-11T16:18:45.751,120.212,8.536,8.536,5,33,9,77,33,209,77,0,0,80,1,250,10,-33,-209,3,211.61,14.899,27.993,64,64,,44,4,3,0,-1,0,65.0,-4.0,-1005.0,66,68,80,70,-122.3,132
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_1,2026-05-11T16:18:45.860,120.32,8.644,8.644,4,19,55,80,19,205,80,0,0,80,1,250,10,-19,-205,0,205.879,9.641,17.745,64,64,,44,5,1,0,0,0,44.0,-45.0,-985.0,66,68,80,70,-122.14,132
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_1,2026-05-11T16:18:45.968,120.429,8.753,8.753,4,19,55,80,19,205,80,0,0,80,1,250,10,-19,-205,0,205.879,9.603,17.745,64,64,,44,5,2,0,0,0,76.0,-34.0,-1002.0,66,68,80,70,-122.08,132
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_1,2026-05-11T16:18:46.074,120.534,8.858,8.858,4,19,55,80,19,205,80,0,0,80,1,250,10,-19,-205,0,205.879,10.414,17.902,64,64,,44,4,3,0,0,0,26.0,-20.0,-1010.0,66,68,79,60,-122.07,132
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_1,2026-05-11T16:18:46.181,120.641,8.965,8.965,4,19,55,80,19,205,80,0,0,80,1,250,10,-19,-205,0,205.879,9.036,17.902,64,64,,44,3,4,0,0,0,-11.0,-1.0,-1003.0,66,68,79,60,-122.05,133
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_1,2026-05-11T16:18:46.289,120.75,9.073,9.073,5,26,-4,79,26,196,79,0,0,80,1,250,10,-26,-196,1,197.719,11.874,24.038,64,64,,44,2,3,1,0,0,18.0,-14.0,-1007.0,66,68,78,60,-122.18,133
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_1,2026-05-11T16:18:46.397,120.858,9.182,9.182,5,26,-4,79,26,196,79,0,0,80,1,250,10,-26,-196,1,197.719,11.797,24.038,64,64,,44,1,2,1,0,0,34.0,0.0,-1031.0,66,68,79,60,-122.26,133
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_1,2026-05-11T16:18:46.505,120.966,9.289,9.289,5,26,-4,79,26,196,79,0,0,80,1,250,10,-26,-196,1,197.719,11.797,24.038,64,64,,44,0,2,1,0,0,101.0,-55.0,-1006.0,66,68,78,60,-122.19,133
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_1,2026-05-11T16:18:46.610,121.071,9.395,9.395,5,26,-4,79,26,196,79,0,0,80,1,250,10,-26,-196,1,197.719,16.04,33.357,64,64,,45,1,1,0,0,0,11.0,4.0,-976.0,66,68,79,60,-122.16,133
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_1,2026-05-11T16:18:46.718,121.179,9.503,9.503,4,15,45,82,15,195,82,0,0,80,1,250,10,-15,-195,-2,195.586,11.145,23.751,64,64,,45,2,0,0,0,0,22.0,-59.0,-991.0,66,68,79,60,-122.2,133
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_1,2026-05-11T16:18:46.825,121.285,9.609,9.609,4,15,45,82,15,195,82,0,0,80,1,250,10,-15,-195,-2,195.586,10.717,23.751,64,64,,44,2,2,0,0,0,14.0,-15.0,-993.0,66,68,80,60,-122.2,133
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_1,2026-05-11T16:18:46.931,121.391,9.715,9.715,4,15,45,82,15,195,82,0,0,80,1,250,10,-15,-195,-2,195.586,10.717,23.751,64,64,,44,2,3,1,0,0,23.0,-4.0,-986.0,66,68,80,60,-122.22,133
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_1,2026-05-11T16:18:47.039,121.499,9.823,9.823,4,15,45,82,15,195,82,0,0,80,1,250,10,-15,-195,-2,195.586,6.435,15.0,64,64,,44,1,2,1,0,0,28.0,-17.0,-1009.0,65,69,79,60,-122.2,133
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_1,2026-05-11T16:18:47.144,121.604,9.928,9.928,4,15,45,82,15,195,82,0,0,80,1,250,10,-15,-195,-2,195.586,6.734,15.0,64,64,,44,0,2,1,0,0,48.0,-15.0,-1000.0,65,69,79,60,-122.16,133
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_1,2026-05-11T16:18:47.249,121.71,10.033,10.033,5,21,-1,79,21,199,79,0,0,80,1,250,10,-21,-199,1,200.107,9.158,20.725,64,64,,44,0,1,1,0,0,39.0,-14.0,-1004.0,65,69,79,60,-122.14,134
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_1,2026-05-11T16:18:47.352,121.813,10.136,10.136,5,21,-1,79,21,199,79,0,0,80,1,250,10,-21,-199,1,200.107,8.187,16.906,64,64,,44,1,1,0,0,0,32.0,-11.0,-990.0,65,69,79,60,-122.08,134
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_1,2026-05-11T16:18:47.460,121.921,10.244,10.244,5,21,-1,79,21,199,79,0,0,80,1,250,10,-21,-199,1,200.107,8.523,15.989,64,64,,44,1,0,0,-1,0,32.0,0.0,-984.0,65,69,79,60,-122.1,134
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_1,2026-05-11T16:18:47.564,122.025,10.348,10.348,5,21,-1,79,21,199,79,0,0,80,1,250,10,-21,-199,1,200.107,8.447,17.508,64,64,,45,2,0,0,-1,0,50.0,-27.0,-978.0,65,69,79,60,-122.03,134
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_1,2026-05-11T16:18:47.673,122.133,10.457,10.457,5,15,2,81,15,202,81,0,0,80,1,250,10,-15,-202,-1,202.559,5.993,11.796,64,64,,45,2,0,0,0,0,5.0,0.0,-1013.0,65,69,79,60,-122.09,134
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_1,2026-05-11T16:18:47.780,122.241,10.564,10.564,5,15,2,81,15,202,81,0,0,80,1,250,10,-15,-202,-1,202.559,6.724,11.796,64,64,,44,1,1,0,0,0,2.0,2.0,-1004.0,65,69,79,60,-122.1,134
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_1,2026-05-11T16:18:47.888,122.348,10.672,10.672,5,15,2,81,15,202,81,0,0,80,1,250,10,-15,-202,-1,202.559,6.537,11.796,64,64,,44,1,1,0,0,0,-9.0,41.0,-1020.0,65,69,78,60,-122.0,134
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_1,2026-05-11T16:18:47.995,122.455,10.779,10.779,5,15,0,80,15,200,80,0,0,80,1,250,10,-15,-200,0,200.562,6.131,11.725,64,64,,44,1,1,0,0,0,52.0,-22.0,-1022.0,66,69,79,60,-122.04,134
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_1,2026-05-11T16:18:48.102,122.562,10.886,10.886,5,15,0,80,15,200,80,0,0,80,1,250,10,-15,-200,0,200.562,6.131,11.725,64,64,,44,1,1,0,0,0,30.0,-31.0,-998.0,66,69,79,60,-121.93,134
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_1,2026-05-11T16:18:48.209,122.669,10.993,10.993,5,15,0,80,15,200,80,0,0,80,1,250,10,-15,-200,0,200.562,6.042,13.122,64,64,,44,2,1,0,0,0,36.0,-36.0,-1002.0,66,69,80,70,-121.99,135
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_1,2026-05-11T16:18:48.316,122.777,11.1,11.1,5,15,0,80,15,200,80,0,0,80,1,250,10,-15,-200,0,200.562,6.449,13.122,64,64,,44,2,1,0,0,0,-6.0,13.0,-990.0,66,69,80,70,-121.98,135
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_1,2026-05-11T16:18:48.423,122.883,11.207,11.207,5,13,0,80,13,200,80,0,0,80,1,250,10,-13,-200,0,200.422,5.587,11.167,64,64,,44,1,2,0,0,0,17.0,-14.0,-977.0,66,69,80,70,-122.09,135
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_1,2026-05-11T16:18:48.531,122.991,11.315,11.315,5,13,0,80,13,200,80,0,0,80,1,250,10,-13,-200,0,200.422,5.986,11.167,64,64,,44,0,2,0,0,0,-18.0,-1.0,-994.0,66,69,79,70,-122.01,135
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_1,2026-05-11T16:18:48.639,123.099,11.423,11.423,5,13,0,80,13,200,80,0,0,80,1,250,10,-13,-200,0,200.422,5.986,11.167,64,64,,44,0,1,0,0,0,13.0,-18.0,-1005.0,66,69,80,70,-121.99,135
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_1,2026-05-11T16:18:48.747,123.208,11.532,11.532,5,13,0,80,13,200,80,0,0,80,1,250,10,-13,-200,0,200.422,5.986,11.167,64,64,,44,0,1,0,0,0,-12.0,-3.0,-1020.0,66,69,80,70,-121.97,135
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_1,2026-05-11T16:18:48.856,123.316,11.64,11.64,5,11,0,81,11,200,81,0,0,80,1,250,10,-11,-200,-1,200.305,5.225,9.208,64,64,,45,0,1,0,0,0,50.0,-54.0,-935.0,66,69,79,70,-121.91,135
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_1,2026-05-11T16:18:48.965,123.425,11.749,11.749,5,11,0,81,11,200,81,0,0,80,1,250,10,-11,-200,-1,200.305,5.236,9.208,64,64,,45,0,0,0,0,0,-23.0,-19.0,-1024.0,66,69,79,70,-121.94,135
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_1,2026-05-11T16:18:49.073,123.533,11.857,11.857,5,11,0,81,11,200,81,0,0,80,1,250,10,-11,-200,-1,200.305,5.236,9.208,64,64,,44,0,1,0,0,0,30.0,-38.0,-996.0,65,69,79,70,-121.94,135
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_1,2026-05-11T16:18:49.179,123.639,11.963,11.963,5,11,0,81,11,200,81,0,0,80,1,250,10,-11,-200,-1,200.305,5.521,9.911,64,64,,44,0,3,0,0,0,27.0,-15.0,-1022.0,65,69,79,70,-121.9,135
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_1,2026-05-11T16:18:49.287,123.747,12.071,12.071,5,10,0,81,10,200,81,0,0,80,1,250,10,-10,-200,-1,200.252,5.123,9.0,64,64,,43,0,3,0,0,0,24.0,-4.0,-988.0,65,69,79,60,-121.97,136
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_1,2026-05-11T16:18:49.395,123.855,12.179,12.179,5,10,0,81,10,200,81,0,0,80,1,250,10,-10,-200,-1,200.252,5.123,9.0,64,64,,44,0,1,1,0,0,-19.0,4.0,-1007.0,65,69,78,60,-122.11,136
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_1,2026-05-11T16:18:49.499,123.959,12.283,12.283,5,10,0,81,10,200,81,0,0,80,1,250,10,-10,-200,-1,200.252,5.134,9.0,64,64,,44,0,1,1,0,0,27.0,-16.0,-1010.0,65,69,78,60,-122.09,136
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_1,2026-05-11T16:18:49.607,124.067,12.391,12.391,5,7,1,80,7,201,80,0,0,80,1,250,10,-7,-201,0,201.122,3.756,6.019,64,64,,44,0,0,0,0,0,13.0,-32.0,-993.0,65,69,78,60,-122.08,136
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_1,2026-05-11T16:18:49.714,124.175,12.499,12.499,5,7,1,80,7,201,80,0,0,80,1,250,10,-7,-201,0,201.122,4.91,8.997,64,64,,44,0,0,0,0,0,17.0,0.0,-1005.0,65,69,78,60,-122.15,136
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_1,2026-05-11T16:18:49.822,124.283,12.606,12.606,5,7,1,80,7,201,80,0,0,80,1,250,10,-7,-201,0,201.122,4.91,8.997,64,64,,44,0,1,0,0,0,7.0,-1.0,-980.0,65,69,78,60,-122.07,136
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_1,2026-05-11T16:18:49.930,124.391,12.714,12.714,5,7,1,80,7,201,80,0,0,80,1,250,10,-7,-201,0,201.122,5.132,8.997,64,64,,44,1,0,0,-1,0,27.0,-17.0,-1026.0,65,69,79,60,-122.12,136
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_1,2026-05-11T16:18:50.038,124.499,12.822,12.822,5,6,0,80,6,200,80,0,0,80,1,250,10,-6,-200,0,200.09,4.916,8.696,64,64,,44,2,-1,0,0,0,-16.0,13.0,-1029.0,66,68,79,70,-122.06,136
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_1,2026-05-11T16:18:50.144,124.604,12.928,12.928,5,6,0,80,6,200,80,0,0,80,1,250,10,-6,-200,0,200.09,3.721,7.019,64,64,,44,1,0,0,0,0,14.0,-6.0,-975.0,66,68,79,70,-122.08,136
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_1,2026-05-11T16:18:50.250,124.711,13.034,13.034,5,6,0,80,6,200,80,0,0,80,1,250,10,-6,-200,0,200.09,3.721,7.019,64,64,,45,0,0,0,0,0,25.0,-26.0,-953.0,66,68,78,70,-122.09,137
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_1,2026-05-11T16:18:50.356,124.817,13.14,13.14,5,6,0,80,6,200,80,0,0,80,1,250,10,-6,-200,0,200.09,3.883,8.19,64,64,,45,0,0,0,0,0,33.0,-25.0,-974.0,66,68,79,70,-121.95,137
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_1,2026-05-11T16:18:50.463,124.923,13.247,13.247,5,-5,2,81,-5,202,81,0,0,80,1,250,10,5,-202,-1,202.064,6.154,13.15,64,64,,45,1,0,0,0,0,17.0,-20.0,-1014.0,66,68,78,60,-121.85,137
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_1,2026-05-11T16:18:50.571,125.032,13.356,13.356,5,-5,2,81,-5,202,81,0,0,80,1,250,10,5,-202,-1,202.064,6.154,13.15,64,64,,44,1,2,0,0,0,4.0,-10.0,-1025.0,66,68,78,60,-121.84,137
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_1,2026-05-11T16:18:50.679,125.14,13.463,13.463,5,-5,2,81,-5,202,81,0,0,80,1,250,10,5,-202,-1,202.064,5.987,13.15,64,64,,44,1,2,0,0,0,28.0,-19.0,-1022.0,66,68,78,60,-121.93,137
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_1,2026-05-11T16:18:50.788,125.248,13.572,13.572,5,-5,2,81,-5,202,81,0,0,80,1,250,10,5,-202,-1,202.064,5.987,13.15,64,64,,44,0,2,0,0,0,61.0,-29.0,-982.0,66,68,77,60,-121.91,137
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_1,2026-05-11T16:18:50.894,125.355,13.678,13.678,5,3,1,80,3,201,80,0,0,80,1,250,10,-3,-201,0,201.022,2.723,6.677,64,64,,44,0,2,0,0,0,0.0,7.0,-1018.0,66,68,77,60,-121.93,137
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_1,2026-05-11T16:18:51.002,125.463,13.786,13.786,5,3,1,80,3,201,80,0,0,80,1,250,10,-3,-201,0,201.022,2.723,6.677,64,64,,44,1,1,0,0,0,40.0,-11.0,-1000.0,66,68,78,60,-121.78,137
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_1,2026-05-11T16:18:51.106,125.566,13.89,13.89,5,3,1,80,3,201,80,0,0,80,1,250,10,-3,-201,0,201.022,2.677,6.677,64,64,,44,1,1,0,0,0,70.0,-21.0,-1002.0,66,68,78,60,-121.86,137
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_1,2026-05-11T16:18:51.209,125.669,13.993,13.993,5,5,2,79,5,202,79,0,0,80,1,250,10,-5,-202,1,202.064,3.853,8.462,64,64,,44,0,0,0,0,0,62.0,-30.0,-956.0,66,68,78,60,-121.8,138
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_1,2026-05-11T16:18:51.314,125.775,14.098,14.098,5,5,2,79,5,202,79,0,0,80,1,250,10,-5,-202,1,202.064,4.277,9.554,64,64,,44,1,0,0,0,0,9.0,27.0,-968.0,66,68,78,60,-121.73,138
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_1,2026-05-11T16:18:51.420,125.88,14.204,14.204,5,5,2,79,5,202,79,0,0,80,1,250,10,-5,-202,1,202.064,4.108,9.554,64,64,,45,2,0,0,0,0,47.0,-3.0,-975.0,66,68,78,60,-121.71,138
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_1,2026-05-11T16:18:51.525,125.986,14.309,14.309,5,5,2,79,5,202,79,0,0,80,1,250,10,-5,-202,1,202.064,4.312,9.554,64,64,,45,1,0,0,0,0,45.0,-19.0,-973.0,66,68,79,70,-121.75,138
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_1,2026-05-11T16:18:51.633,126.094,14.417,14.417,5,5,3,80,5,203,80,0,0,80,1,250,10,-5,-203,0,203.062,4.329,9.554,64,64,,45,2,0,0,0,0,77.0,-25.0,-974.0,66,68,78,70,-121.91,138
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_1,2026-05-11T16:18:51.736,126.197,14.52,14.52,5,5,3,80,5,203,80,0,0,80,1,250,10,-5,-203,0,203.062,3.906,8.462,64,64,,45,3,1,0,0,0,27.0,-8.0,-998.0,66,68,78,60,-121.9,138
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_1,2026-05-11T16:18:51.843,126.304,14.627,14.627,5,5,3,80,5,203,80,0,0,80,1,250,10,-5,-203,0,203.062,3.931,8.462,64,64,,44,2,0,0,0,0,4.0,16.0,-1015.0,66,68,79,60,-121.93,138
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_1,2026-05-11T16:18:51.947,126.408,14.732,14.732,5,5,3,80,5,203,80,0,0,80,1,250,10,-5,-203,0,203.062,3.981,8.462,64,64,,44,2,0,0,0,0,55.0,-31.0,-1033.0,66,68,77,60,-121.95,138
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_2,2026-05-11T16:18:52.055,126.516,14.839,14.839,5,4,2,80,4,202,80,0,0,80,1,250,10,-4,-202,0,202.04,3.57,7.671,64,64,,44,2,0,0,0,0,29.0,-33.0,-995.0,65,68,78,60,-121.75,138
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_2,2026-05-11T16:18:52.158,126.619,14.942,14.942,5,4,2,80,4,202,80,0,0,80,1,250,10,-4,-202,0,202.04,2.759,5.631,64,64,,44,1,0,0,0,0,35.0,-31.0,-984.0,65,68,78,60,-121.78,138
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_2,2026-05-11T16:18:52.262,126.722,15.046,15.046,5,4,2,80,4,202,80,0,0,80,1,250,10,-4,-202,0,202.04,2.759,5.631,64,64,,44,1,2,0,0,0,36.0,-25.0,-996.0,65,68,78,60,-121.83,139
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_2,2026-05-11T16:18:52.368,126.828,15.152,15.152,5,4,2,80,4,202,80,0,0,80,1,250,10,-4,-202,0,202.04,3.146,6.387,64,64,,44,1,2,0,0,0,82.0,-64.0,-986.0,65,68,77,60,-121.86,139
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_2,2026-05-11T16:18:52.474,126.934,15.258,15.258,5,-7,5,79,-7,205,79,0,0,80,1,250,10,7,-205,1,205.122,6.231,12.151,64,64,,44,0,2,0,0,0,59.0,-19.0,-1008.0,65,68,77,60,-121.86,139
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_2,2026-05-11T16:18:52.581,127.041,15.365,15.365,5,-7,5,79,-7,205,79,0,0,80,1,250,10,7,-205,1,205.122,6.281,12.151,64,64,,44,0,2,0,0,0,82.0,-31.0,-1002.0,65,68,77,60,-121.73,139
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_2,2026-05-11T16:18:52.689,127.149,15.473,15.473,5,-7,5,79,-7,205,79,0,0,80,1,250,10,7,-205,1,205.122,6.065,12.151,64,64,,44,1,2,0,0,0,45.0,-2.0,-990.0,65,68,77,60,-121.87,139
