run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T22:35:51.533,52.798,52.798,52.798,7,-10,0,86,96.06601717798212,106.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,10.0,0.0,-6,11.662,4.955,10.562,68,70,,-4,-3,-1,8.0,90.0,179.0,0,0,0,-63.0,48.0,-992.0,62,65,85,70,-112.78,117
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T22:35:51.637,52.902,52.902,52.902,7,-10,0,86,96.06601717798212,106.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,10.0,0.0,-6,11.662,4.8,10.562,68,70,,-4,-2,-1,8.0,90.0,179.0,0,0,0,-44.0,10.0,-1001.0,62,65,84,70,-112.83,117
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T22:35:51.744,53.009,53.009,53.009,7,-10,0,86,96.06601717798212,106.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,10.0,0.0,-6,11.662,4.804,10.562,68,70,,-5,-3,-2,8.0,90.0,179.0,0,0,0,-49.0,39.0,-1000.0,62,65,85,70,-112.75,118
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T22:35:51.850,53.115,53.115,53.115,7,-10,0,86,96.06601717798212,106.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,10.0,0.0,-6,11.662,3.78,6.514,68,70,,-5,-3,-1,8.0,90.0,179.0,0,0,0,-56.0,-10.0,-979.0,62,65,84,70,-112.74,118
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T22:35:51.958,53.223,53.223,53.223,7,-8,5,85,98.06601717798212,111.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,8.0,-5.0,-5,10.677,3.443,8.485,68,70,,-4,-3,0,9.0,91.0,178.0,0,0,0,-69.0,62.0,-1052.0,62,65,84,70,-112.81,118
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T22:35:52.066,53.331,53.331,53.331,7,-8,5,85,98.06601717798212,111.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,8.0,-5.0,-5,10.677,3.272,7.781,68,70,,-4,-3,0,9.0,91.0,178.0,0,0,0,-56.0,44.0,-999.0,62,65,83,70,-112.9,118
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T22:35:52.172,53.437,53.437,53.437,7,-8,5,85,98.06601717798212,111.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,8.0,-5.0,-5,10.677,3.523,7.781,68,70,,-4,-3,0,9.0,91.0,178.0,0,0,0,-34.0,-55.0,-986.0,62,65,82,70,-112.83,118
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T22:35:52.278,53.543,53.543,53.543,7,-7,7,84,99.06601717798212,113.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,7.0,-7.0,-4,10.677,3.539,9.219,68,70,,-4,-3,0,9.0,91.0,178.0,0,0,0,-89.0,42.0,-999.0,62,65,80,70,-112.87,118
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T22:35:52.382,53.647,53.647,53.647,7,-7,7,84,99.06601717798212,113.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,7.0,-7.0,-4,10.677,3.539,9.219,68,70,,-4,-3,0,9.0,91.0,178.0,0,0,0,-49.0,26.0,-997.0,62,65,80,70,-112.83,118
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T22:35:52.487,53.753,53.753,53.753,7,-7,7,84,99.06601717798212,113.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,7.0,-7.0,-4,10.677,3.525,9.219,68,70,,-4,-4,0,9.0,91.0,178.0,0,0,0,-66.0,44.0,-961.0,62,65,80,70,-112.8,118
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T22:35:52.591,53.856,53.856,53.856,7,-7,7,84,99.06601717798212,113.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,7.0,-7.0,-4,10.677,3.525,9.219,68,70,,-4,-3,0,9.0,91.0,178.0,0,0,0,-32.0,59.0,-999.0,62,65,80,70,-112.8,118
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T22:35:52.698,53.963,53.963,53.963,7,-7,5,82,99.06601717798212,111.06601717798212,82,106.06601717798212,106.06601717798212,80,7,0,0,7.0,-5.0,-2,8.832,3.322,9.195,68,70,,-4,-2,-1,7.0,91.0,179.0,0,0,0,-60.0,16.0,-1048.0,62,65,80,70,-112.76,119
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T22:35:52.801,54.066,54.066,54.066,7,-7,5,82,99.06601717798212,111.06601717798212,82,106.06601717798212,106.06601717798212,80,7,0,0,7.0,-5.0,-2,8.832,3.583,9.195,68,70,,-4,-2,-2,7.0,91.0,179.0,0,0,0,-86.0,27.0,-956.0,62,65,79,70,-112.89,119
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T22:35:52.907,54.172,54.172,54.172,7,-7,5,82,99.06601717798212,111.06601717798212,82,106.06601717798212,106.06601717798212,80,7,0,0,7.0,-5.0,-2,8.832,3.566,9.195,67,70,,-4,-2,-1,7.0,91.0,179.0,0,0,0,-55.0,-10.0,-928.0,62,65,79,70,-112.75,119
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T22:35:53.012,54.277,54.277,54.277,7,-8,5,81,98.06601717798212,111.06601717798212,81,106.06601717798212,106.06601717798212,80,7,0,0,8.0,-5.0,-1,9.487,3.734,9.899,67,70,,-4,-3,-1,6.0,91.0,-179.0,0,0,0,-49.0,33.0,-1021.0,62,65,79,70,-112.76,119
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T22:35:53.115,54.381,54.381,54.381,7,-8,5,81,98.06601717798212,111.06601717798212,81,106.06601717798212,106.06601717798212,80,7,0,0,8.0,-5.0,-1,9.487,3.734,9.899,67,70,,-4,-3,0,6.0,91.0,-179.0,0,0,0,-40.0,37.0,-1007.0,62,65,79,70,-112.7,119
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T22:35:53.222,54.488,54.488,54.488,7,-8,5,81,98.06601717798212,111.06601717798212,81,106.06601717798212,106.06601717798212,80,7,0,0,8.0,-5.0,-1,9.487,3.773,9.899,67,70,,-4,-2,0,6.0,91.0,-179.0,0,0,0,-65.0,15.0,-967.0,62,65,79,70,-112.75,119
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T22:35:53.328,54.594,54.594,54.594,7,-8,5,81,98.06601717798212,111.06601717798212,81,106.06601717798212,106.06601717798212,80,7,0,0,8.0,-5.0,-1,9.487,3.938,9.899,67,70,,-4,-2,0,6.0,91.0,-179.0,0,0,0,-45.0,18.0,-964.0,62,65,79,70,-112.72,119
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T22:35:53.432,54.697,54.697,54.697,7,-10,7,80,96.06601717798212,113.06601717798212,80,106.06601717798212,106.06601717798212,80,7,0,0,10.0,-7.0,0,12.207,4.224,12.739,67,70,,-4,-2,0,7.0,90.0,180.0,0,0,0,-71.0,3.0,-1008.0,62,65,79,70,-112.74,119
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T22:35:53.539,54.804,54.804,54.804,7,-10,7,80,96.06601717798212,113.06601717798212,80,106.06601717798212,106.06601717798212,80,7,0,0,10.0,-7.0,0,12.207,4.224,12.739,67,70,,-3,-3,0,7.0,90.0,180.0,0,0,0,-57.0,14.0,-966.0,62,64,79,70,-112.73,119
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T22:35:53.644,54.91,54.91,54.91,7,-10,7,80,96.06601717798212,113.06601717798212,80,106.06601717798212,106.06601717798212,80,7,0,0,10.0,-7.0,0,12.207,4.406,12.739,67,70,,-3,-3,0,7.0,90.0,180.0,0,0,0,-54.0,6.0,-1000.0,62,64,80,70,-112.82,119
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T22:35:53.751,55.016,55.016,55.016,7,-10,7,80,96.06601717798212,113.06601717798212,80,106.06601717798212,106.06601717798212,80,7,0,0,10.0,-7.0,0,12.207,4.406,12.739,67,70,,-4,-3,0,7.0,90.0,180.0,0,0,0,-102.0,4.0,-1059.0,62,64,80,70,-112.86,120
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T22:35:53.857,55.122,55.122,55.122,7,-12,6,81,94.06601717798212,112.06601717798212,81,106.06601717798212,106.06601717798212,80,7,0,0,12.0,-6.0,-1,13.454,4.587,13.506,67,70,,-4,-3,0,5.0,90.0,180.0,0,0,0,-74.0,27.0,-969.0,62,64,81,70,-112.83,120
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T22:35:53.965,55.23,55.23,55.23,7,-12,6,81,94.06601717798212,112.06601717798212,81,106.06601717798212,106.06601717798212,80,7,0,0,12.0,-6.0,-1,13.454,4.619,13.506,67,70,,-4,-3,0,5.0,90.0,180.0,0,0,0,-98.0,4.0,-1004.0,62,64,81,70,-112.85,120
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T22:35:54.071,55.337,55.337,55.337,7,-12,6,81,94.06601717798212,112.06601717798212,81,106.06601717798212,106.06601717798212,80,7,0,0,12.0,-6.0,-1,13.454,4.593,13.506,67,70,,-4,-4,0,5.0,90.0,180.0,0,0,0,-58.0,23.0,-1004.0,62,64,82,70,-112.74,120
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T22:35:54.175,55.441,55.441,55.441,7,-11,5,82,95.06601717798212,111.06601717798212,82,106.06601717798212,106.06601717798212,80,7,0,0,11.0,-5.0,-2,12.247,4.352,12.093,67,70,,-4,-3,0,5.0,90.0,-178.0,0,0,0,-88.0,58.0,-1020.0,62,64,83,70,-112.7,120
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T22:35:54.281,55.546,55.546,55.546,7,-11,5,82,95.06601717798212,111.06601717798212,82,106.06601717798212,106.06601717798212,80,7,0,0,11.0,-5.0,-2,12.247,4.457,12.774,67,70,,-3,-4,0,5.0,90.0,-178.0,0,0,0,-72.0,37.0,-944.0,62,64,84,70,-112.76,120
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T22:35:54.387,55.653,55.653,55.653,7,-11,5,82,95.06601717798212,111.06601717798212,82,106.06601717798212,106.06601717798212,80,7,0,0,11.0,-5.0,-2,12.247,4.848,12.774,67,70,,-4,-4,0,5.0,90.0,-178.0,0,0,0,-56.0,-5.0,-979.0,62,64,83,70,-112.67,120
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T22:35:54.489,55.755,55.755,55.755,7,-11,5,82,95.06601717798212,111.06601717798212,82,106.06601717798212,106.06601717798212,80,7,0,0,11.0,-5.0,-2,12.247,4.847,12.774,67,70,,-4,-3,-2,5.0,90.0,-178.0,0,0,0,-74.0,39.0,-1050.0,62,65,84,70,-112.76,120
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T22:35:54.598,55.863,55.863,55.863,7,-9,4,84,97.06601717798212,110.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,9.0,-4.0,-4,10.63,4.113,10.005,67,70,,-4,-3,-1,5.0,91.0,-176.0,0,0,0,-77.0,24.0,-942.0,62,65,84,70,-112.74,120
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T22:35:54.706,55.971,55.971,55.971,7,-9,4,84,97.06601717798212,110.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,9.0,-4.0,-4,10.63,3.832,10.005,67,70,,-4,-3,-1,5.0,91.0,-176.0,0,0,0,-85.0,13.0,-1038.0,62,65,84,70,-112.71,121
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T22:35:54.814,56.08,56.08,56.08,7,-9,4,84,97.06601717798212,110.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,9.0,-4.0,-4,10.63,3.832,10.005,67,70,,-4,-4,0,5.0,91.0,-176.0,0,0,0,-62.0,-5.0,-986.0,62,65,85,70,-112.72,121
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T22:35:54.922,56.187,56.187,56.187,7,-9,4,84,97.06601717798212,110.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,9.0,-4.0,-4,10.63,3.832,10.005,67,70,,-4,-3,0,5.0,91.0,-176.0,0,0,0,-59.0,4.0,-1021.0,62,65,84,70,-112.73,121
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T22:35:55.028,56.294,56.294,56.294,7,-12,6,86,94.06601717798212,112.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,12.0,-6.0,-6,14.697,4.617,13.573,67,70,,-4,-3,0,6.0,90.0,179.0,0,0,0,-87.0,16.0,-988.0,62,65,84,70,-112.78,121
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T22:35:55.132,56.397,56.397,56.397,7,-12,6,86,94.06601717798212,112.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,12.0,-6.0,-6,14.697,6.668,13.573,67,70,,-4,-3,0,6.0,90.0,179.0,0,0,0,-115.0,-14.0,-1020.0,62,65,85,70,-112.76,121
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T22:35:55.238,56.503,56.503,56.503,7,-12,6,86,94.06601717798212,112.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,12.0,-6.0,-6,14.697,6.668,13.573,67,70,,-3,-4,0,6.0,90.0,179.0,0,0,0,-79.0,17.0,-961.0,62,65,85,70,-112.66,121
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T22:35:55.346,56.611,56.611,56.611,7,-12,6,86,94.06601717798212,112.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,12.0,-6.0,-6,14.697,6.326,12.83,67,70,,-3,-5,0,6.0,90.0,179.0,0,0,0,-78.0,15.0,-957.0,62,65,85,70,-112.67,121
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T22:35:55.450,56.716,56.716,56.716,7,-11,6,86,95.06601717798212,112.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,11.0,-6.0,-6,13.892,6.078,12.093,67,70,,-3,-4,0,5.0,90.0,-178.0,0,0,0,-59.0,32.0,-1008.0,62,65,85,70,-112.53,121
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T22:35:55.556,56.821,56.821,56.821,7,-11,6,86,95.06601717798212,112.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,11.0,-6.0,-6,13.892,5.379,12.093,67,70,,-3,-4,0,5.0,90.0,-178.0,0,0,0,-48.0,-22.0,-988.0,62,65,85,70,-112.75,121
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T22:35:55.661,56.927,56.927,56.927,7,-11,6,86,95.06601717798212,112.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,11.0,-6.0,-6,13.892,5.097,10.633,67,70,,-3,-3,0,5.0,90.0,-178.0,0,0,0,-56.0,18.0,-989.0,62,65,84,70,-112.71,121
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T22:35:55.769,57.034,57.034,57.034,7,-11,6,86,95.06601717798212,112.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,11.0,-6.0,-6,13.892,5.097,10.633,67,70,,-3,-3,0,5.0,90.0,-178.0,0,0,0,-68.0,25.0,-1029.0,62,65,83,70,-112.76,122
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T22:35:55.876,57.141,57.141,57.141,7,-14,7,86,92.06601717798212,113.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,14.0,-7.0,-6,16.763,5.93,13.506,67,70,,-4,-3,0,8.0,90.0,-179.0,0,0,0,-57.0,14.0,-1012.0,62,65,83,70,-112.96,122
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T22:35:55.983,57.248,57.248,57.248,7,-14,7,86,92.06601717798212,113.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,14.0,-7.0,-6,16.763,5.917,19.894,67,70,,-4,-3,0,8.0,90.0,-179.0,0,0,0,-42.0,22.0,-1038.0,62,65,82,70,-112.81,122
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T22:35:56.087,57.353,57.353,57.353,7,-14,7,86,92.06601717798212,113.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,14.0,-7.0,-6,16.763,5.917,19.894,67,70,,-4,-3,-1,8.0,90.0,-179.0,0,0,0,-69.0,26.0,-994.0,62,65,82,70,-112.73,122
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T22:35:56.194,57.459,57.459,57.459,7,-14,7,86,92.06601717798212,113.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,14.0,-7.0,-6,16.763,6.115,19.894,67,70,,-4,-3,0,8.0,90.0,-179.0,0,0,0,-47.0,8.0,-956.0,62,65,81,70,-112.71,122
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T22:35:56.298,57.564,57.564,57.564,7,-12,7,85,94.06601717798212,113.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,12.0,-7.0,-5,14.765,5.589,18.428,67,70,,-4,-3,0,7.0,90.0,-179.0,0,0,0,-48.0,31.0,-979.0,62,65,82,70,-112.67,122
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T22:35:56.404,57.669,57.669,57.669,7,-12,7,85,94.06601717798212,113.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,12.0,-7.0,-5,14.765,5.495,14.874,67,70,,-4,-2,0,7.0,90.0,-179.0,0,0,0,-29.0,-22.0,-977.0,62,65,80,70,-112.67,122
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T22:35:56.509,57.775,57.775,57.775,7,-12,7,85,94.06601717798212,113.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,12.0,-7.0,-5,14.765,5.495,14.874,67,70,,-5,-1,-1,7.0,90.0,-179.0,0,0,0,-27.0,-16.0,-1046.0,62,65,79,70,-112.66,122
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T22:35:56.613,57.878,57.878,57.878,7,-12,7,85,94.06601717798212,113.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,12.0,-7.0,-5,14.765,5.169,14.874,67,70,,-5,-1,-1,7.0,90.0,-179.0,0,0,0,-2.0,-35.0,-1023.0,62,65,78,70,-112.7,122
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T22:35:56.719,57.985,57.985,57.985,7,-12,6,83,94.06601717798212,112.06601717798212,83,106.06601717798212,106.06601717798212,80,7,0,0,12.0,-6.0,-3,13.748,5.191,14.187,67,70,,-4,-1,0,5.0,91.0,-178.0,0,0,0,-69.0,-2.0,-973.0,62,65,77,70,-112.82,123
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T22:35:56.825,58.091,58.091,58.091,7,-12,6,83,94.06601717798212,112.06601717798212,83,106.06601717798212,106.06601717798212,80,7,0,0,12.0,-6.0,-3,13.748,4.737,11.418,67,70,,-4,-1,1,5.0,91.0,-178.0,0,0,0,-43.0,-23.0,-1013.0,62,65,77,60,-112.82,123
