run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-06-19T23:02:48.353,69.497,46.51,46.51,7,-7,6,80,-7,306,80,0,400,80,3,250,10,7,94,0,94.26,19.525,46.003,73,79,,1,0,0,0,0,0,38.0,-11.0,-1024.0,57,59,79,80,17.62,121
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-06-19T23:02:48.455,69.599,46.613,46.613,7,-7,6,80,-7,306,80,0,400,80,3,250,10,7,94,0,94.26,19.525,46.003,73,79,,1,0,0,0,0,0,-16.0,1.0,-976.0,57,59,79,80,17.6,121
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-06-19T23:02:48.561,69.705,46.719,46.719,7,-7,6,80,-7,306,80,0,400,80,3,250,10,7,94,0,94.26,17.58,40.042,73,79,,1,0,0,0,0,0,-18.0,2.0,-980.0,57,59,79,80,17.59,121
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-06-19T23:02:48.668,69.812,46.826,46.826,7,-7,6,80,-7,306,80,0,400,80,3,250,10,7,94,0,94.26,17.422,40.042,73,79,,1,0,0,0,0,0,-1.0,2.0,-995.0,57,59,78,80,17.63,121
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-06-19T23:02:48.774,69.918,46.932,46.932,7,-2,8,80,-2,308,80,0,400,80,3,250,10,2,92,0,92.022,18.106,42.211,73,79,,1,0,0,0,0,0,20.0,0.0,-1024.0,57,59,78,80,17.64,121
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-06-19T23:02:48.881,70.025,47.038,47.038,7,-2,8,80,-2,308,80,0,400,80,3,250,10,2,92,0,92.022,18.106,42.211,73,79,,1,0,0,0,0,0,17.0,-14.0,-1000.0,57,59,79,80,17.63,121
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-06-19T23:02:48.987,70.131,47.145,47.145,7,-2,8,80,-2,308,80,0,400,80,3,250,10,2,92,0,92.022,17.893,42.211,73,79,,1,0,0,0,0,0,-6.0,8.0,-996.0,57,59,79,80,17.65,121
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-06-19T23:02:49.091,70.235,47.249,47.249,7,-8,7,79,-8,307,79,0,400,80,3,250,10,8,93,1,93.349,14.485,33.003,73,79,,1,0,0,0,0,0,22.0,-9.0,-993.0,57,59,79,80,17.64,121
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-06-19T23:02:49.196,70.34,47.354,47.354,7,-8,7,79,-8,307,79,0,400,80,3,250,10,8,93,1,93.349,14.485,33.003,73,79,,1,0,0,0,0,0,5.0,-15.0,-974.0,57,59,78,80,17.67,121
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-06-19T23:02:49.300,70.444,47.458,47.458,7,-8,7,79,-8,307,79,0,400,80,3,250,10,8,93,1,93.349,14.485,33.003,73,79,,1,0,0,0,0,0,3.0,6.0,-1019.0,57,59,78,80,17.68,121
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-06-19T23:02:49.404,70.548,47.562,47.562,7,-8,7,79,-8,307,79,0,400,80,3,250,10,8,93,1,93.349,14.48,33.003,73,79,,1,0,0,0,0,0,18.0,-5.0,-996.0,57,59,78,80,17.72,122
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-06-19T23:02:49.509,70.653,47.667,47.667,7,-9,3,79,-9,303,79,0,400,80,3,250,10,9,97,1,97.422,11.592,26.182,73,79,,2,0,0,0,0,0,1.0,3.0,-994.0,57,59,77,80,17.74,122
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-06-19T23:02:49.618,70.762,47.775,47.775,7,-9,3,79,-9,303,79,0,400,80,3,250,10,9,97,1,97.422,11.592,26.182,73,79,,2,0,0,0,0,0,11.0,-15.0,-984.0,57,59,77,80,17.67,122
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-06-19T23:02:49.724,70.868,47.882,47.882,7,-9,3,79,-9,303,79,0,400,80,3,250,10,9,97,1,97.422,11.592,26.182,73,79,,2,0,0,0,0,0,-1.0,-4.0,-979.0,57,59,77,80,17.7,122
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-06-19T23:02:49.829,70.973,47.986,47.986,7,-9,3,79,-9,303,79,0,400,80,3,250,10,9,97,1,97.422,11.57,26.182,73,79,,2,0,0,0,0,0,20.0,-9.0,-996.0,57,59,77,80,17.69,122
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-06-19T23:02:49.935,71.079,48.093,48.093,7,-3,6,79,-3,306,79,0,400,80,3,250,10,3,94,1,94.053,9.876,22.012,73,79,,2,0,0,0,0,0,12.0,6.0,-1040.0,57,59,76,80,17.69,122
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-06-19T23:02:50.042,71.186,48.199,48.199,7,-3,6,79,-3,306,79,0,400,80,3,250,10,3,94,1,94.053,9.876,22.012,73,79,,1,0,0,0,0,0,31.0,-23.0,-1025.0,57,59,76,80,17.67,122
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-06-19T23:02:50.145,71.289,48.303,48.303,7,-3,6,79,-3,306,79,0,400,80,3,250,10,3,94,1,94.053,10.277,22.012,73,79,,1,0,0,0,0,0,1.0,-4.0,-977.0,57,59,76,80,17.73,122
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-06-19T23:02:50.250,71.394,48.408,48.408,7,-4,4,78,-4,304,78,0,400,80,3,250,10,4,96,2,96.104,9.104,19.027,73,79,,1,0,0,0,0,0,14.0,-2.0,-1008.0,57,59,75,80,17.72,122
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-06-19T23:02:50.357,71.501,48.514,48.514,7,-4,4,78,-4,304,78,0,400,80,3,250,10,4,96,2,96.104,9.122,19.027,73,79,,1,0,0,0,0,0,14.0,-5.0,-1010.0,57,59,75,70,17.69,123
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-06-19T23:02:50.460,71.604,48.618,48.618,7,-4,4,78,-4,304,78,0,400,80,3,250,10,4,96,2,96.104,9.122,19.027,73,79,,1,0,0,0,0,0,-19.0,13.0,-969.0,57,59,75,70,17.74,123
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-06-19T23:02:50.565,71.709,48.723,48.723,7,-2,7,77,-2,307,77,0,400,80,3,250,10,2,93,3,93.07,10.483,22.003,73,79,,1,0,0,0,0,0,15.0,-4.0,-1008.0,57,59,75,70,17.75,123
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-06-19T23:02:50.671,71.815,48.828,48.828,7,-2,7,77,-2,307,77,0,400,80,3,250,10,2,93,3,93.07,8.073,16.012,73,79,,1,0,0,0,0,0,-9.0,10.0,-996.0,57,59,75,70,17.75,123
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-06-19T23:02:50.776,71.92,48.934,48.934,7,-2,7,77,-2,307,77,0,400,80,3,250,10,2,93,3,93.07,8.074,16.012,73,79,,1,0,0,0,0,0,28.0,7.0,-1049.0,57,59,75,70,17.73,123
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-06-19T23:02:50.884,72.028,49.041,49.041,7,-2,7,77,-2,307,77,0,400,80,3,250,10,2,93,3,93.07,8.074,16.012,73,79,,1,0,0,0,0,0,19.0,-8.0,-1015.0,57,59,75,70,17.68,123
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-06-19T23:02:50.991,72.135,49.148,49.148,7,-4,3,76,-4,303,76,0,400,80,3,250,10,4,97,4,97.165,6.515,12.049,73,79,,1,0,0,0,0,0,24.0,-16.0,-1028.0,57,59,74,70,17.74,123
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-06-19T23:02:51.096,72.24,49.254,49.254,7,-4,3,76,-4,303,76,0,400,80,3,250,10,4,97,4,97.165,5.73,10.028,73,79,,1,0,0,0,0,0,30.0,-7.0,-1032.0,57,59,75,70,17.7,123
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-06-19T23:02:51.202,72.346,49.36,49.36,7,-4,3,76,-4,303,76,0,400,80,3,250,10,4,97,4,97.165,5.694,10.028,73,79,,1,0,0,0,0,0,10.0,15.0,-1036.0,57,59,75,70,17.72,123
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-06-19T23:02:51.308,72.452,49.466,49.466,7,-4,3,76,-4,303,76,0,400,80,3,250,10,4,97,4,97.165,5.913,10.028,73,79,,1,0,0,0,0,0,19.0,0.0,-1021.0,57,59,75,70,17.68,123
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-06-19T23:02:51.414,72.558,49.572,49.572,7,-5,3,76,-5,303,76,0,400,80,3,250,10,5,97,4,97.211,4.924,8.805,73,79,,1,0,0,0,0,0,-7.0,-5.0,-956.0,57,59,76,70,17.74,124
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-06-19T23:02:51.521,72.665,49.679,49.679,7,-5,3,76,-5,303,76,0,400,80,3,250,10,5,97,4,97.211,4.924,8.805,73,79,,1,0,0,0,0,0,16.0,-4.0,-1010.0,57,59,76,80,17.74,124
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-06-19T23:02:51.628,72.772,49.785,49.785,7,-5,3,76,-5,303,76,0,400,80,3,250,10,5,97,4,97.211,4.722,8.805,73,79,,1,0,0,0,0,0,5.0,17.0,-1009.0,57,59,76,80,17.73,124
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-06-19T23:02:51.734,72.878,49.891,49.891,7,-5,3,77,-5,303,77,0,400,80,3,250,10,5,97,3,97.175,4.722,8.805,73,79,,1,0,0,0,0,0,16.0,-29.0,-988.0,57,60,76,80,17.66,124
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_5,2026-06-19T23:02:51.841,72.985,49.999,49.999,7,-5,3,77,-5,303,77,0,400,80,3,250,10,5,97,3,97.175,4.746,9.888,73,79,,1,0,0,0,0,0,-9.0,-8.0,-948.0,57,60,77,80,17.65,124
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_5,2026-06-19T23:02:51.946,73.09,50.104,50.104,7,-5,3,77,-5,303,77,0,400,80,3,250,10,5,97,3,97.175,4.746,9.888,73,79,,1,0,0,0,0,0,10.0,-20.0,-988.0,57,60,77,80,17.67,124
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_5,2026-06-19T23:02:52.053,73.197,50.211,50.211,7,-4,1,78,-4,301,78,0,400,80,3,250,10,4,99,2,99.101,4.003,7.952,73,79,,1,0,0,0,0,0,7.0,25.0,-991.0,57,60,77,80,17.79,124
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_5,2026-06-19T23:02:52.162,73.306,50.319,50.319,7,-4,1,78,-4,301,78,0,400,80,3,250,10,4,99,2,99.101,4.003,7.952,73,79,,1,0,0,0,0,0,10.0,-5.0,-994.0,57,60,77,80,17.68,124
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_5,2026-06-19T23:02:52.268,73.412,50.425,50.425,7,-4,1,78,-4,301,78,0,400,80,3,250,10,4,99,2,99.101,3.209,6.954,73,79,,1,0,0,0,0,0,-4.0,4.0,-991.0,57,60,78,80,17.68,124
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_5,2026-06-19T23:02:52.374,73.518,50.532,50.532,7,-4,1,78,-4,301,78,0,400,80,3,250,10,4,99,2,99.101,3.472,6.954,73,79,,1,0,0,0,0,0,8.0,0.0,-1030.0,57,60,78,80,17.66,125
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_5,2026-06-19T23:02:52.480,73.624,50.638,50.638,7,-6,0,78,-6,300,78,0,400,80,3,250,10,6,100,2,100.2,3.122,6.737,73,79,,1,0,0,0,0,0,-5.0,5.0,-984.0,57,60,79,80,17.69,125
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_5,2026-06-19T23:02:52.588,73.732,50.746,50.746,7,-6,0,78,-6,300,78,0,400,80,3,250,10,6,100,2,100.2,3.117,6.866,73,79,,1,0,0,0,0,0,11.0,-4.0,-998.0,57,60,79,80,17.68,125
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_5,2026-06-19T23:02:52.694,73.838,50.852,50.852,7,-6,0,78,-6,300,78,0,400,80,3,250,10,6,100,2,100.2,3.032,6.866,73,79,,1,0,0,0,0,0,11.0,6.0,-1006.0,57,60,79,80,17.71,125
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_5,2026-06-19T23:02:52.800,73.944,50.958,50.958,7,-6,0,78,-6,300,78,0,400,80,3,250,10,6,100,2,100.2,3.032,6.866,73,79,,1,0,0,0,0,0,-4.0,-4.0,-1012.0,56,60,79,80,17.68,125
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_5,2026-06-19T23:02:52.906,74.05,51.064,51.064,7,-5,4,80,-5,304,80,0,400,80,3,250,10,5,96,0,96.13,4.85,9.689,73,79,,1,0,0,0,0,0,23.0,-12.0,-1012.0,56,60,80,80,17.72,125
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_5,2026-06-19T23:02:53.013,74.157,51.17,51.17,7,-5,4,80,-5,304,80,0,400,80,3,250,10,5,96,0,96.13,4.86,9.888,73,79,,1,0,0,0,0,0,1.0,-6.0,-1002.0,56,60,80,80,17.72,125
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_5,2026-06-19T23:02:53.121,74.265,51.279,51.279,7,-5,4,80,-5,304,80,0,400,80,3,250,10,5,96,0,96.13,4.911,9.888,73,79,,1,0,0,0,0,0,10.0,3.0,-1014.0,56,60,80,80,17.81,125
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_5,2026-06-19T23:02:53.228,74.372,51.386,51.386,7,-4,5,81,-4,305,81,0,400,80,3,250,10,4,95,-1,95.089,5.286,10.949,73,79,,1,0,0,0,0,0,8.0,3.0,-1026.0,56,60,80,80,17.76,125
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_5,2026-06-19T23:02:53.336,74.48,51.494,51.494,7,-4,5,81,-4,305,81,0,400,80,3,250,10,4,95,-1,95.089,5.31,10.949,73,79,,1,0,0,0,0,0,4.0,3.0,-1023.0,56,60,80,80,17.73,126
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_5,2026-06-19T23:02:53.442,74.586,51.599,51.599,7,-4,5,81,-4,305,81,0,400,80,3,250,10,4,95,-1,95.089,4.519,8.805,73,79,,1,0,0,0,0,0,21.0,-15.0,-1008.0,56,60,80,80,17.75,126
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_5,2026-06-19T23:02:53.549,74.693,51.707,51.707,7,-5,6,81,-5,306,81,0,400,80,3,250,10,5,94,-1,94.138,4.879,9.689,73,79,,1,0,0,0,0,0,3.0,2.0,-988.0,56,60,81,80,17.71,126
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_5,2026-06-19T23:02:53.655,74.799,51.812,51.812,7,-5,6,81,-5,306,81,0,400,80,3,250,10,5,94,-1,94.138,4.879,9.689,73,79,,1,0,0,0,0,0,0.0,18.0,-995.0,56,60,81,80,17.68,126
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_5,2026-06-19T23:02:53.761,74.905,51.919,51.919,7,-5,6,81,-5,306,81,0,400,80,3,250,10,5,94,-1,94.138,4.083,7.81,73,79,,1,0,0,0,0,0,26.0,-19.0,-1019.0,56,60,81,80,17.68,126
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_5,2026-06-19T23:02:53.867,75.011,52.024,52.024,7,-5,6,81,-5,306,81,0,400,80,3,250,10,5,94,-1,94.138,4.133,7.81,73,79,,1,0,0,0,0,0,-21.0,4.0,-971.0,56,60,81,80,17.64,126
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_5,2026-06-19T23:02:53.972,75.116,52.13,52.13,7,-4,7,82,-4,307,82,0,400,80,3,250,10,4,93,-2,93.107,4.674,10.368,73,79,,1,0,0,0,0,0,5.0,15.0,-1007.0,56,60,82,80,17.75,126
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_5,2026-06-19T23:02:54.081,75.225,52.238,52.238,7,-4,7,82,-4,307,82,0,400,80,3,250,10,4,93,-2,93.107,4.674,10.368,73,79,,1,0,0,0,0,0,-13.0,-6.0,-988.0,56,60,81,80,17.74,126
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_5,2026-06-19T23:02:54.187,75.331,52.345,52.345,7,-4,7,82,-4,307,82,0,400,80,3,250,10,4,93,-2,93.107,4.475,10.368,72,79,,1,0,0,0,0,0,7.0,-15.0,-1010.0,56,60,82,80,17.72,126
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_5,2026-06-19T23:02:54.293,75.437,52.451,52.451,7,-4,7,82,-4,307,82,0,400,80,3,250,10,4,93,-2,93.107,4.475,10.368,72,79,,1,0,0,0,0,0,8.0,1.0,-988.0,56,60,82,80,17.73,127
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_5,2026-06-19T23:02:54.396,75.54,52.554,52.554,7,-4,7,82,-4,307,82,0,400,80,3,250,10,4,93,-2,93.107,4.694,10.073,72,79,,1,0,0,0,0,0,-12.0,-1.0,-982.0,56,60,82,80,17.79,127
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_5,2026-06-19T23:02:54.503,75.647,52.66,52.66,7,-4,7,82,-4,307,82,0,400,80,3,250,10,4,93,-2,93.107,4.694,10.073,72,79,,1,0,0,0,0,0,16.0,-3.0,-1002.0,56,60,82,80,17.74,127
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_5,2026-06-19T23:02:54.608,75.752,52.765,52.765,7,-4,7,82,-4,307,82,0,400,80,3,250,10,4,93,-2,93.107,4.757,10.073,72,79,,1,0,0,0,0,0,16.0,14.0,-1014.0,56,60,82,80,17.76,127
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_5,2026-06-19T23:02:54.712,75.856,52.87,52.87,7,-4,7,82,-4,307,82,0,400,80,3,250,10,4,93,-2,93.107,4.352,9.225,72,79,,1,0,0,0,0,0,12.0,-14.0,-982.0,56,60,82,80,17.74,127
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_5,2026-06-19T23:02:54.820,75.964,52.977,52.977,7,-5,5,83,-5,305,83,0,400,80,3,250,10,5,95,-3,95.179,3.58,7.299,72,79,,1,0,0,0,0,0,9.0,-18.0,-978.0,57,59,82,80,17.74,127
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_5,2026-06-19T23:02:54.928,76.072,53.085,53.085,7,-5,5,83,-5,305,83,0,400,80,3,250,10,5,95,-3,95.179,3.58,7.299,72,79,,1,0,0,0,0,0,-2.0,22.0,-1010.0,57,59,81,80,17.7,127
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_5,2026-06-19T23:02:55.034,76.178,53.191,53.191,7,-5,5,83,-5,305,83,0,400,80,3,250,10,5,95,-3,95.179,4.554,8.114,72,79,,1,0,0,0,0,0,-12.0,13.0,-972.0,57,59,81,80,17.78,127
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_5,2026-06-19T23:02:55.143,76.287,53.3,53.3,7,-2,7,83,-2,307,83,0,400,80,3,250,10,2,93,-3,93.07,5.085,9.225,72,79,,1,0,0,0,0,0,17.0,-8.0,-1005.0,57,59,81,80,17.75,127
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_5,2026-06-19T23:02:55.250,76.394,53.408,53.408,7,-2,7,83,-2,307,83,0,400,80,3,250,10,2,93,-3,93.07,5.085,9.225,72,79,,1,0,0,0,0,0,6.0,3.0,-995.0,57,59,80,80,17.68,128
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_5,2026-06-19T23:02:55.354,76.498,53.512,53.512,7,-2,7,83,-2,307,83,0,400,80,3,250,10,2,93,-3,93.07,5.085,9.225,72,79,,1,0,0,0,0,0,-6.0,8.0,-989.0,57,59,79,80,17.67,128
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_5,2026-06-19T23:02:55.461,76.605,53.618,53.618,7,-2,7,83,-2,307,83,0,400,80,3,250,10,2,93,-3,93.07,5.687,10.153,72,79,,1,0,0,0,0,0,8.0,-13.0,-982.0,57,59,79,80,17.71,128
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_5,2026-06-19T23:02:55.567,76.711,53.725,53.725,7,-11,3,82,-11,303,82,0,400,80,3,250,10,11,97,-2,97.642,4.737,9.002,72,79,,1,0,0,0,0,0,0.0,4.0,-982.0,57,59,79,80,17.71,128
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_5,2026-06-19T23:02:55.671,76.815,53.828,53.828,7,-11,3,82,-11,303,82,0,400,80,3,250,10,11,97,-2,97.642,4.737,9.002,72,79,,1,0,0,0,0,0,5.0,14.0,-1007.0,57,59,79,80,17.69,128
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_5,2026-06-19T23:02:55.776,76.92,53.933,53.933,7,-11,3,82,-11,303,82,0,400,80,3,250,10,11,97,-2,97.642,4.737,9.002,72,79,,1,0,0,0,0,0,-19.0,32.0,-976.0,57,59,78,80,17.64,128
