run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:34:08.811,32.251,14.357,14.357,3,0,-5,76,75,145,76,75,375,80,6,300,10,0,230,4,230.035,5.771,17.022,65,65,,-16,2,2,-1,0,0,15.0,-11.0,-965.0,66,69,79,60,-74.85,228
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:34:08.918,32.359,14.465,14.465,3,0,-5,76,75,145,76,75,375,80,6,300,10,0,230,4,230.035,5.771,17.022,65,65,,-16,2,1,-1,0,0,47.0,-24.0,-1021.0,66,69,79,60,-74.73,228
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:34:09.026,32.466,14.573,14.573,3,-2,-2,77,73,148,77,75,375,80,6,300,10,2,227,3,227.029,6.551,17.022,65,65,,-16,1,1,0,0,0,27.0,-27.0,-1012.0,66,69,79,60,-74.76,228
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:34:09.133,32.573,14.679,14.679,3,-2,-2,77,73,148,77,75,375,80,6,300,10,2,227,3,227.029,7.301,21.021,65,65,,-16,0,0,0,0,0,41.0,-51.0,-978.0,66,69,79,60,-74.85,228
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:34:09.240,32.681,14.787,14.787,3,-2,-2,77,73,148,77,75,375,80,6,300,10,2,227,3,227.029,8.279,21.021,65,65,,-16,0,1,0,0,0,-5.0,-28.0,-1028.0,66,69,79,60,-74.81,228
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:34:09.343,32.783,14.89,14.89,3,-2,-2,77,73,148,77,75,375,80,6,300,10,2,227,3,227.029,10.313,21.021,65,65,,-16,0,1,0,0,0,-45.0,-38.0,-989.0,66,69,78,60,-74.8,229
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:34:09.450,32.89,14.996,14.996,3,-3,0,77,72,150,77,75,375,80,6,300,10,3,225,3,225.04,10.911,23.005,65,65,,-17,0,1,0,0,0,1.0,-29.0,-992.0,66,69,78,60,-74.79,229
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:34:09.556,32.996,15.103,15.103,3,-3,0,77,72,150,77,75,375,80,6,300,10,3,225,3,225.04,8.955,17.347,65,65,,-17,0,1,0,0,0,20.0,-43.0,-1047.0,66,69,77,60,-74.84,229
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:34:09.663,33.103,15.21,15.21,3,-3,0,77,72,150,77,75,375,80,6,300,10,3,225,3,225.04,7.913,17.347,65,65,,-17,0,1,0,0,0,-3.0,-21.0,-1023.0,66,69,77,60,-74.83,229
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:34:09.771,33.212,15.318,15.318,3,-3,0,77,72,150,77,75,375,80,6,300,10,3,225,3,225.04,9.966,17.841,65,65,,-17,0,2,0,0,0,-15.0,-18.0,-993.0,66,69,77,60,-74.89,229
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:34:09.879,33.319,15.426,15.426,3,-3,0,76,72,150,76,75,375,80,6,300,10,3,225,4,225.056,9.607,24.081,65,65,,-17,0,2,0,0,0,-7.0,-23.0,-965.0,66,69,78,60,-74.82,229
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:34:09.986,33.426,15.532,15.532,3,-3,0,76,72,150,76,75,375,80,6,300,10,3,225,4,225.056,9.607,24.081,65,65,,-17,0,2,0,0,0,7.0,-27.0,-989.0,66,69,79,60,-74.83,229
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:34:10.093,33.533,15.639,15.639,3,-3,0,76,72,150,76,75,375,80,6,300,10,3,225,4,225.056,9.607,24.081,65,65,,-17,0,2,0,0,0,34.0,-37.0,-991.0,66,69,79,60,-74.87,229
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:34:10.199,33.639,15.746,15.746,3,-5,0,76,70,150,76,75,375,80,6,300,10,5,225,4,225.091,14.562,30.475,64,65,,-17,0,2,0,0,0,1.0,-19.0,-985.0,66,69,79,60,-74.87,229
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:34:10.305,33.745,15.851,15.851,3,-5,0,76,70,150,76,75,375,80,6,300,10,5,225,4,225.091,14.562,30.475,64,65,,-17,0,1,0,0,0,15.0,-28.0,-967.0,66,69,80,60,-74.8,230
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:34:10.411,33.851,15.958,15.958,3,-5,0,76,70,150,76,75,375,80,6,300,10,5,225,4,225.091,14.562,30.475,64,65,,-17,0,0,0,0,0,24.0,-38.0,-979.0,66,69,79,60,-74.82,230
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:34:10.517,33.957,16.064,16.064,3,-5,7,78,70,157,78,75,375,80,6,300,10,5,218,2,218.067,14.836,30.475,64,65,,-17,0,1,0,0,0,15.0,-19.0,-1015.0,66,69,80,60,-74.82,230
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:34:10.625,34.065,16.172,16.172,3,-5,7,78,70,157,78,75,375,80,6,300,10,5,218,2,218.067,15.677,34.041,64,65,,-17,0,1,0,0,0,21.0,-22.0,-1026.0,66,69,80,60,-74.82,230
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:34:10.732,34.172,16.278,16.278,3,-5,7,78,70,157,78,75,375,80,6,300,10,5,218,2,218.067,12.755,34.041,64,65,,-17,0,0,0,0,0,10.0,-18.0,-985.0,66,69,81,70,-74.78,230
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:34:10.836,34.276,16.382,16.382,3,-5,7,78,70,157,78,75,375,80,6,300,10,5,218,2,218.067,13.064,34.041,64,65,,-17,1,0,-1,0,0,54.0,-31.0,-994.0,66,69,81,70,-74.69,230
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:34:10.938,34.378,16.484,16.484,3,-6,9,78,69,159,78,75,375,80,6,300,10,6,216,2,216.093,12.584,32.299,64,65,,-17,1,0,-1,0,0,24.0,-23.0,-1005.0,66,69,82,70,-74.78,230
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:34:11.043,34.483,16.59,16.59,3,-6,9,78,69,159,78,75,375,80,6,300,10,6,216,2,216.093,14.23,38.358,64,65,,-17,1,0,0,0,0,-17.0,5.0,-973.0,66,69,81,70,-74.77,230
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:34:11.150,34.59,16.696,16.696,3,-6,9,78,69,159,78,75,375,80,6,300,10,6,216,2,216.093,14.021,38.358,64,65,,-17,0,0,0,0,0,31.0,-16.0,-1014.0,66,69,81,70,-74.71,230
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:34:11.253,34.694,16.8,16.8,3,-5,11,80,70,161,80,75,375,80,6,300,10,5,214,0,214.058,14.487,38.358,64,65,,-17,1,1,-1,0,0,31.0,-29.0,-1009.0,66,69,81,70,-74.86,230
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:34:11.357,34.797,16.903,16.903,3,-5,11,80,70,161,80,75,375,80,6,300,10,5,214,0,214.058,12.517,31.677,64,65,,-17,1,1,-1,0,0,27.0,-5.0,-1006.0,66,69,81,70,-74.82,231
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:34:11.463,34.903,17.009,17.009,3,-5,11,80,70,161,80,75,375,80,6,300,10,5,214,0,214.058,12.517,31.677,64,65,,-17,1,1,-1,0,0,26.0,-29.0,-1012.0,66,69,81,70,-74.75,231
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:34:11.568,35.008,17.114,17.114,3,-5,11,80,70,161,80,75,375,80,6,300,10,5,214,0,214.058,11.362,31.677,64,65,,-17,1,1,-1,0,0,32.0,1.0,-1007.0,67,69,81,70,-74.76,231
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:34:11.673,35.113,17.219,17.219,3,-3,16,79,72,166,79,75,375,80,6,300,10,3,209,1,209.024,10.33,26.833,64,65,,-17,1,1,-1,0,0,57.0,-33.0,-999.0,67,69,81,70,-74.74,231
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:34:11.777,35.217,17.323,17.323,3,-3,16,79,72,166,79,75,375,80,6,300,10,3,209,1,209.024,9.688,25.13,64,65,,-17,2,0,-1,0,0,37.0,-11.0,-1003.0,67,69,80,60,-74.76,231
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:34:11.881,35.321,17.428,17.428,3,-3,16,79,72,166,79,75,375,80,6,300,10,3,209,1,209.024,9.688,25.13,64,65,,-17,2,0,-1,0,0,26.0,-6.0,-1001.0,67,69,80,60,-74.67,231
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:34:11.985,35.425,17.531,17.531,3,-3,16,79,72,166,79,75,375,80,6,300,10,3,209,1,209.024,11.047,25.13,64,65,,-17,1,0,-1,0,0,35.0,-17.0,-999.0,67,69,81,60,-74.79,231
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:34:12.086,35.526,17.633,17.633,3,-4,25,77,71,175,77,75,375,80,6,300,10,4,200,3,200.062,17.837,38.0,64,65,,-17,1,0,0,0,0,11.0,-21.0,-1006.0,67,69,81,60,-74.85,231
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:34:12.193,35.633,17.739,17.739,3,-4,25,77,71,175,77,75,375,80,6,300,10,4,200,3,200.062,16.998,38.0,64,65,,-17,1,0,-1,0,0,10.0,7.0,-1016.0,67,69,80,60,-74.81,231
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:34:12.298,35.738,17.845,17.845,3,-4,25,77,71,175,77,75,375,80,6,300,10,4,200,3,200.062,16.932,38.0,64,65,,-17,1,0,-1,0,0,-3.0,4.0,-983.0,67,69,80,60,-74.78,231
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:34:12.405,35.845,17.951,17.951,3,-4,25,77,71,175,77,75,375,80,6,300,10,4,200,3,200.062,16.932,38.0,64,65,,-17,0,0,0,0,0,12.0,-23.0,-987.0,67,69,80,60,-74.77,232
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:34:12.509,35.949,18.055,18.055,3,-1,29,77,74,179,77,75,375,80,6,300,10,1,196,3,196.026,15.35,31.794,64,65,,-17,0,0,-1,0,0,31.0,-19.0,-1032.0,67,69,80,60,-74.66,232
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:34:12.615,36.055,18.161,18.161,3,-1,29,77,74,179,77,75,375,80,6,300,10,1,196,3,196.026,13.379,31.794,64,65,,-17,1,0,0,0,0,19.0,-25.0,-987.0,66,68,81,60,-74.78,232
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:34:12.721,36.161,18.268,18.268,3,-1,29,77,74,179,77,75,375,80,6,300,10,1,196,3,196.026,13.772,31.794,64,65,,-17,1,0,0,0,0,-22.0,7.0,-1000.0,66,68,81,60,-74.75,232
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:34:12.828,36.268,18.374,18.374,3,-1,32,78,74,182,78,75,375,80,6,300,10,1,193,2,193.013,14.761,33.342,64,65,,-17,1,0,0,0,0,16.0,-14.0,-1009.0,66,68,80,60,-74.81,232
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:34:12.930,36.37,18.476,18.476,3,-1,32,78,74,182,78,75,375,80,6,300,10,1,193,2,193.013,14.761,33.342,64,65,,-17,1,0,0,0,0,0.0,2.0,-1020.0,66,68,79,60,-74.71,232
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:34:13.037,36.477,18.583,18.583,3,-1,32,78,74,182,78,75,375,80,6,300,10,1,193,2,193.013,13.495,33.342,64,65,,-17,0,0,0,0,0,-24.0,12.0,-998.0,66,68,79,60,-74.77,232
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:34:13.141,36.582,18.688,18.688,3,-1,32,78,74,182,78,75,375,80,6,300,10,1,193,2,193.013,13.341,33.342,63,65,,-17,0,0,0,0,0,-22.0,-6.0,-988.0,66,68,79,60,-74.77,232
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:34:13.248,36.688,18.794,18.794,4,13,-42,71,88,183,71,75,375,80,6,300,10,-13,192,9,192.65,16.542,34.659,63,65,,-16,0,0,0,0,0,32.0,-28.0,-989.0,66,68,78,60,-74.77,232
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:34:13.353,36.793,18.899,18.899,4,13,-42,71,88,183,71,75,375,80,6,300,10,-13,192,9,192.65,15.698,34.659,63,65,,-16,0,0,0,0,0,-36.0,-3.0,-959.0,66,68,79,60,-74.72,233
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:34:13.457,36.897,19.003,19.003,4,13,-42,71,88,183,71,75,375,80,6,300,10,-13,192,9,192.65,16.068,34.659,63,65,,-17,0,0,0,0,0,24.0,-5.0,-1068.0,66,68,78,60,-74.78,233
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:34:13.562,37.002,19.108,19.108,4,13,-42,71,88,183,71,75,375,80,6,300,10,-13,192,9,192.65,13.732,27.591,63,65,,-17,0,0,0,0,0,1.0,-12.0,-1006.0,67,67,78,60,-74.81,233
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:34:13.667,37.107,19.213,19.213,4,14,-41,71,89,184,71,75,375,80,6,300,10,-14,191,9,191.724,13.843,27.591,63,65,,-17,0,0,0,0,0,-3.0,-16.0,-966.0,67,67,78,60,-74.81,233
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:34:13.775,37.215,19.322,19.322,4,14,-41,71,89,184,71,75,375,80,6,300,10,-14,191,9,191.724,14.119,27.591,63,65,,-17,0,0,0,0,0,42.0,-28.0,-1021.0,67,67,78,60,-74.8,233
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:34:13.882,37.322,19.429,19.429,4,14,-41,71,89,184,71,75,375,80,6,300,10,-14,191,9,191.724,14.119,27.591,63,65,,-17,0,1,0,0,0,19.0,-14.0,-1023.0,67,67,78,60,-74.87,233
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:34:13.987,37.427,19.534,19.534,4,14,-41,71,89,184,71,75,375,80,6,300,10,-14,191,9,191.724,15.346,31.895,63,65,,-17,0,1,-1,0,0,23.0,-22.0,-981.0,67,67,77,60,-74.81,233
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:34:14.093,37.534,19.64,19.64,4,14,-41,71,89,184,71,75,375,80,6,300,10,-14,191,9,191.724,15.346,31.895,63,65,,-17,1,1,-1,0,0,40.0,-27.0,-1005.0,67,67,78,60,-74.93,233
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:34:14.202,37.642,19.748,19.748,4,10,-40,71,85,185,71,75,375,80,6,300,10,-10,190,9,190.476,15.044,29.393,63,65,,-17,2,1,-1,0,0,33.0,0.0,-977.0,67,67,79,60,-74.83,233
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:34:14.310,37.75,19.856,19.856,4,10,-40,71,85,185,71,75,375,80,6,300,10,-10,190,9,190.476,15.044,29.393,63,65,,-17,2,1,-1,0,0,17.0,-6.0,-1000.0,67,67,78,60,-74.77,233
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:34:14.414,37.855,19.961,19.961,4,10,-40,71,85,185,71,75,375,80,6,300,10,-10,190,9,190.476,16.422,34.659,63,65,,-17,2,1,-1,0,0,41.0,-17.0,-1010.0,67,67,78,60,-74.83,234
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:34:14.518,37.959,20.065,20.065,4,10,-40,71,85,185,71,75,375,80,6,300,10,-10,190,9,190.476,16.67,34.659,63,65,,-17,1,0,0,0,0,22.0,6.0,-1026.0,67,67,79,60,-74.89,234
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:34:14.621,38.061,20.167,20.167,4,13,-31,73,88,194,73,75,375,80,6,300,10,-13,181,7,181.601,16.268,34.659,63,65,,-17,1,0,0,0,0,34.0,-27.0,-1011.0,66,69,79,60,-74.77,234
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:34:14.728,38.168,20.274,20.274,4,13,-31,73,88,194,73,75,375,80,6,300,10,-13,181,7,181.601,16.268,34.659,63,65,,-17,1,0,0,0,0,1.0,-7.0,-980.0,66,69,79,60,-74.79,234
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:34:14.834,38.274,20.381,20.381,4,13,-31,73,88,194,73,75,375,80,6,300,10,-13,181,7,181.601,16.761,32.355,63,65,,-17,0,0,0,0,0,-4.0,-7.0,-989.0,66,69,78,60,-74.83,234
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:34:14.938,38.378,20.485,20.485,4,10,-26,75,85,199,75,75,375,80,6,300,10,-10,176,5,176.355,15.517,32.355,63,65,,-17,0,0,0,0,0,-4.0,11.0,-992.0,66,69,78,60,-74.81,234
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:34:15.043,38.483,20.589,20.589,4,10,-26,75,85,199,75,75,375,80,6,300,10,-10,176,5,176.355,15.517,32.355,63,65,,-17,0,0,0,0,0,-26.0,23.0,-999.0,66,69,78,60,-74.82,234
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:34:15.147,38.587,20.694,20.694,4,10,-26,75,85,199,75,75,375,80,6,300,10,-10,176,5,176.355,16.255,33.904,63,65,,-17,0,0,0,0,0,26.0,-7.0,-1030.0,66,69,79,60,-74.81,234
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:34:15.254,38.694,20.8,20.8,4,12,-26,73,87,199,73,75,375,80,6,300,10,-12,176,7,176.547,16.425,34.554,63,65,,-17,0,0,0,0,0,34.0,-19.0,-1011.0,66,69,78,60,-74.77,234
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:34:15.361,38.801,20.908,20.908,4,12,-26,73,87,199,73,75,375,80,6,300,10,-12,176,7,176.547,16.6,34.554,63,65,,-17,0,0,0,0,0,14.0,3.0,-1023.0,66,69,78,60,-74.84,235
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:34:15.465,38.905,21.011,21.011,4,12,-26,73,87,199,73,75,375,80,6,300,10,-12,176,7,176.547,16.6,34.554,63,65,,-17,0,0,0,0,0,-8.0,-20.0,-991.0,66,69,78,60,-74.8,235
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:34:15.571,39.011,21.118,21.118,4,12,-26,73,87,199,73,75,375,80,6,300,10,-12,176,7,176.547,17.054,35.223,63,65,,-17,0,0,0,0,0,-8.0,-20.0,-991.0,66,69,78,60,-74.8,235
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:34:15.677,39.118,21.224,21.224,4,11,-22,75,86,203,75,75,375,80,6,300,10,-11,172,5,172.424,16.429,39.943,63,65,,-17,0,1,0,0,0,-3.0,-15.0,-1033.0,66,69,79,60,-74.79,235
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:34:15.785,39.225,21.332,21.332,4,11,-22,75,86,203,75,75,375,80,6,300,10,-11,172,5,172.424,17.739,39.943,63,65,,-17,0,1,0,0,0,0.0,-12.0,-1026.0,66,69,79,60,-74.75,235
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:34:15.892,39.332,21.438,21.438,4,11,-22,75,86,203,75,75,375,80,6,300,10,-11,172,5,172.424,18.056,39.943,63,65,,-17,0,1,0,0,0,1.0,-12.0,-1031.0,66,69,80,60,-74.8,235
