run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T20:30:01.955,29.743,12.929,12.929,4,1,-1,81,50.49747468305833,148.49747468305833,81,49.49747468305833,299.49747468305833,80,7,250,10,-1.0,151.0,-1,151.007,3.511,9.104,74,74,,152,-1,-1,0,0,0,-38.0,5.0,-1019.0,63,65,82,50,-121.02,148
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T20:30:02.063,29.851,13.037,13.037,4,1,-3,80,50.49747468305833,146.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,-1.0,153.0,0,153.003,3.294,8.231,74,74,,152,0,-2,0,0,0,-19.0,0.0,-1026.0,63,65,82,50,-121.06,149
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T20:30:02.168,29.956,13.142,13.142,4,1,-3,80,50.49747468305833,146.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,-1.0,153.0,0,153.003,3.462,12.019,73,74,,152,-1,-1,0,0,0,-39.0,-2.0,-975.0,63,65,82,50,-121.06,149
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T20:30:02.273,30.061,13.246,13.246,4,1,-3,80,50.49747468305833,146.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,-1.0,153.0,0,153.003,3.113,9.892,73,74,,152,-3,0,0,0,0,-23.0,-14.0,-982.0,63,65,82,50,-121.0,149
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T20:30:02.378,30.165,13.351,13.351,4,1,-3,80,50.49747468305833,146.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,-1.0,153.0,0,153.003,3.11,9.892,73,74,,152,-2,1,0,0,0,-42.0,-3.0,-973.0,63,65,82,50,-121.0,149
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T20:30:02.483,30.271,13.456,13.456,4,1,-2,80,50.49747468305833,147.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,-1.0,152.0,0,152.003,2.988,9.892,73,74,,152,-2,1,0,0,0,-35.0,-16.0,-987.0,63,65,83,50,-121.03,149
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T20:30:02.590,30.377,13.563,13.563,4,1,-2,80,50.49747468305833,147.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,-1.0,152.0,0,152.003,2.422,6.154,73,74,,152,-2,0,0,0,0,-34.0,-2.0,-1011.0,63,65,82,50,-121.08,149
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T20:30:02.694,30.482,13.668,13.668,4,1,-2,80,50.49747468305833,147.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,-1.0,152.0,0,152.003,2.738,6.154,73,74,,153,-1,0,0,0,0,-39.0,24.0,-981.0,63,65,82,50,-121.08,149
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T20:30:02.801,30.589,13.775,13.775,4,1,-2,80,50.49747468305833,147.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,-1.0,152.0,0,152.003,2.634,4.946,73,74,,153,-2,1,0,0,0,-43.0,16.0,-1024.0,63,65,82,50,-121.16,149
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T20:30:02.910,30.697,13.883,13.883,4,3,1,81,52.49747468305833,150.49747468305833,81,49.49747468305833,299.49747468305833,80,7,250,10,-3.0,149.0,-1,149.034,2.251,6.361,73,74,,153,-2,0,1,0,0,-50.0,16.0,-971.0,63,65,82,50,-121.15,149
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T20:30:03.015,30.803,13.989,13.989,4,3,1,81,52.49747468305833,150.49747468305833,81,49.49747468305833,299.49747468305833,80,7,250,10,-3.0,149.0,-1,149.034,2.251,6.361,73,74,,153,-2,0,1,0,0,-45.0,25.0,-1030.0,63,66,80,50,-121.12,150
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T20:30:03.120,30.908,14.093,14.093,4,3,1,81,52.49747468305833,150.49747468305833,81,49.49747468305833,299.49747468305833,80,7,250,10,-3.0,149.0,-1,149.034,2.789,6.959,73,74,,152,-2,-1,1,0,0,-45.0,8.0,-1004.0,63,66,80,50,-121.18,150
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T20:30:03.226,31.013,14.199,14.199,4,0,2,80,49.49747468305833,151.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,0.0,148.0,0,148.0,2.951,7.016,73,74,,152,-2,-1,1,0,0,-55.0,3.0,-1001.0,63,66,80,50,-121.27,150
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T20:30:03.332,31.12,14.305,14.305,4,0,2,80,49.49747468305833,151.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,0.0,148.0,0,148.0,2.149,4.243,73,74,,152,-2,-1,0,0,0,-49.0,-4.0,-1006.0,63,66,81,50,-121.22,150
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T20:30:03.438,31.226,14.412,14.412,4,0,2,80,49.49747468305833,151.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,0.0,148.0,0,148.0,2.149,4.243,73,74,,152,-2,0,0,0,0,-37.0,1.0,-986.0,63,66,80,50,-120.99,150
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T20:30:03.546,31.334,14.52,14.52,4,0,2,80,49.49747468305833,151.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,0.0,148.0,0,148.0,5.659,14.303,73,74,,152,-2,0,0,0,0,-40.0,4.0,-1013.0,63,66,80,50,-121.22,150
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T20:30:03.654,31.442,14.628,14.628,4,0,7,79,49.49747468305833,156.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,0.0,143.0,1,143.003,4.868,11.161,73,74,,152,-2,0,0,0,0,-46.0,0.0,-1017.0,63,66,79,50,-121.33,150
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T20:30:03.759,31.546,14.732,14.732,4,0,7,79,49.49747468305833,156.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,0.0,143.0,1,143.003,4.817,11.161,73,74,,152,-2,0,0,0,0,-67.0,-1.0,-979.0,63,66,80,50,-121.16,150
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T20:30:03.863,31.651,14.836,14.836,4,0,7,79,49.49747468305833,156.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,0.0,143.0,1,143.003,4.817,11.161,73,74,,152,-2,0,0,0,0,-63.0,-10.0,-990.0,63,66,80,50,-121.12,150
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T20:30:03.968,31.756,14.942,14.942,4,0,7,79,49.49747468305833,156.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,0.0,143.0,1,143.003,5.897,17.999,73,74,,153,-3,0,0,0,0,-33.0,6.0,-973.0,63,66,80,50,-121.14,150
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T20:30:04.075,31.862,15.048,15.048,4,0,8,78,49.49747468305833,157.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,0.0,142.0,2,142.014,6.835,22.502,73,74,,153,-3,0,0,0,0,-68.0,9.0,-988.0,64,65,79,50,-121.07,151
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T20:30:04.181,31.969,15.154,15.154,4,0,8,78,49.49747468305833,157.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,0.0,142.0,2,142.014,6.835,22.502,73,74,,153,-3,0,0,0,0,-33.0,13.0,-984.0,64,65,78,50,-121.01,151
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T20:30:04.288,32.075,15.261,15.261,4,0,8,78,49.49747468305833,157.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,0.0,142.0,2,142.014,6.835,22.502,73,74,,153,-3,0,0,0,0,-44.0,-6.0,-1009.0,64,65,79,50,-121.0,151
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T20:30:04.394,32.182,15.367,15.367,4,0,8,78,49.49747468305833,157.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,0.0,142.0,2,142.014,6.731,26.351,73,74,,153,-2,0,0,0,0,-43.0,0.0,-997.0,64,65,78,50,-121.11,151
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T20:30:04.499,32.286,15.472,15.472,4,0,13,78,49.49747468305833,162.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,0.0,137.0,2,137.015,6.973,24.3,73,74,,153,-2,0,0,0,0,-39.0,-1.0,-1032.0,64,65,78,50,-121.15,151
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T20:30:04.606,32.393,15.579,15.579,4,0,13,78,49.49747468305833,162.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,0.0,137.0,2,137.015,6.973,24.3,73,74,,153,-2,0,0,0,0,-47.0,12.0,-1014.0,64,65,78,50,-121.11,151
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T20:30:04.713,32.5,15.686,15.686,4,0,13,78,49.49747468305833,162.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,0.0,137.0,2,137.015,6.973,24.3,73,74,,152,-2,0,0,0,0,-73.0,13.0,-1010.0,64,65,77,50,-121.27,151
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T20:30:04.818,32.605,15.791,15.791,4,0,13,78,49.49747468305833,162.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,0.0,137.0,2,137.015,6.941,27.294,73,74,,153,-2,0,0,0,0,-61.0,16.0,-995.0,64,65,78,50,-121.07,151
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T20:30:04.921,32.709,15.894,15.894,4,0,13,78,49.49747468305833,162.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,0.0,137.0,2,137.015,9.15,21.685,73,74,,153,-2,0,0,0,0,-46.0,34.0,-962.0,64,65,78,50,-121.07,151
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T20:30:05.029,32.817,16.002,16.002,4,-1,21,74,48.49747468305833,170.49747468305833,74,49.49747468305833,299.49747468305833,80,7,250,10,1.0,129.0,6,129.143,9.534,21.685,73,74,,153,-3,0,1,0,0,-60.0,36.0,-985.0,64,65,78,50,-121.11,151
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T20:30:05.137,32.925,16.11,16.11,4,-1,21,74,48.49747468305833,170.49747468305833,74,49.49747468305833,299.49747468305833,80,7,250,10,1.0,129.0,6,129.143,9.534,21.685,73,74,,153,-2,0,1,0,0,-63.0,5.0,-1035.0,63,65,79,50,-121.17,152
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T20:30:05.246,33.033,16.219,16.219,4,-1,21,74,48.49747468305833,170.49747468305833,74,49.49747468305833,299.49747468305833,80,7,250,10,1.0,129.0,6,129.143,9.474,21.768,73,74,,152,-2,-2,1,0,0,-45.0,5.0,-989.0,63,65,78,50,-121.22,152
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T20:30:05.352,33.14,16.326,16.326,4,-1,21,74,48.49747468305833,170.49747468305833,74,49.49747468305833,299.49747468305833,80,7,250,10,1.0,129.0,6,129.143,8.902,20.205,73,74,,152,-2,-1,0,0,0,-63.0,0.0,-1006.0,63,65,78,50,-121.25,152
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T20:30:05.459,33.246,16.432,16.432,5,-4,-23,74,45.49747468305833,176.49747468305833,74,49.49747468305833,299.49747468305833,80,7,250,10,4.0,123.0,6,123.211,9.583,20.205,73,74,,153,-3,0,0,0,0,-60.0,26.0,-968.0,63,65,78,50,-121.23,152
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T20:30:05.565,33.353,16.539,16.539,5,-4,-23,74,45.49747468305833,176.49747468305833,74,49.49747468305833,299.49747468305833,80,7,250,10,4.0,123.0,6,123.211,10.924,20.205,73,74,,153,-2,0,0,0,0,-51.0,26.0,-999.0,63,65,79,50,-121.09,152
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T20:30:05.674,33.462,16.647,16.647,5,-4,-23,74,45.49747468305833,176.49747468305833,74,49.49747468305833,299.49747468305833,80,7,250,10,4.0,123.0,6,123.211,10.656,20.91,73,74,,153,-2,0,0,0,0,-56.0,6.0,-1043.0,63,65,79,50,-121.13,152
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T20:30:05.778,33.565,16.751,16.751,4,0,28,76,49.49747468305833,177.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,0.0,122.0,4,122.066,9.146,20.91,73,74,,152,-2,-1,0,0,0,-47.0,2.0,-1006.0,63,65,79,50,-121.1,152
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T20:30:05.886,33.673,16.859,16.859,4,0,28,76,49.49747468305833,177.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,0.0,122.0,4,122.066,9.146,20.91,73,74,,152,-2,0,0,0,0,-50.0,2.0,-984.0,63,65,79,50,-121.08,152
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T20:30:05.990,33.777,16.963,16.963,4,0,28,76,49.49747468305833,177.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,0.0,122.0,4,122.066,8.427,20.91,73,74,,153,-2,0,0,0,0,-32.0,-2.0,-992.0,63,65,79,50,-121.06,152
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T20:30:06.097,33.885,17.071,17.071,4,0,28,76,49.49747468305833,177.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,0.0,122.0,4,122.066,6.874,13.377,73,74,,153,-2,0,0,0,0,-27.0,-4.0,-998.0,63,66,79,50,-121.12,153
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T20:30:06.206,33.993,17.179,17.179,5,-8,-14,76,41.49747468305833,185.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,8.0,114.0,4,114.35,8.773,15.391,72,74,,153,-2,0,0,0,0,-52.0,24.0,-1001.0,63,66,79,50,-121.25,153
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T20:30:06.314,34.101,17.287,17.287,5,-8,-14,76,41.49747468305833,185.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,8.0,114.0,4,114.35,8.773,15.391,72,74,,153,-2,0,0,0,0,-54.0,3.0,-1033.0,63,66,78,50,-121.1,153
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T20:30:06.419,34.207,17.393,17.393,5,-8,-14,76,41.49747468305833,185.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,8.0,114.0,4,114.35,7.905,15.391,72,74,,153,-2,0,0,0,0,-27.0,4.0,-990.0,63,66,78,50,-121.13,153
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T20:30:06.526,34.313,17.499,17.499,5,-8,-14,76,41.49747468305833,185.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,8.0,114.0,4,114.35,7.999,17.103,72,74,,153,-1,1,0,0,0,-30.0,24.0,-997.0,63,66,79,50,-121.08,153
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T20:30:06.634,34.421,17.607,17.607,5,-8,-9,76,41.49747468305833,190.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,8.0,109.0,4,109.366,7.45,13.981,72,74,,153,-1,0,1,0,0,4.0,9.0,-984.0,63,66,78,50,-121.0,153
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T20:30:06.742,34.529,17.715,17.715,5,-8,-9,76,41.49747468305833,190.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,8.0,109.0,4,109.366,7.222,13.981,72,74,,153,0,-1,1,0,0,7.0,9.0,-972.0,63,66,79,50,-120.95,153
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T20:30:06.850,34.637,17.823,17.823,5,-8,-9,76,41.49747468305833,190.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,8.0,109.0,4,109.366,7.277,15.888,72,74,,153,1,-1,1,0,0,-30.0,29.0,-986.0,63,66,79,50,-121.03,153
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T20:30:06.955,34.743,17.929,17.929,4,0,40,78,49.49747468305833,189.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,0.0,110.0,2,110.018,4.652,10.731,72,74,,152,0,-2,0,0,0,-56.0,16.0,-1063.0,63,66,79,50,-121.11,153
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T20:30:07.061,34.849,18.035,18.035,4,0,40,78,49.49747468305833,189.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,0.0,110.0,2,110.018,4.652,10.731,72,74,,152,-1,-2,0,0,0,-59.0,12.0,-981.0,63,66,80,50,-121.18,154
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T20:30:07.168,34.956,18.142,18.142,4,0,40,78,49.49747468305833,189.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,0.0,110.0,2,110.018,4.652,10.731,72,74,,152,-2,-1,0,0,0,-30.0,2.0,-988.0,63,66,80,50,-121.04,154
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T20:30:07.273,35.061,18.246,18.246,4,0,40,78,49.49747468305833,189.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,0.0,110.0,2,110.018,4.165,8.258,72,74,,152,-2,-1,0,0,0,-42.0,11.0,-973.0,63,66,80,50,-120.97,154
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T20:30:07.381,35.169,18.355,18.355,5,1,-4,77,50.49747468305833,195.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,-1.0,104.0,3,104.048,3.455,7.071,72,74,,152,-2,0,0,0,0,-20.0,-5.0,-968.0,63,66,81,50,-121.0,154
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T20:30:07.486,35.273,18.459,18.459,5,1,-4,77,50.49747468305833,195.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,-1.0,104.0,3,104.048,3.455,7.071,72,74,,152,-2,0,0,0,0,-19.0,5.0,-996.0,63,66,82,50,-121.03,154
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T20:30:07.593,35.381,18.567,18.567,5,1,-4,77,50.49747468305833,195.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,-1.0,104.0,3,104.048,3.455,7.071,72,74,,152,-1,0,0,0,0,-12.0,2.0,-997.0,63,66,81,50,-121.0,154
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T20:30:07.702,35.489,18.675,18.675,5,1,-4,77,50.49747468305833,195.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,-1.0,104.0,3,104.048,3.929,8.6,72,74,,152,-1,0,0,0,0,-19.0,-9.0,-995.0,63,66,80,50,-120.97,154
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T20:30:07.811,35.598,18.784,18.784,5,1,-4,77,50.49747468305833,195.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,-1.0,104.0,3,104.048,3.929,8.6,72,74,,152,-1,0,0,0,0,-6.0,-3.0,-991.0,63,66,80,50,-121.08,154
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T20:30:07.919,35.707,18.892,18.892,5,-5,-5,79,44.49747468305833,194.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,5.0,105.0,1,105.124,5.288,11.501,72,74,,152,-1,0,0,0,0,-19.0,-16.0,-1002.0,63,66,80,50,-121.04,154
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T20:30:08.027,35.815,19.0,19.0,5,-5,-5,79,44.49747468305833,194.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,5.0,105.0,1,105.124,5.288,11.501,72,74,,152,-1,0,0,0,0,-21.0,-1.0,-992.0,63,66,81,50,-121.05,154
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-12T20:30:08.131,35.919,19.105,19.105,5,-5,-5,79,44.49747468305833,194.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,5.0,105.0,1,105.124,4.682,10.703,72,74,,152,0,0,0,0,0,-21.0,-9.0,-989.0,63,66,81,50,-121.14,155
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-12T20:30:08.240,36.028,19.213,19.213,5,-5,-5,79,44.49747468305833,194.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,5.0,105.0,1,105.124,4.682,10.703,72,74,,153,0,0,0,0,0,-22.0,-1.0,-976.0,63,66,80,50,-121.06,155
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-12T20:30:08.347,36.134,19.32,19.32,5,-7,-3,78,42.49747468305833,196.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,7.0,103.0,2,103.257,5.164,11.042,72,74,,153,0,0,0,0,0,-29.0,-17.0,-1031.0,63,66,80,50,-121.0,155
