run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:47:42.509,26.068,6.24,6.24,1,-8,-5,82,98.06601717798213,80.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,8.0,205.0,-2,205.166,6.901,11.457,68,68,,-1,0,2,0,0,0,8.0,15.0,-971.0,59,62,79,60,-109.59,149
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:47:42.616,26.174,6.347,6.347,1,-8,-5,82,98.06601717798213,80.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,8.0,205.0,-2,205.166,6.93,12.689,68,68,,-1,0,1,0,0,0,17.0,-10.0,-1004.0,59,62,80,60,-109.66,149
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:47:42.722,26.28,6.452,6.452,1,-8,-5,82,98.06601717798213,80.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,8.0,205.0,-2,205.166,6.496,12.689,68,68,,-1,0,0,0,0,0,18.0,-12.0,-1006.0,59,62,79,60,-109.7,149
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:47:42.823,26.381,6.554,6.554,1,-8,-5,82,98.06601717798213,80.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,8.0,205.0,-2,205.166,6.496,12.689,68,68,,-1,1,0,0,0,0,8.0,-44.0,-1023.0,59,62,79,60,-109.54,149
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:47:42.929,26.487,6.66,6.66,1,-8,-5,82,98.06601717798213,80.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,8.0,205.0,-2,205.166,6.496,12.689,68,68,,-2,1,1,0,0,0,2.0,-16.0,-995.0,59,62,79,60,-109.65,149
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:47:43.036,26.594,6.767,6.767,1,-8,-4,81,98.06601717798213,81.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,8.0,204.0,-1,204.159,6.673,11.584,68,68,,-2,0,1,0,0,0,16.0,-19.0,-1003.0,59,62,79,60,-109.67,149
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:47:43.142,26.7,6.873,6.873,1,-8,-4,81,98.06601717798213,81.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,8.0,204.0,-1,204.159,5.66,11.584,68,68,,-2,0,2,0,0,0,4.0,-4.0,-990.0,59,62,79,60,-109.58,149
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:47:43.246,26.804,6.977,6.977,1,-8,-4,81,98.06601717798213,81.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,8.0,204.0,-1,204.159,5.66,11.584,68,68,,-2,0,1,0,0,0,41.0,-34.0,-1029.0,59,62,78,60,-109.76,149
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:47:43.349,26.907,7.08,7.08,1,-8,-4,81,98.06601717798213,81.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,8.0,204.0,-1,204.159,5.469,11.584,68,68,,-2,0,0,0,0,0,12.0,-41.0,-994.0,59,62,78,60,-109.73,149
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:47:43.455,27.013,7.186,7.186,1,-7,-2,81,99.06601717798213,83.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,7.0,202.0,-1,202.124,5.335,10.967,68,68,,-1,1,0,0,0,0,34.0,-52.0,-1017.0,59,61,78,60,-109.78,149
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:47:43.562,27.12,7.292,7.292,1,-7,-2,81,99.06601717798213,83.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,7.0,202.0,-1,202.124,5.052,10.967,68,68,,-1,3,0,0,0,0,6.0,-40.0,-993.0,59,61,79,60,-109.67,150
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:47:43.668,27.226,7.399,7.399,1,-7,-2,81,99.06601717798213,83.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,7.0,202.0,-1,202.124,5.384,10.967,68,68,,-1,2,1,0,0,0,46.0,-37.0,-1031.0,59,61,78,60,-109.74,150
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:47:43.772,27.33,7.503,7.503,1,-7,-2,81,99.06601717798213,83.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,7.0,202.0,-1,202.124,5.384,10.967,68,68,,-1,1,2,0,0,0,24.0,-34.0,-978.0,59,61,79,60,-109.67,150
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:47:43.878,27.436,7.609,7.609,1,-8,0,80,98.06601717798213,85.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,8.0,200.0,0,200.16,68.646,181.37,68,68,,-1,0,1,0,0,0,28.0,-11.0,-1000.0,59,61,79,60,-109.78,150
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:47:43.981,27.539,7.712,7.712,1,-8,0,80,98.06601717798213,85.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,8.0,200.0,0,200.16,68.646,181.37,68,68,,-1,0,0,0,0,0,33.0,-14.0,-1021.0,59,61,78,60,-109.74,150
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:47:44.085,27.643,7.816,7.816,1,-8,0,80,98.06601717798213,85.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,8.0,200.0,0,200.16,66.338,181.37,68,68,,-1,1,0,0,0,0,28.0,-3.0,-976.0,59,61,78,60,-109.69,150
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:47:44.189,27.747,7.92,7.92,1,-8,0,80,98.06601717798213,85.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,8.0,200.0,0,200.16,66.338,181.37,68,68,,-1,1,0,0,0,0,28.0,-3.0,-976.0,59,61,78,60,-109.69,150
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:47:44.295,27.853,8.026,8.026,1,-6,0,80,100.06601717798213,85.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,6.0,200.0,0,200.09,4.779,10.967,68,68,,-1,1,0,0,0,0,28.0,-19.0,-1007.0,59,61,78,60,-109.76,150
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:47:44.402,27.96,8.133,8.133,1,-6,0,80,100.06601717798213,85.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,6.0,200.0,0,200.09,4.779,10.967,68,68,,-1,1,0,0,0,0,28.0,-19.0,-1007.0,59,61,78,60,-109.76,150
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:47:44.506,28.064,8.237,8.237,1,-6,0,80,100.06601717798213,85.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,6.0,200.0,0,200.09,4.779,10.967,68,68,,-1,1,0,0,0,0,25.0,-34.0,-1008.0,59,61,78,60,-109.79,150
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:47:44.612,28.17,8.343,8.343,1,-6,0,80,100.06601717798213,85.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,6.0,200.0,0,200.09,4.58,10.967,68,68,,-1,1,1,0,0,0,29.0,-27.0,-988.0,59,61,78,60,-109.78,151
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:47:44.719,28.278,8.45,8.45,1,-6,0,79,100.06601717798213,85.35533905932738,79,106.06601717798213,285.3553390593274,80,5,250,10,6.0,200.0,1,200.092,4.6,10.967,68,68,,-1,1,1,0,0,0,18.0,-15.0,-993.0,59,61,78,60,-109.74,151
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:47:44.821,28.379,8.552,8.552,1,-6,0,79,100.06601717798213,85.35533905932738,79,106.06601717798213,285.3553390593274,80,5,250,10,6.0,200.0,1,200.092,64.678,179.356,68,68,,-1,1,1,0,0,0,6.0,-33.0,-1014.0,59,61,78,60,-109.7,151
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:47:44.924,28.482,8.655,8.655,1,-6,0,79,100.06601717798213,85.35533905932738,79,106.06601717798213,285.3553390593274,80,5,250,10,6.0,200.0,1,200.092,64.856,179.356,68,68,,-1,0,1,0,0,0,24.0,-34.0,-994.0,59,61,77,60,-109.71,151
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:47:45.031,28.589,8.762,8.762,1,-6,0,79,100.06601717798213,85.35533905932738,79,106.06601717798213,285.3553390593274,80,5,250,10,6.0,200.0,1,200.092,64.856,179.356,68,68,,-2,0,2,0,0,0,12.0,-24.0,-1024.0,59,61,78,60,-109.74,151
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:47:45.139,28.697,8.87,8.87,1,-6,0,79,100.06601717798213,85.35533905932738,79,106.06601717798213,285.3553390593274,80,5,250,10,6.0,200.0,1,200.092,65.02,179.356,68,68,,-2,1,2,0,0,0,33.0,-33.0,-1022.0,59,61,78,60,-109.8,151
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:47:45.245,28.803,8.975,8.975,1,-5,2,79,101.06601717798213,87.35533905932738,79,106.06601717798213,285.3553390593274,80,5,250,10,5.0,198.0,1,198.066,4.205,9.0,68,68,,-2,0,2,0,0,0,15.0,-18.0,-948.0,59,61,78,60,-109.68,151
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:47:45.354,28.913,9.085,9.085,1,-5,2,79,101.06601717798213,87.35533905932738,79,106.06601717798213,285.3553390593274,80,5,250,10,5.0,198.0,1,198.066,4.234,9.0,68,68,,-2,0,2,0,0,0,14.0,-24.0,-1004.0,59,61,78,60,-109.68,151
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:47:45.463,29.021,9.194,9.194,1,-5,2,79,101.06601717798213,87.35533905932738,79,106.06601717798213,285.3553390593274,80,5,250,10,5.0,198.0,1,198.066,4.234,9.0,68,68,,-2,0,1,0,0,0,5.0,-30.0,-992.0,59,61,77,60,-109.7,151
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:47:45.573,29.131,9.303,9.303,1,-5,2,79,101.06601717798213,87.35533905932738,79,106.06601717798213,285.3553390593274,80,5,250,10,5.0,198.0,1,198.066,4.393,9.0,68,68,,-2,1,1,0,0,0,54.0,-16.0,-987.0,59,61,78,60,-109.75,152
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:47:45.679,29.237,9.41,9.41,1,-7,1,79,99.06601717798213,86.35533905932738,79,106.06601717798213,285.3553390593274,80,5,250,10,7.0,199.0,1,199.126,4.947,10.992,68,68,,-2,1,1,0,0,0,16.0,-21.0,-992.0,59,61,78,60,-109.72,152
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:47:45.784,29.342,9.515,9.515,1,-7,1,79,99.06601717798213,86.35533905932738,79,106.06601717798213,285.3553390593274,80,5,250,10,7.0,199.0,1,199.126,4.278,8.847,68,68,,-1,1,0,0,0,0,32.0,-37.0,-1018.0,59,61,78,60,-109.83,152
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:47:45.889,29.447,9.62,9.62,1,-7,1,79,99.06601717798213,86.35533905932738,79,106.06601717798213,285.3553390593274,80,5,250,10,7.0,199.0,1,199.126,4.263,8.847,68,68,,-1,2,1,0,0,0,47.0,-35.0,-1012.0,59,61,78,60,-109.74,152
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:47:45.997,29.556,9.728,9.728,1,-7,1,79,99.06601717798213,86.35533905932738,79,106.06601717798213,285.3553390593274,80,5,250,10,7.0,199.0,1,199.126,4.087,8.191,68,68,,-1,2,1,0,0,0,10.0,-22.0,-1007.0,59,61,79,60,-109.73,152
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:47:46.106,29.664,9.837,9.837,1,-7,1,79,99.06601717798213,86.35533905932738,79,106.06601717798213,285.3553390593274,80,5,250,10,7.0,199.0,1,199.126,5.356,11.864,68,68,,-1,1,1,0,0,0,38.0,-10.0,-987.0,59,61,79,60,-109.74,152
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:47:46.214,29.772,9.944,9.944,1,-7,1,79,99.06601717798213,86.35533905932738,79,106.06601717798213,285.3553390593274,80,5,250,10,7.0,199.0,1,199.126,5.591,11.864,68,68,,-1,1,1,0,0,0,20.0,-39.0,-997.0,59,61,78,60,-109.71,152
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:47:46.320,29.878,10.051,10.051,1,-7,1,79,99.06601717798213,86.35533905932738,79,106.06601717798213,285.3553390593274,80,5,250,10,7.0,199.0,1,199.126,5.312,11.864,68,68,,-1,0,1,0,0,0,9.0,-31.0,-997.0,59,61,78,60,-109.73,152
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:47:46.426,29.984,10.157,10.157,1,-7,1,79,99.06601717798213,86.35533905932738,79,106.06601717798213,285.3553390593274,80,5,250,10,7.0,199.0,1,199.126,5.312,11.864,68,68,,-1,0,0,0,0,0,21.0,-37.0,-1011.0,59,62,77,60,-109.71,153
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:47:46.534,30.092,10.265,10.265,1,-6,1,80,100.06601717798213,86.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,6.0,199.0,0,199.09,5.008,10.866,68,68,,-1,0,0,0,0,0,21.0,-45.0,-1034.0,59,62,78,60,-109.75,153
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:47:46.647,30.205,10.378,10.378,1,-6,1,80,100.06601717798213,86.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,6.0,199.0,0,199.09,4.35,9.926,68,68,,-1,0,2,0,0,0,12.0,-31.0,-963.0,59,62,78,60,-109.73,153
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:47:46.753,30.312,10.484,10.484,1,-6,1,80,100.06601717798213,86.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,6.0,199.0,0,199.09,4.347,9.926,68,68,,-2,0,2,0,0,0,0.0,-54.0,-1020.0,59,62,78,60,-109.76,153
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:47:46.862,30.42,10.593,10.593,1,-6,1,80,100.06601717798213,86.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,6.0,199.0,0,199.09,4.751,9.926,68,68,,-2,0,3,0,0,0,15.0,-63.0,-965.0,59,62,78,60,-109.68,153
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:47:46.968,30.526,10.699,10.699,1,-6,1,80,100.06601717798213,86.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,6.0,199.0,0,199.09,6.508,15.772,68,68,,-2,0,4,0,0,0,27.0,-27.0,-1034.0,59,62,78,60,-109.84,153
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:47:47.074,30.632,10.805,10.805,1,-8,2,79,98.06601717798213,87.35533905932738,79,106.06601717798213,285.3553390593274,80,5,250,10,8.0,198.0,1,198.164,7.304,17.848,68,68,,-1,0,2,0,0,0,15.0,-37.0,-1004.0,59,62,78,60,-109.76,153
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:47:47.180,30.738,10.911,10.911,1,-8,2,79,98.06601717798213,87.35533905932738,79,106.06601717798213,285.3553390593274,80,5,250,10,8.0,198.0,1,198.164,7.288,17.848,68,68,,-1,0,1,0,0,0,9.0,-63.0,-972.0,59,62,78,60,-109.69,153
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:47:47.289,30.847,11.02,11.02,1,-8,2,79,98.06601717798213,87.35533905932738,79,106.06601717798213,285.3553390593274,80,5,250,10,8.0,198.0,1,198.164,7.238,17.848,68,68,,-1,0,3,0,0,0,2.0,-55.0,-1014.0,59,62,78,60,-109.77,153
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:47:47.396,30.954,11.127,11.127,1,-8,2,79,98.06601717798213,87.35533905932738,79,106.06601717798213,285.3553390593274,80,5,250,10,8.0,198.0,1,198.164,6.928,17.848,68,68,,-2,0,4,-1,0,0,30.0,-1.0,-947.0,59,62,78,60,-109.67,153
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:47:47.501,31.059,11.232,11.232,1,-8,2,79,98.06601717798213,87.35533905932738,79,106.06601717798213,285.3553390593274,80,5,250,10,8.0,198.0,1,198.164,5.222,11.991,68,68,,-2,0,3,-1,0,0,-3.0,-25.0,-1009.0,59,62,79,60,-109.74,154
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:47:47.609,31.167,11.34,11.34,1,-14,7,79,92.06601717798213,92.35533905932738,79,106.06601717798213,285.3553390593274,80,5,250,10,14.0,193.0,1,193.51,7.062,17.848,68,68,,-2,0,2,-1,0,0,39.0,-20.0,-968.0,59,62,79,60,-109.78,154
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:47:47.716,31.274,11.447,11.447,1,-14,7,79,92.06601717798213,92.35533905932738,79,106.06601717798213,285.3553390593274,80,5,250,10,14.0,193.0,1,193.51,7.365,17.848,68,68,,-1,1,1,-1,0,0,32.0,-66.0,-1034.0,59,62,80,60,-109.86,154
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:47:47.822,31.38,11.553,11.553,1,-14,7,79,92.06601717798213,92.35533905932738,79,106.06601717798213,285.3553390593274,80,5,250,10,14.0,193.0,1,193.51,7.365,17.848,68,68,,-1,1,2,-1,0,0,28.0,-27.0,-984.0,59,62,82,60,-109.72,154
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:47:47.930,31.489,11.661,11.661,1,-14,7,79,92.06601717798213,92.35533905932738,79,106.06601717798213,285.3553390593274,80,5,250,10,14.0,193.0,1,193.51,7.42,17.848,68,68,,0,1,1,-1,0,0,-15.0,-61.0,-976.0,59,62,81,60,-109.74,154
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:47:48.038,31.596,11.769,11.769,1,-17,17,79,89.06601717798213,102.35533905932738,79,106.06601717798213,285.3553390593274,80,5,250,10,17.0,183.0,1,183.791,9.087,19.813,68,68,,-1,1,2,0,0,0,8.0,-84.0,-970.0,59,62,81,60,-109.65,154
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:47:48.147,31.705,11.878,11.878,1,-17,17,79,89.06601717798213,102.35533905932738,79,106.06601717798213,285.3553390593274,80,5,250,10,17.0,183.0,1,183.791,9.087,19.813,68,68,,-1,0,6,0,0,0,7.0,-31.0,-997.0,59,62,80,60,-109.68,154
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:47:48.256,31.814,11.987,11.987,1,-17,17,79,89.06601717798213,102.35533905932738,79,106.06601717798213,285.3553390593274,80,5,250,10,17.0,183.0,1,183.791,10.722,19.813,68,68,,-2,0,5,0,0,0,17.0,-10.0,-1014.0,59,62,79,60,-109.65,154
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:47:48.366,31.924,12.097,12.097,1,-17,17,79,89.06601717798213,102.35533905932738,79,106.06601717798213,285.3553390593274,80,5,250,10,17.0,183.0,1,183.791,10.827,21.176,68,68,,-2,1,3,-1,0,0,21.0,-6.0,-988.0,59,62,79,60,-109.58,154
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:47:48.472,32.03,12.203,12.203,1,-17,17,79,89.06601717798213,102.35533905932738,79,106.06601717798213,285.3553390593274,80,5,250,10,17.0,183.0,1,183.791,9.415,21.176,68,68,,-2,1,2,-1,0,0,11.0,-35.0,-987.0,59,62,79,60,-109.63,155
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:47:48.580,32.138,12.311,12.311,4,20,-14,80,126.06601717798213,221.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,-20.0,64.0,0,67.052,35.485,110.757,68,68,,-2,1,1,-1,0,0,35.0,-42.0,-1023.0,59,62,79,60,-109.82,155
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:47:48.689,32.247,12.42,12.42,4,20,-14,80,126.06601717798213,221.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,-20.0,64.0,0,67.052,35.656,108.631,68,68,,-2,1,1,-1,0,0,34.0,-15.0,-1000.0,59,62,80,60,-109.79,155
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:47:48.796,32.354,12.527,12.527,4,20,-14,80,126.06601717798213,221.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,-20.0,64.0,0,67.052,35.001,108.631,68,68,,-1,1,1,-1,0,0,49.0,-36.0,-1022.0,59,62,80,60,-109.74,155
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:47:48.906,32.464,12.637,12.637,4,20,-14,80,126.06601717798213,221.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,-20.0,64.0,0,67.052,34.432,108.631,68,68,,-1,1,1,-1,0,0,40.0,-39.0,-1012.0,59,62,80,60,-109.78,155
