run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-10T17:57:20.313,36.96,14.8,14.8,1,-3,0,81,297,200,81,300,0,80,5,250,10,3,-200,-1,200.025,4.486,10.708,68,68,,132,-3,1,-1,0,0,-59.0,2.0,-1029.0,59,62,80,70,-79.71,201
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-10T17:57:20.421,37.068,14.908,14.908,1,-3,0,81,297,200,81,300,0,80,5,250,10,3,-200,-1,200.025,4.707,10.708,68,68,,132,-3,1,-1,0,0,-55.0,19.0,-962.0,59,62,81,70,-79.79,201
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-10T17:57:20.529,37.176,15.016,15.016,1,-3,0,81,297,200,81,300,0,80,5,250,10,3,-200,-1,200.025,4.707,10.708,68,68,,132,-3,0,0,0,0,-64.0,-35.0,-989.0,59,62,81,70,-79.66,201
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-10T17:57:20.637,37.284,15.124,15.124,1,-3,0,81,297,200,81,300,0,80,5,250,10,3,-200,-1,200.025,2.932,5.979,68,68,,132,-3,0,-1,0,0,-50.0,-26.0,-924.0,59,62,81,70,-79.7,201
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-10T17:57:20.744,37.391,15.231,15.231,1,-2,0,82,298,200,82,300,0,80,5,250,10,2,-200,-2,200.02,2.109,4.892,68,68,,132,-4,1,-1,0,0,-49.0,-10.0,-1008.0,59,62,81,70,-79.53,201
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-10T17:57:20.852,37.499,15.339,15.339,1,-2,0,82,298,200,82,300,0,80,5,250,10,2,-200,-2,200.02,1.939,4.892,68,68,,132,-4,2,0,0,0,-52.0,20.0,-996.0,59,62,81,70,-79.5,201
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-10T17:57:20.959,37.607,15.446,15.446,1,-2,0,82,298,200,82,300,0,80,5,250,10,2,-200,-2,200.02,2.164,4.945,68,68,,132,-3,1,0,0,0,-17.0,-15.0,-1029.0,59,62,81,70,-79.57,201
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-10T17:57:21.063,37.71,15.55,15.55,1,-2,0,82,298,200,82,300,0,80,5,250,10,2,-200,-2,200.02,2.152,4.945,68,68,,132,-2,0,0,0,0,-49.0,-32.0,-969.0,59,62,81,70,-79.55,202
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-10T17:57:21.169,37.816,15.656,15.656,1,-1,1,83,299,201,83,300,0,80,5,250,10,1,-201,-3,201.025,1.746,3.969,68,68,,132,-3,1,0,0,0,-34.0,-7.0,-985.0,59,62,80,70,-79.6,202
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-10T17:57:21.273,37.921,15.76,15.76,1,-1,1,83,299,201,83,300,0,80,5,250,10,1,-201,-3,201.025,1.534,2.892,68,68,,132,-3,0,0,0,0,-37.0,-27.0,-1035.0,59,62,79,70,-79.51,202
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-10T17:57:21.382,38.029,15.868,15.868,1,-1,1,83,299,201,83,300,0,80,5,250,10,1,-201,-3,201.025,1.534,2.892,68,68,,132,-3,0,0,0,0,-37.0,-27.0,-1035.0,59,62,79,70,-79.51,202
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-10T17:57:21.489,38.136,15.976,15.976,1,0,3,82,300,203,82,300,0,80,5,250,10,0,-203,-2,203.01,8.221,20.356,68,68,,132,-3,1,0,0,0,-69.0,2.0,-1003.0,59,62,78,70,-79.63,202
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-10T17:57:21.592,38.24,16.079,16.079,1,0,3,82,300,203,82,300,0,80,5,250,10,0,-203,-2,203.01,8.221,20.356,68,68,,132,-3,1,0,0,0,-58.0,-9.0,-1022.0,59,62,78,70,-79.54,202
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-10T17:57:21.700,38.347,16.187,16.187,1,0,3,82,300,203,82,300,0,80,5,250,10,0,-203,-2,203.01,8.227,20.188,67,68,,132,-2,1,0,0,0,-15.0,14.0,-1007.0,59,62,77,70,-79.68,202
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-10T17:57:21.807,38.455,16.294,16.294,1,0,3,82,300,203,82,300,0,80,5,250,10,0,-203,-2,203.01,8.856,20.188,67,68,,133,-2,0,0,0,0,-39.0,21.0,-1008.0,59,62,76,70,-79.55,202
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-10T17:57:21.914,38.561,16.401,16.401,1,0,5,80,300,205,80,300,0,80,5,250,10,0,-205,0,205.0,1.996,3.824,67,68,,133,-1,0,0,0,0,-11.0,16.0,-1019.0,59,62,77,70,-79.49,202
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-10T17:57:22.022,38.67,16.509,16.509,1,0,5,80,300,205,80,300,0,80,5,250,10,0,-205,0,205.0,1.996,3.824,67,68,,133,-1,0,0,0,0,-20.0,22.0,-985.0,60,62,76,70,-79.57,203
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-10T17:57:22.131,38.778,16.618,16.618,1,0,5,80,300,205,80,300,0,80,5,250,10,0,-205,0,205.0,2.344,4.544,67,68,,133,-1,-1,0,0,0,12.0,28.0,-1040.0,60,62,76,70,-79.44,203
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-10T17:57:22.237,38.884,16.724,16.724,1,0,5,80,300,205,80,300,0,80,5,250,10,0,-205,0,205.0,3.085,5.414,67,68,,133,0,-1,0,0,0,-13.0,0.0,-960.0,60,62,77,70,-79.47,203
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-10T17:57:22.345,38.992,16.832,16.832,1,0,5,78,300,205,78,300,0,80,5,250,10,0,-205,2,205.01,3.085,5.414,67,68,,132,0,-1,0,0,0,3.0,-7.0,-965.0,60,62,76,70,-79.48,203
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-10T17:57:22.452,39.1,16.939,16.939,1,0,5,78,300,205,78,300,0,80,5,250,10,0,-205,2,205.01,3.085,5.414,67,68,,132,0,-2,0,0,0,-2.0,-8.0,-998.0,60,62,75,70,-79.62,203
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-10T17:57:22.560,39.208,17.047,17.047,1,0,5,78,300,205,78,300,0,80,5,250,10,0,-205,2,205.01,2.382,5.056,67,68,,132,-1,-1,0,0,0,-59.0,-15.0,-1029.0,60,62,75,60,-79.55,203
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-10T17:57:22.668,39.316,17.155,17.155,1,-1,4,78,299,204,78,300,0,80,5,250,10,1,-204,2,204.012,2.266,4.986,67,68,,132,-1,0,0,0,0,-24.0,23.0,-1016.0,60,62,73,60,-79.62,203
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-10T17:57:22.773,39.42,17.26,17.26,1,-1,4,78,299,204,78,300,0,80,5,250,10,1,-204,2,204.012,2.266,4.986,67,68,,132,-1,0,0,0,0,-29.0,-33.0,-1001.0,60,62,73,60,-79.6,203
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-10T17:57:22.881,39.528,17.368,17.368,1,-1,4,78,299,204,78,300,0,80,5,250,10,1,-204,2,204.012,2.421,4.986,67,68,,132,-1,0,0,0,0,-54.0,-23.0,-1054.0,60,62,73,60,-79.62,203
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-10T17:57:22.988,39.635,17.475,17.475,1,-1,4,78,299,204,78,300,0,80,5,250,10,1,-204,2,204.012,2.222,4.997,67,68,,132,-2,1,0,0,0,-48.0,26.0,-1065.0,59,62,73,60,-79.65,204
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-10T17:57:23.095,39.742,17.582,17.582,1,-2,2,76,298,202,76,300,0,80,5,250,10,2,-202,4,202.049,3.557,8.079,67,68,,132,-2,1,0,0,0,-102.0,-1.0,-987.0,59,62,74,60,-79.7,204
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-10T17:57:23.202,39.849,17.689,17.689,1,-2,2,76,298,202,76,300,0,80,5,250,10,2,-202,4,202.049,3.557,8.079,67,68,,132,-1,1,0,0,0,-59.0,-14.0,-1082.0,59,62,74,60,-79.61,204
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-10T17:57:23.308,39.956,17.795,17.795,1,-2,2,76,298,202,76,300,0,80,5,250,10,2,-202,4,202.049,3.714,8.079,67,68,,132,-2,1,0,0,0,-48.0,-38.0,-921.0,59,62,74,60,-79.71,204
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-10T17:57:23.413,40.061,17.9,17.9,1,-2,2,76,298,202,76,300,0,80,5,250,10,2,-202,4,202.049,5.275,12.25,67,68,,132,-2,1,0,0,0,-27.0,-28.0,-1003.0,59,62,74,60,-79.65,204
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-10T17:57:23.520,40.168,18.007,18.007,1,-1,2,75,299,202,75,300,0,80,5,250,10,1,-202,5,202.064,6.184,11.957,67,68,,132,-3,1,0,0,0,-37.0,-26.0,-1006.0,59,62,76,60,-79.72,204
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-10T17:57:23.623,40.271,18.11,18.11,1,-1,2,75,299,202,75,300,0,80,5,250,10,1,-202,5,202.064,6.184,11.957,67,68,,132,-3,2,0,0,0,-28.0,-37.0,-1013.0,59,62,77,60,-79.71,204
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-10T17:57:23.731,40.378,18.218,18.218,1,-1,2,75,299,202,75,300,0,80,5,250,10,1,-202,5,202.064,6.449,11.979,67,68,,133,-3,2,0,0,0,-54.0,-26.0,-1034.0,59,62,78,60,-79.7,204
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-10T17:57:23.839,40.486,18.326,18.326,1,-1,2,75,299,202,75,300,0,80,5,250,10,1,-202,5,202.064,5.536,11.979,67,68,,133,-5,1,0,0,0,-7.0,-21.0,-1018.0,59,62,78,70,-79.66,204
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-10T17:57:23.946,40.593,18.433,18.433,1,0,2,77,300,202,77,300,0,80,5,250,10,0,-202,3,202.022,6.124,13.991,67,68,,133,-4,1,0,0,0,-43.0,14.0,-976.0,59,62,80,70,-79.63,204
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-10T17:57:24.052,40.7,18.539,18.539,1,0,2,77,300,202,77,300,0,80,5,250,10,0,-202,3,202.022,6.124,13.991,67,68,,133,-3,1,0,0,0,-58.0,1.0,-972.0,59,62,80,70,-79.7,205
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-10T17:57:24.160,40.807,18.647,18.647,1,0,2,77,300,202,77,300,0,80,5,250,10,0,-202,3,202.022,6.288,12.979,67,68,,133,-3,0,0,0,0,-44.0,6.0,-987.0,59,62,81,70,-79.64,205
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-10T17:57:24.268,40.915,18.755,18.755,1,0,2,77,300,202,77,300,0,80,5,250,10,0,-202,3,202.022,6.288,12.979,67,68,,133,-3,0,0,0,0,-77.0,21.0,-1001.0,59,62,81,70,-79.62,205
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-10T17:57:24.373,41.02,18.86,18.86,1,2,2,81,302,202,81,300,0,80,5,250,10,-2,-202,-1,202.012,5.852,11.998,67,68,,133,-3,0,0,0,0,-45.0,8.0,-973.0,59,62,82,70,-79.69,205
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-10T17:57:24.481,41.129,18.968,18.968,1,2,2,81,302,202,81,300,0,80,5,250,10,-2,-202,-1,202.012,5.852,11.998,67,68,,133,-2,0,0,0,0,-80.0,-12.0,-945.0,59,62,81,70,-79.6,205
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-10T17:57:24.586,41.233,19.073,19.073,1,2,2,81,302,202,81,300,0,80,5,250,10,-2,-202,-1,202.012,5.244,11.979,67,68,,133,-2,0,0,0,0,-59.0,-12.0,-999.0,59,62,80,70,-79.63,205
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-10T17:57:24.693,41.34,19.179,19.179,1,1,0,83,301,200,83,300,0,80,5,250,10,-1,-200,-3,200.025,5.218,11.979,66,68,,133,-3,0,0,0,0,-58.0,24.0,-970.0,59,62,79,70,-79.66,205
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-10T17:57:24.798,41.445,19.285,19.285,1,1,0,83,301,200,83,300,0,80,5,250,10,-1,-200,-3,200.025,3.182,6.998,66,68,,133,-3,0,0,0,0,-71.0,4.0,-1040.0,59,62,79,70,-79.69,205
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-10T17:57:24.903,41.55,19.389,19.389,1,1,0,83,301,200,83,300,0,80,5,250,10,-1,-200,-3,200.025,3.228,6.998,66,68,,133,-3,0,0,0,0,-40.0,-1.0,-1001.0,59,62,79,70,-79.6,205
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-10T17:57:25.011,41.658,19.497,19.497,1,1,0,83,301,200,83,300,0,80,5,250,10,-1,-200,-3,200.025,2.372,5.891,66,68,,133,-4,0,0,0,0,-70.0,17.0,-973.0,59,63,78,70,-79.55,206
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-10T17:57:25.115,41.762,19.601,19.601,1,0,-3,81,300,197,81,300,0,80,5,250,10,0,-197,-1,197.003,2.817,6.957,66,68,,133,-3,0,0,0,0,-99.0,21.0,-987.0,59,63,79,70,-79.58,206
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-10T17:57:25.216,41.863,19.702,19.702,1,0,-3,81,300,197,81,300,0,80,5,250,10,0,-197,-1,197.003,1.973,5.935,66,68,,133,-3,0,0,0,0,-52.0,0.0,-1017.0,59,63,79,70,-79.58,206
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-10T17:57:25.322,41.969,19.809,19.809,1,0,-3,81,300,197,81,300,0,80,5,250,10,0,-197,-1,197.003,1.973,5.935,66,68,,133,-3,0,0,0,0,-55.0,-13.0,-977.0,59,63,79,70,-79.87,206
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-10T17:57:25.424,42.071,19.911,19.911,1,0,-3,81,300,197,81,300,0,80,5,250,10,0,-197,-1,197.003,3.094,7.462,66,68,,133,-3,0,0,0,0,-38.0,-8.0,-995.0,59,63,79,70,-79.67,206
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-10T17:57:25.532,42.179,20.019,20.019,1,0,-3,81,300,197,81,300,0,80,5,250,10,0,-197,-1,197.003,3.094,7.462,66,68,,133,-3,0,0,0,0,-24.0,21.0,-988.0,59,63,78,70,-79.72,206
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-10T17:57:25.640,42.287,20.127,20.127,1,0,-3,81,300,197,81,300,0,80,5,250,10,0,-197,-1,197.003,4.268,8.924,66,68,,132,-2,0,0,0,0,-63.0,6.0,-1034.0,59,63,77,70,-79.7,206
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-10T17:57:25.743,42.391,20.23,20.23,1,0,-3,81,300,197,81,300,0,80,5,250,10,0,-197,-1,197.003,4.353,8.924,66,68,,133,-2,0,0,0,0,-72.0,-8.0,-974.0,59,63,77,70,-79.66,206
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-10T17:57:25.849,42.496,20.336,20.336,1,0,-3,81,300,197,81,300,0,80,5,250,10,0,-197,-1,197.003,7.71,18.172,66,68,,133,-2,0,0,0,0,-46.0,-1.0,-998.0,59,63,77,70,-79.68,206
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-10T17:57:25.956,42.603,20.443,20.443,1,-1,-5,80,299,195,80,300,0,80,5,250,10,1,-195,0,195.003,7.059,18.172,66,68,,132,-3,1,0,0,0,-80.0,19.0,-1005.0,59,63,77,70,-79.61,206
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-10T17:57:26.064,42.711,20.551,20.551,1,-1,-5,80,299,195,80,300,0,80,5,250,10,1,-195,0,195.003,7.059,18.172,66,68,,132,-3,0,0,0,0,-43.0,-21.0,-1042.0,60,62,76,70,-79.61,207
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-10T17:57:26.172,42.819,20.659,20.659,1,-1,-5,80,299,195,80,300,0,80,5,250,10,1,-195,0,195.003,6.725,18.172,66,68,,133,-3,0,0,0,0,-76.0,5.0,-1049.0,60,62,77,70,-79.67,207
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-10T17:57:26.279,42.927,20.766,20.766,1,-1,-5,80,299,195,80,300,0,80,5,250,10,1,-195,0,195.003,3.881,10.615,66,68,,133,-3,0,0,0,0,-76.0,5.0,-1049.0,60,62,77,70,-79.67,207
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-10T17:57:26.383,43.03,20.87,20.87,1,-1,-9,79,299,191,79,300,0,80,5,250,10,1,-191,1,191.005,4.052,10.615,66,68,,132,-3,0,0,0,0,-105.0,-11.0,-1020.0,60,62,77,70,-79.8,207
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-10T17:57:26.489,43.136,20.976,20.976,1,-1,-9,79,299,191,79,300,0,80,5,250,10,1,-191,1,191.005,3.824,10.615,66,68,,132,-3,0,0,0,0,-45.0,-26.0,-962.0,60,62,77,70,-79.73,207
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-10T17:57:26.593,43.241,21.08,21.08,1,-1,-9,79,299,191,79,300,0,80,5,250,10,1,-191,1,191.005,3.532,10.615,66,68,,132,-4,1,0,0,0,-70.0,-30.0,-1000.0,60,62,78,70,-79.68,207
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-10T17:57:26.698,43.345,21.185,21.185,1,0,-9,80,300,191,80,300,0,80,5,250,10,0,-191,0,191.0,4.27,11.313,66,68,,132,-4,1,0,0,0,-91.0,-2.0,-1023.0,60,62,78,70,-79.69,207
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-10T17:57:26.802,43.449,21.289,21.289,1,0,-9,80,300,191,80,300,0,80,5,250,10,0,-191,0,191.0,4.27,11.313,66,68,,133,-3,0,0,0,0,-87.0,2.0,-991.0,60,62,79,70,-79.65,207
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-10T17:57:26.907,43.554,21.394,21.394,1,0,-9,80,300,191,80,300,0,80,5,250,10,0,-191,0,191.0,5.676,11.313,66,68,,133,-4,0,0,0,0,-91.0,-6.0,-945.0,60,62,79,70,-79.69,207
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-10T17:57:27.013,43.66,21.499,21.499,1,0,-9,80,300,191,80,300,0,80,5,250,10,0,-191,0,191.0,5.676,11.313,66,68,,133,-5,1,0,0,0,-67.0,6.0,-1008.0,60,62,79,70,-79.73,208
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-10T17:57:27.115,43.762,21.601,21.601,1,-1,-14,80,299,186,80,300,0,80,5,250,10,1,-186,0,186.003,6.063,12.032,66,68,,133,-4,0,0,0,0,-85.0,21.0,-991.0,60,62,80,70,-79.79,208
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-10T17:57:27.220,43.867,21.706,21.706,1,-1,-14,80,299,186,80,300,0,80,5,250,10,1,-186,0,186.003,6.063,12.032,66,68,,133,-4,0,0,0,0,-50.0,-18.0,-985.0,60,62,80,70,-79.69,208
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-10T17:57:27.327,43.974,21.814,21.814,1,-1,-14,80,299,186,80,300,0,80,5,250,10,1,-186,0,186.003,5.133,11.585,66,68,,133,-3,0,0,0,0,-77.0,0.0,-993.0,60,62,80,70,-79.7,208
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-10T17:57:27.433,44.08,21.92,21.92,1,-1,-14,80,299,186,80,300,0,80,5,250,10,1,-186,0,186.003,5.442,12.0,66,68,,133,-4,0,0,0,0,-105.0,3.0,-928.0,60,62,81,70,-79.82,208
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-10T17:57:27.540,44.187,22.027,22.027,1,0,-17,83,300,183,83,300,0,80,5,250,10,0,-183,-3,183.025,5.517,12.0,66,68,,132,-3,0,0,0,0,-104.0,-1.0,-997.0,60,62,80,70,-79.8,208
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-10T17:57:27.648,44.295,22.135,22.135,1,0,-17,83,300,183,83,300,0,80,5,250,10,0,-183,-3,183.025,5.517,12.0,66,68,,132,-3,0,0,0,0,-77.0,-37.0,-1030.0,60,62,79,70,-79.8,208
