run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T23:02:27.259,36.763,36.763,36.763,7,-3,0,85,-3.0,150.0,85,0,150,80,7,0,0,3.0,0.0,-5,5.831,4.756,11.209,80,84,,-6,0,0,4.0,3.0,178.0,0,0,0,24.0,-23.0,-1008.0,60,63,84,70,-10.06,68
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T23:02:27.364,36.869,36.869,36.869,7,-3,0,85,-3.0,150.0,85,0,150,80,7,0,0,3.0,0.0,-5,5.831,4.759,11.209,80,84,,-6,0,0,4.0,3.0,178.0,0,0,0,-26.0,12.0,-993.0,60,63,84,70,-10.05,68
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T23:02:27.469,36.973,36.973,36.973,7,-2,0,85,-2.0,150.0,85,0,150,80,7,0,0,2.0,0.0,-5,5.385,4.768,11.209,80,84,,-5,0,0,4.0,3.0,175.0,0,0,0,-26.0,-10.0,-1012.0,60,63,84,70,-10.05,69
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T23:02:27.571,37.076,37.076,37.076,7,-2,0,85,-2.0,150.0,85,0,150,80,7,0,0,2.0,0.0,-5,5.385,4.767,11.209,80,84,,-5,0,0,4.0,3.0,175.0,0,0,0,-21.0,14.0,-954.0,60,63,84,70,-10.08,69
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T23:02:27.678,37.183,37.183,37.183,7,-2,0,85,-2.0,150.0,85,0,150,80,7,0,0,2.0,0.0,-5,5.385,4.767,11.209,80,84,,-5,0,0,4.0,3.0,175.0,0,0,0,3.0,-39.0,-993.0,60,63,84,70,-10.01,69
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T23:02:27.785,37.29,37.29,37.29,7,0,0,86,0.0,150.0,86,0,150,80,7,0,0,0.0,0.0,-6,6.0,4.791,11.209,80,84,,-5,-1,0,5.0,3.0,174.0,0,0,0,-29.0,35.0,-944.0,60,63,83,70,-10.09,69
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T23:02:27.892,37.396,37.396,37.396,7,0,0,86,0.0,150.0,86,0,150,80,7,0,0,0.0,0.0,-6,6.0,5.19,12.207,80,84,,-5,0,0,5.0,3.0,174.0,0,0,0,-19.0,-22.0,-1004.0,60,63,83,70,-10.08,69
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T23:02:27.995,37.499,37.499,37.499,7,0,0,86,0.0,150.0,86,0,150,80,7,0,0,0.0,0.0,-6,6.0,5.59,13.204,80,84,,-5,0,0,5.0,3.0,174.0,0,0,0,-7.0,-7.0,-1008.0,60,63,83,70,-10.09,69
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T23:02:28.102,37.607,37.607,37.607,7,0,0,86,0.0,150.0,86,0,150,80,7,0,0,0.0,0.0,-6,6.0,5.396,13.204,80,84,,-5,0,0,5.0,3.0,174.0,0,0,0,-7.0,-7.0,-1008.0,60,63,83,70,-10.09,69
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T23:02:28.207,37.712,37.712,37.712,7,-6,-1,86,-6.0,149.0,86,0,150,80,7,0,0,6.0,1.0,-6,8.544,5.483,13.204,80,84,,-5,0,0,2.0,3.0,174.0,0,0,0,-26.0,31.0,-970.0,60,63,82,70,-10.05,69
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T23:02:28.311,37.816,37.816,37.816,7,-6,-1,86,-6.0,149.0,86,0,150,80,7,0,0,6.0,1.0,-6,8.544,5.483,13.204,80,84,,-5,0,0,2.0,3.0,174.0,0,0,0,-9.0,-4.0,-992.0,60,63,81,70,-10.05,70
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T23:02:28.417,37.922,37.922,37.922,7,-6,-1,86,-6.0,149.0,86,0,150,80,7,0,0,6.0,1.0,-6,8.544,6.206,15.272,80,84,,-5,0,0,2.0,3.0,174.0,0,0,0,-26.0,5.0,-1078.0,60,63,81,70,-10.05,70
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T23:02:28.525,38.029,38.029,38.029,7,-1,0,86,-1.0,150.0,86,0,150,80,7,0,0,1.0,0.0,-6,6.083,6.111,15.272,80,84,,-6,0,0,5.0,3.0,173.0,0,0,0,-21.0,26.0,-993.0,60,63,81,70,-10.13,70
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T23:02:28.630,38.135,38.135,38.135,7,-1,0,86,-1.0,150.0,86,0,150,80,7,0,0,1.0,0.0,-6,6.083,6.111,15.272,80,84,,-6,0,0,5.0,3.0,173.0,0,0,0,32.0,-36.0,-993.0,60,63,80,70,-10.15,70
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T23:02:28.737,38.242,38.242,38.242,7,-1,0,86,-1.0,150.0,86,0,150,80,7,0,0,1.0,0.0,-6,6.083,5.731,14.275,80,84,,-6,0,0,5.0,3.0,173.0,0,0,0,2.0,15.0,-1001.0,60,63,80,70,-10.11,70
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T23:02:28.843,38.348,38.348,38.348,7,-1,0,86,-1.0,150.0,86,0,150,80,7,0,0,1.0,0.0,-6,6.083,5.782,14.275,80,84,,-6,0,0,5.0,3.0,173.0,0,0,0,-28.0,6.0,-1009.0,61,63,79,70,-10.22,70
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T23:02:28.950,38.455,38.455,38.455,7,-1,-1,84,-1.0,149.0,84,0,150,80,7,0,0,1.0,1.0,-4,4.243,5.976,14.275,80,84,,-5,0,0,5.0,3.0,174.0,0,0,0,-30.0,20.0,-1068.0,61,63,78,60,-10.14,70
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T23:02:29.057,38.561,38.561,38.561,7,-1,-1,84,-1.0,149.0,84,0,150,80,7,0,0,1.0,1.0,-4,4.243,5.976,14.275,80,84,,-5,0,0,5.0,3.0,174.0,0,0,0,-18.0,40.0,-950.0,61,63,78,60,-10.1,70
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T23:02:29.166,38.671,38.671,38.671,7,-1,-1,84,-1.0,149.0,84,0,150,80,7,0,0,1.0,1.0,-4,4.243,6.369,15.2,80,84,,-5,0,0,5.0,3.0,174.0,0,0,0,-3.0,6.0,-1006.0,61,63,77,60,-10.18,70
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T23:02:29.272,38.777,38.777,38.777,7,-4,-3,81,-4.0,147.0,81,0,150,80,7,0,0,4.0,3.0,-1,5.099,6.727,15.2,80,84,,-5,0,0,2.0,3.0,174.0,0,0,0,38.0,-22.0,-1004.0,61,63,77,60,-10.07,70
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T23:02:29.378,38.883,38.883,38.883,7,-4,-3,81,-4.0,147.0,81,0,150,80,7,0,0,4.0,3.0,-1,5.099,6.727,15.2,80,84,,-5,0,0,2.0,3.0,174.0,0,0,0,27.0,-1.0,-988.0,61,63,77,60,-10.21,71
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T23:02:29.485,38.989,38.989,38.989,7,-4,-3,81,-4.0,147.0,81,0,150,80,7,0,0,4.0,3.0,-1,5.099,5.923,13.091,79,84,,-5,0,0,2.0,3.0,174.0,0,0,0,-32.0,24.0,-1023.0,61,63,77,60,-10.13,71
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T23:02:29.591,39.095,39.095,39.095,7,-3,-3,80,-3.0,147.0,80,0,150,80,7,0,0,3.0,3.0,0,4.243,5.767,13.142,79,84,,-5,-1,0,3.0,3.0,174.0,0,0,0,-19.0,4.0,-1005.0,61,63,76,60,-10.17,71
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T23:02:29.696,39.201,39.201,39.201,7,-3,-3,80,-3.0,147.0,80,0,150,80,7,0,0,3.0,3.0,0,4.243,5.767,13.142,79,84,,-5,0,0,3.0,3.0,174.0,0,0,0,-6.0,-2.0,-1022.0,61,63,76,60,-10.11,71
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T23:02:29.802,39.307,39.307,39.307,7,-3,-3,80,-3.0,147.0,80,0,150,80,7,0,0,3.0,3.0,0,4.243,5.769,13.204,79,84,,-5,0,0,3.0,3.0,174.0,0,0,0,-6.0,-2.0,-1022.0,61,63,76,60,-10.11,71
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T23:02:29.904,39.409,39.409,39.409,7,-3,-3,80,-3.0,147.0,80,0,150,80,7,0,0,3.0,3.0,0,4.243,5.722,13.278,79,84,,-5,0,0,3.0,3.0,174.0,0,0,0,0.0,-23.0,-994.0,61,63,76,60,-10.14,71
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T23:02:30.007,39.512,39.512,39.512,7,-1,-3,79,-1.0,147.0,79,0,150,80,7,0,0,1.0,3.0,1,3.317,5.952,13.278,79,84,,-5,0,0,5.0,3.0,174.0,0,0,0,-21.0,32.0,-939.0,61,63,75,60,-10.08,71
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T23:02:30.114,39.619,39.619,39.619,7,-1,-3,79,-1.0,147.0,79,0,150,80,7,0,0,1.0,3.0,1,3.317,5.952,13.278,79,84,,-5,0,0,5.0,3.0,174.0,0,0,0,2.0,-17.0,-1010.0,61,63,75,60,-10.07,71
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T23:02:30.222,39.726,39.726,39.726,7,-1,-3,79,-1.0,147.0,79,0,150,80,7,0,0,1.0,3.0,1,3.317,5.964,13.204,79,84,,-5,0,0,5.0,3.0,174.0,0,0,0,-42.0,18.0,-1018.0,61,63,75,60,-10.14,71
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T23:02:30.328,39.833,39.833,39.833,7,-1,-3,79,-1.0,147.0,79,0,150,80,7,0,0,1.0,3.0,1,3.317,5.959,13.204,79,84,,-5,-1,0,5.0,3.0,174.0,0,0,0,0.0,13.0,-1001.0,61,63,75,60,-10.17,72
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T23:02:30.434,39.939,39.939,39.939,7,-5,-4,78,-5.0,146.0,78,0,150,80,7,0,0,5.0,4.0,2,6.708,6.281,13.204,79,84,,-5,-1,0,2.0,3.0,175.0,0,0,0,-21.0,19.0,-1010.0,61,63,75,60,-10.1,72
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T23:02:30.540,40.045,40.045,40.045,7,-5,-4,78,-5.0,146.0,78,0,150,80,7,0,0,5.0,4.0,2,6.708,6.281,13.204,79,84,,-5,0,0,2.0,3.0,175.0,0,0,0,-33.0,26.0,-995.0,61,63,75,60,-10.08,72
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T23:02:30.644,40.149,40.149,40.149,7,-5,-4,78,-5.0,146.0,78,0,150,80,7,0,0,5.0,4.0,2,6.708,7.892,17.136,79,84,,-5,0,0,2.0,3.0,175.0,0,0,0,-19.0,10.0,-1011.0,61,63,74,60,-10.1,72
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T23:02:30.747,40.252,40.252,40.252,7,-1,-3,78,-1.0,147.0,78,0,150,80,7,0,0,1.0,3.0,2,3.742,7.763,17.136,79,84,,-5,-1,0,5.0,3.0,173.0,0,0,0,-19.0,16.0,-1001.0,61,63,75,60,-10.13,72
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T23:02:30.854,40.359,40.359,40.359,7,-1,-3,78,-1.0,147.0,78,0,150,80,7,0,0,1.0,3.0,2,3.742,7.763,17.136,79,84,,-5,-1,0,5.0,3.0,173.0,0,0,0,-18.0,6.0,-1029.0,61,63,75,60,-10.14,72
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T23:02:30.961,40.465,40.465,40.465,7,-1,-3,78,-1.0,147.0,78,0,150,80,7,0,0,1.0,3.0,2,3.742,7.763,17.136,79,84,,-5,0,0,5.0,3.0,173.0,0,0,0,-41.0,21.0,-1059.0,61,63,75,60,-10.04,72
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T23:02:31.067,40.572,40.572,40.572,7,-1,-3,78,-1.0,147.0,78,0,150,80,7,0,0,1.0,3.0,2,3.742,7.809,17.136,79,84,,-5,0,0,5.0,3.0,173.0,0,0,0,-29.0,26.0,-950.0,61,63,75,60,-10.11,72
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T23:02:31.174,40.679,40.679,40.679,7,-6,-6,78,-6.0,144.0,78,0,150,80,7,0,0,6.0,6.0,2,8.718,8.269,17.136,79,84,,-5,0,0,1.0,3.0,174.0,0,0,0,-2.0,3.0,-999.0,61,63,75,60,-10.08,72
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T23:02:31.280,40.784,40.784,40.784,7,-6,-6,78,-6.0,144.0,78,0,150,80,7,0,0,6.0,6.0,2,8.718,7.868,16.088,79,84,,-5,0,0,1.0,3.0,174.0,0,0,0,-12.0,7.0,-1028.0,61,63,75,60,-10.04,72
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T23:02:31.383,40.888,40.888,40.888,7,-6,-6,78,-6.0,144.0,78,0,150,80,7,0,0,6.0,6.0,2,8.718,6.844,14.195,79,84,,-5,0,0,1.0,3.0,174.0,0,0,0,5.0,-3.0,-1019.0,61,63,75,60,-10.1,73
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T23:02:31.487,40.992,40.992,40.992,7,-6,-6,78,-6.0,144.0,78,0,150,80,7,0,0,6.0,6.0,2,8.718,6.844,14.195,79,84,,-5,0,0,1.0,3.0,174.0,0,0,0,2.0,-16.0,-1019.0,61,63,75,60,-10.11,73
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T23:02:31.594,41.098,41.098,41.098,7,-2,-5,78,-2.0,145.0,78,0,150,80,7,0,0,2.0,5.0,2,5.745,6.432,13.049,79,84,,-5,0,0,4.0,3.0,173.0,0,0,0,-2.0,-7.0,-989.0,61,63,75,60,-10.18,73
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T23:02:31.696,41.201,41.201,41.201,7,-2,-5,78,-2.0,145.0,78,0,150,80,7,0,0,2.0,5.0,2,5.745,7.832,16.049,79,84,,-5,0,0,4.0,3.0,173.0,0,0,0,3.0,-12.0,-977.0,61,63,75,60,-10.15,73
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T23:02:31.803,41.308,41.308,41.308,7,-2,-5,78,-2.0,145.0,78,0,150,80,7,0,0,2.0,5.0,2,5.745,7.832,16.049,79,84,,-5,0,0,4.0,3.0,173.0,0,0,0,-22.0,29.0,-1012.0,61,63,75,60,-10.11,73
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T23:02:31.909,41.414,41.414,41.414,7,-1,-4,79,-1.0,146.0,79,0,150,80,7,0,0,1.0,4.0,1,4.243,7.616,16.049,79,84,,-5,0,0,4.0,3.0,173.0,0,0,0,-3.0,50.0,-923.0,60,63,75,60,-10.06,73
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T23:02:32.016,41.521,41.521,41.521,7,-1,-4,79,-1.0,146.0,79,0,150,80,7,0,0,1.0,4.0,1,4.243,7.815,16.022,79,84,,-5,0,0,4.0,3.0,173.0,0,0,0,11.0,-22.0,-1046.0,60,63,74,60,-10.11,73
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T23:02:32.120,41.624,41.624,41.624,7,-1,-4,79,-1.0,146.0,79,0,150,80,7,0,0,1.0,4.0,1,4.243,8.188,17.005,79,84,,-5,0,0,4.0,3.0,173.0,0,0,0,-26.0,29.0,-1005.0,60,63,74,60,-10.12,73
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T23:02:32.226,41.731,41.731,41.731,7,-1,-4,79,-1.0,146.0,79,0,150,80,7,0,0,1.0,4.0,1,4.243,8.188,17.005,79,84,,-5,0,0,4.0,3.0,173.0,0,0,0,-31.0,26.0,-1018.0,60,63,75,60,-10.18,73
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T23:02:32.331,41.836,41.836,41.836,7,-4,-5,78,-4.0,145.0,78,0,150,80,7,0,0,4.0,5.0,2,6.708,8.345,17.005,79,84,,-5,-1,0,2.0,3.0,173.0,0,0,0,-37.0,30.0,-971.0,60,63,75,60,-10.11,74
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T23:02:32.437,41.942,41.942,41.942,7,-4,-5,78,-4.0,145.0,78,0,150,80,7,0,0,4.0,5.0,2,6.708,7.451,15.245,78,84,,-5,-1,0,2.0,3.0,173.0,0,0,0,-22.0,24.0,-1022.0,60,63,76,60,-10.16,74
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T23:02:32.545,42.049,42.049,42.049,7,-4,-5,78,-4.0,145.0,78,0,150,80,7,0,0,4.0,5.0,2,6.708,7.451,15.245,78,84,,-5,-1,0,2.0,3.0,173.0,0,0,0,-13.0,17.0,-1008.0,60,63,76,60,-10.11,74
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T23:02:32.652,42.157,42.157,42.157,7,-3,-4,78,-3.0,146.0,78,0,150,80,7,0,0,3.0,4.0,2,5.385,7.16,15.0,78,84,,-6,-1,0,2.0,3.0,172.0,0,0,0,-28.0,15.0,-999.0,60,63,77,60,-10.08,74
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T23:02:32.756,42.261,42.261,42.261,7,-3,-4,78,-3.0,146.0,78,0,150,80,7,0,0,3.0,4.0,2,5.385,7.36,15.0,78,84,,-6,-1,0,2.0,3.0,172.0,0,0,0,-38.0,33.0,-972.0,60,63,77,60,-10.12,74
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T23:02:32.859,42.363,42.363,42.363,7,-3,-4,78,-3.0,146.0,78,0,150,80,7,0,0,3.0,4.0,2,5.385,6.785,13.783,78,84,,-6,-1,0,2.0,3.0,172.0,0,0,0,-15.0,30.0,-977.0,61,63,78,60,-10.1,74
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T23:02:32.961,42.466,42.466,42.466,7,-3,-4,78,-3.0,146.0,78,0,150,80,7,0,0,3.0,4.0,2,5.385,6.781,13.783,78,84,,-6,-1,-1,2.0,3.0,172.0,0,0,0,-18.0,12.0,-978.0,61,63,78,60,-10.11,74
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T23:02:33.066,42.57,42.57,42.57,7,-2,-6,80,-2.0,144.0,80,0,150,80,7,0,0,2.0,6.0,0,6.325,7.569,15.68,78,84,,-6,0,-1,4.0,3.0,174.0,0,0,0,-7.0,-4.0,-1009.0,61,63,78,60,-10.13,74
