run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:35:11.949,290.883,290.883,290.883,7,-3,2,83,-3.0,152.0,83,0,150,80,7,0,0,3.0,-2.0,-3,4.69,2.996,5.778,54,94,,-1,0,0,5.0,1.0,177.0,0,0,0,3.0,22.0,-1046.0,70,72,81,80,91.9,290
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:35:12.056,290.99,290.99,290.99,7,-3,2,83,-3.0,152.0,83,0,150,80,7,0,0,3.0,-2.0,-3,4.69,3.395,6.776,54,94,,-1,0,0,5.0,1.0,177.0,0,0,0,-16.0,27.0,-993.0,70,72,81,80,91.91,290
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:35:12.162,291.096,291.096,291.096,7,-3,3,83,-3.0,153.0,83,0,150,80,7,0,0,3.0,-3.0,-3,5.196,3.815,7.732,54,94,,-1,0,0,5.0,1.0,177.0,0,0,0,-23.0,11.0,-984.0,70,72,82,80,91.96,290
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:35:12.269,291.203,291.203,291.203,7,-3,3,83,-3.0,153.0,83,0,150,80,7,0,0,3.0,-3.0,-3,5.196,4.2,7.732,54,94,,-1,0,0,5.0,1.0,177.0,0,0,0,-54.0,45.0,-993.0,70,72,82,80,91.87,290
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:35:12.379,291.313,291.313,291.313,7,-3,3,83,-3.0,153.0,83,0,150,80,7,0,0,3.0,-3.0,-3,5.196,3.801,7.732,54,94,,-1,0,0,5.0,1.0,177.0,0,0,0,14.0,-3.0,-973.0,70,72,82,80,91.98,291
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:35:12.488,291.422,291.422,291.422,7,-3,2,84,-3.0,152.0,84,0,150,80,7,0,0,3.0,-2.0,-4,5.385,3.401,6.736,54,94,,-1,-1,0,5.0,1.0,177.0,0,0,0,-6.0,-2.0,-1010.0,69,72,83,80,91.92,291
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:35:12.595,291.529,291.529,291.529,7,-3,2,84,-3.0,152.0,84,0,150,80,7,0,0,3.0,-2.0,-4,5.385,3.026,6.736,54,94,,-1,0,0,5.0,1.0,177.0,0,0,0,-4.0,3.0,-1012.0,69,72,83,80,91.86,291
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:35:12.703,291.637,291.637,291.637,7,-3,2,84,-3.0,152.0,84,0,150,80,7,0,0,3.0,-2.0,-4,5.385,3.819,7.715,54,94,,-1,0,0,5.0,1.0,177.0,0,0,0,-48.0,6.0,-967.0,69,72,84,80,91.84,291
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:35:12.814,291.748,291.748,291.748,7,-4,3,84,-4.0,153.0,84,0,150,80,7,0,0,4.0,-3.0,-4,6.403,4.042,7.881,54,94,,-1,0,0,5.0,1.0,176.0,0,0,0,-19.0,14.0,-995.0,69,72,85,80,91.93,291
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:35:12.923,291.857,291.857,291.857,7,-4,3,84,-4.0,153.0,84,0,150,80,7,0,0,4.0,-3.0,-4,6.403,4.042,7.881,54,94,,-1,0,0,5.0,1.0,176.0,0,0,0,-11.0,0.0,-986.0,69,72,85,80,91.9,291
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:35:13.025,291.959,291.959,291.959,7,-4,3,84,-4.0,153.0,84,0,150,80,7,0,0,4.0,-3.0,-4,6.403,3.638,7.881,53,94,,-1,0,0,5.0,1.0,176.0,0,0,0,-33.0,24.0,-986.0,69,72,85,80,91.91,291
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:35:13.131,292.065,292.065,292.065,7,-4,3,84,-4.0,153.0,84,0,150,80,7,0,0,4.0,-3.0,-4,6.403,3.638,7.881,53,94,,-1,-1,0,5.0,1.0,176.0,0,0,0,-9.0,10.0,-991.0,69,72,85,80,91.95,291
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:35:13.236,292.17,292.17,292.17,7,-5,3,86,-5.0,153.0,86,0,150,80,7,0,0,5.0,-3.0,-6,8.367,4.443,9.969,53,94,,-1,-1,-1,4.0,1.0,176.0,0,0,0,29.0,-12.0,-979.0,69,72,85,80,91.89,291
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:35:13.343,292.277,292.277,292.277,7,-5,3,86,-5.0,153.0,86,0,150,80,7,0,0,5.0,-3.0,-6,8.367,4.466,9.969,53,94,,-1,-1,-1,4.0,1.0,176.0,0,0,0,24.0,-6.0,-965.0,69,72,85,80,91.94,292
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:35:13.450,292.384,292.384,292.384,7,-5,3,86,-5.0,153.0,86,0,150,80,7,0,0,5.0,-3.0,-6,8.367,4.466,9.969,53,94,,-1,0,0,4.0,1.0,176.0,0,0,0,-27.0,29.0,-1031.0,70,72,85,80,91.92,292
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:35:13.553,292.487,292.487,292.487,7,-5,3,86,-5.0,153.0,86,0,150,80,7,0,0,5.0,-3.0,-6,8.367,4.466,9.969,53,94,,-1,0,0,4.0,1.0,176.0,0,0,0,-5.0,-19.0,-1011.0,70,72,85,80,91.94,292
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:35:13.661,292.595,292.595,292.595,7,-4,3,87,-4.0,153.0,87,0,150,80,7,0,0,4.0,-3.0,-7,8.602,4.461,9.969,53,94,,-1,0,0,6.0,1.0,175.0,0,0,0,-20.0,17.0,-991.0,70,72,86,80,91.88,292
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:35:13.780,292.714,292.714,292.714,7,-4,3,87,-4.0,153.0,87,0,150,80,7,0,0,4.0,-3.0,-7,8.602,4.699,9.969,53,94,,-1,0,0,6.0,1.0,175.0,0,0,0,-33.0,41.0,-1001.0,70,72,87,80,91.86,292
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:35:13.884,292.818,292.818,292.818,7,-4,3,87,-4.0,153.0,87,0,150,80,7,0,0,4.0,-3.0,-7,8.602,4.699,9.969,53,94,,-1,0,0,6.0,1.0,175.0,0,0,0,16.0,-25.0,-1051.0,70,72,87,80,91.9,292
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:35:13.992,292.926,292.926,292.926,7,-5,3,88,-5.0,153.0,88,0,150,80,7,0,0,5.0,-3.0,-8,9.899,3.501,6.993,53,94,,-1,0,0,3.0,1.0,177.0,0,0,0,-32.0,23.0,-1000.0,70,72,87,80,91.92,292
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:35:14.100,293.034,293.034,293.034,7,-5,3,88,-5.0,153.0,88,0,150,80,7,0,0,5.0,-3.0,-8,9.899,3.624,6.993,53,94,,-1,0,0,3.0,1.0,177.0,0,0,0,-50.0,30.0,-1006.0,70,72,87,80,91.92,292
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:35:14.209,293.143,293.143,293.143,7,-5,3,88,-5.0,153.0,88,0,150,80,7,0,0,5.0,-3.0,-8,9.899,3.624,6.993,53,94,,0,-1,0,3.0,1.0,177.0,0,0,0,-22.0,12.0,-990.0,70,72,87,80,91.83,292
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:35:14.317,293.251,293.251,293.251,7,-5,3,88,-5.0,153.0,88,0,150,80,7,0,0,5.0,-3.0,-8,9.899,4.026,8.0,53,94,,-1,-1,0,3.0,1.0,177.0,0,0,0,-13.0,-5.0,-976.0,70,72,87,80,91.84,293
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:35:14.426,293.36,293.36,293.36,7,-4,2,89,-4.0,152.0,89,0,150,80,7,0,0,4.0,-2.0,-9,10.05,3.618,6.993,53,94,,-1,-1,0,5.0,1.0,177.0,0,0,0,-14.0,0.0,-988.0,70,72,87,80,91.9,293
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:35:14.533,293.467,293.467,293.467,7,-4,2,89,-4.0,152.0,89,0,150,80,7,0,0,4.0,-2.0,-9,10.05,3.276,6.993,53,94,,-1,-1,0,5.0,1.0,177.0,0,0,0,-11.0,0.0,-1005.0,70,72,87,80,91.86,293
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:35:14.640,293.574,293.574,293.574,7,-4,2,89,-4.0,152.0,89,0,150,80,7,0,0,4.0,-2.0,-9,10.05,4.46,10.0,53,94,,-1,-1,0,5.0,1.0,177.0,0,0,0,-37.0,36.0,-971.0,70,72,87,80,91.82,293
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:35:14.748,293.682,293.682,293.682,7,-6,3,89,-6.0,153.0,89,0,150,80,7,0,0,6.0,-3.0,-9,11.225,4.856,10.969,53,94,,-1,-1,0,5.0,1.0,176.0,0,0,0,15.0,-12.0,-945.0,70,72,86,80,91.85,293
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:35:14.854,293.788,293.788,293.788,7,-6,3,89,-6.0,153.0,89,0,150,80,7,0,0,6.0,-3.0,-9,11.225,5.04,10.969,53,94,,-1,-1,0,5.0,1.0,176.0,0,0,0,13.0,-1.0,-981.0,70,72,86,80,91.84,293
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:35:14.959,293.893,293.893,293.893,7,-6,3,89,-6.0,153.0,89,0,150,80,7,0,0,6.0,-3.0,-9,11.225,5.239,10.969,53,94,,-1,-1,0,5.0,1.0,176.0,0,0,0,-44.0,22.0,-1000.0,70,72,86,80,91.83,293
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:35:15.066,294.0,294.0,294.0,7,-6,3,89,-6.0,153.0,89,0,150,80,7,0,0,6.0,-3.0,-9,11.225,4.847,9.992,53,94,,-1,-1,-1,5.0,1.0,176.0,0,0,0,-59.0,35.0,-1023.0,70,72,86,80,91.78,293
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:35:15.172,294.106,294.106,294.106,7,-7,6,89,-7.0,156.0,89,0,150,80,7,0,0,7.0,-6.0,-9,12.884,5.87,12.968,53,94,,-1,-1,0,4.0,1.0,175.0,0,0,0,-21.0,7.0,-1004.0,70,72,86,80,91.8,293
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:35:15.280,294.214,294.214,294.214,7,-7,6,89,-7.0,156.0,89,0,150,80,7,0,0,7.0,-6.0,-9,12.884,5.837,12.968,53,94,,-1,-1,0,4.0,1.0,175.0,0,0,0,-45.0,26.0,-987.0,70,72,86,80,91.82,293
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:35:15.388,294.322,294.322,294.322,7,-7,6,89,-7.0,156.0,89,0,150,80,7,0,0,7.0,-6.0,-9,12.884,5.637,12.968,53,94,,-1,-1,0,4.0,1.0,175.0,0,0,0,-28.0,22.0,-989.0,70,72,86,80,91.81,294
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:35:15.496,294.43,294.43,294.43,7,-9,4,88,-9.0,154.0,88,0,150,80,7,0,0,9.0,-4.0,-8,12.689,4.839,10.875,53,94,,-1,-1,0,4.0,1.0,176.0,0,0,0,-46.0,12.0,-1010.0,70,71,86,80,91.8,294
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:35:15.603,294.537,294.537,294.537,7,-9,4,88,-9.0,154.0,88,0,150,80,7,0,0,9.0,-4.0,-8,12.689,5.226,10.875,53,94,,-1,0,0,4.0,1.0,176.0,0,0,0,-33.0,19.0,-1014.0,70,71,85,80,91.84,294
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:35:15.710,294.644,294.644,294.644,7,-9,4,88,-9.0,154.0,88,0,150,80,7,0,0,9.0,-4.0,-8,12.689,5.226,10.875,53,94,,-1,0,0,4.0,1.0,176.0,0,0,0,-36.0,26.0,-1007.0,70,71,86,80,91.79,294
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:35:15.817,294.751,294.751,294.751,7,-9,4,88,-9.0,154.0,88,0,150,80,7,0,0,9.0,-4.0,-8,12.689,5.825,12.871,53,94,,-1,0,0,4.0,1.0,176.0,0,0,0,-30.0,10.0,-976.0,70,71,85,80,91.82,294
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:35:15.924,294.858,294.858,294.858,7,-7,5,87,-7.0,155.0,87,0,150,80,7,0,0,7.0,-5.0,-7,11.091,6.226,13.967,53,94,,-1,0,0,4.0,1.0,176.0,0,0,0,-26.0,9.0,-1004.0,70,71,85,80,91.76,294
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:35:16.030,294.964,294.964,294.964,7,-7,5,87,-7.0,155.0,87,0,150,80,7,0,0,7.0,-5.0,-7,11.091,6.021,13.967,53,94,,-1,-1,0,4.0,1.0,176.0,0,0,0,-9.0,5.0,-1003.0,70,71,85,80,91.83,294
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:35:16.136,295.07,295.07,295.07,7,-7,5,87,-7.0,155.0,87,0,150,80,7,0,0,7.0,-5.0,-7,11.091,5.83,13.967,53,94,,-1,-1,0,4.0,1.0,176.0,0,0,0,1.0,17.0,-999.0,70,71,85,80,91.79,294
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:35:16.243,295.177,295.177,295.177,7,-7,5,87,-7.0,155.0,87,0,150,80,7,0,0,7.0,-5.0,-7,11.091,5.034,11.992,53,94,,-1,-1,0,4.0,1.0,176.0,0,0,0,-46.0,20.0,-992.0,70,71,85,80,91.79,294
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:35:16.348,295.282,295.282,295.282,7,-3,3,87,-3.0,153.0,87,0,150,80,7,0,0,3.0,-3.0,-7,8.185,4.614,9.931,53,94,,-1,-1,0,6.0,1.0,178.0,0,0,0,-27.0,-7.0,-1017.0,70,71,85,80,91.82,295
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:35:16.458,295.392,295.392,295.392,7,-3,3,87,-3.0,153.0,87,0,150,80,7,0,0,3.0,-3.0,-7,8.185,5.012,9.931,53,94,,-1,0,0,6.0,1.0,178.0,0,0,0,-19.0,-11.0,-1006.0,69,72,84,80,91.79,295
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:35:16.567,295.501,295.501,295.501,7,-3,3,87,-3.0,153.0,87,0,150,80,7,0,0,3.0,-3.0,-7,8.185,5.811,11.929,53,94,,-1,0,0,6.0,1.0,178.0,0,0,0,20.0,-13.0,-988.0,69,72,84,80,91.79,295
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:35:16.673,295.607,295.607,295.607,7,-6,3,87,-6.0,153.0,87,0,150,80,7,0,0,6.0,-3.0,-7,9.695,5.848,12.0,53,94,,-1,0,0,5.0,2.0,179.0,0,0,0,-59.0,41.0,-982.0,69,72,84,80,91.84,295
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:35:16.779,295.713,295.713,295.713,7,-6,3,87,-6.0,153.0,87,0,150,80,7,0,0,6.0,-3.0,-7,9.695,5.442,12.0,53,94,,-1,0,0,5.0,2.0,179.0,0,0,0,-26.0,0.0,-991.0,69,72,84,80,91.81,295
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:35:16.885,295.819,295.819,295.819,7,-6,3,87,-6.0,153.0,87,0,150,80,7,0,0,6.0,-3.0,-7,9.695,5.241,10.992,53,94,,-1,0,0,5.0,2.0,179.0,0,0,0,-40.0,20.0,-981.0,69,72,83,80,91.77,295
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:35:16.993,295.927,295.927,295.927,7,-6,3,87,-6.0,153.0,87,0,150,80,7,0,0,6.0,-3.0,-7,9.695,5.241,10.992,53,94,,-1,0,0,5.0,2.0,179.0,0,0,0,20.0,-26.0,-995.0,69,72,83,80,91.81,295
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:35:17.101,296.035,296.035,296.035,7,-5,6,86,-5.0,156.0,86,0,150,80,7,0,0,5.0,-6.0,-6,9.849,6.634,13.967,53,94,,-1,0,0,5.0,1.0,178.0,0,0,0,15.0,1.0,-980.0,69,72,83,80,91.78,295
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:35:17.209,296.143,296.143,296.143,7,-5,6,86,-5.0,156.0,86,0,150,80,7,0,0,5.0,-6.0,-6,9.849,6.634,13.967,53,94,,-1,-1,0,5.0,1.0,178.0,0,0,0,-31.0,-11.0,-1022.0,69,72,83,80,91.77,295
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:35:17.323,296.257,296.257,296.257,7,-5,6,86,-5.0,156.0,86,0,150,80,7,0,0,5.0,-6.0,-6,9.849,6.233,13.992,53,94,,-1,-1,0,5.0,1.0,178.0,0,0,0,-11.0,7.0,-1017.0,69,72,83,80,91.81,296
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:35:17.433,296.367,296.367,296.367,7,-9,4,85,-9.0,154.0,85,0,150,80,7,0,0,9.0,-4.0,-5,11.045,5.442,11.929,53,94,,-1,-1,0,3.0,1.0,-179.0,0,0,0,16.0,-9.0,-990.0,69,72,83,80,91.79,296
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:35:17.538,296.472,296.472,296.472,7,-9,4,85,-9.0,154.0,85,0,150,80,7,0,0,9.0,-4.0,-5,11.045,5.243,11.929,53,94,,-1,0,0,3.0,1.0,-179.0,0,0,0,22.0,-35.0,-1014.0,69,72,83,80,91.77,296
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:35:17.648,296.582,296.582,296.582,7,-9,4,85,-9.0,154.0,85,0,150,80,7,0,0,9.0,-4.0,-5,11.045,3.241,6.882,53,94,,-1,0,0,3.0,1.0,-179.0,0,0,0,-4.0,4.0,-997.0,69,72,83,80,91.76,296
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:35:17.755,296.689,296.689,296.689,7,-9,4,85,-9.0,154.0,85,0,150,80,7,0,0,9.0,-4.0,-5,11.045,3.241,6.882,53,94,,-1,0,0,3.0,1.0,-179.0,0,0,0,-46.0,47.0,-993.0,69,72,83,80,91.75,296
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:35:17.859,296.793,296.793,296.793,7,-9,5,85,-9.0,155.0,85,0,150,80,7,0,0,9.0,-5.0,-5,11.446,3.639,7.881,53,94,,-1,0,0,4.0,2.0,-179.0,0,0,0,-14.0,31.0,-971.0,69,72,83,80,91.71,296
