run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T23:04:37.000,5.958,5.958,5.958,7,-1,7,77,-1.0,157.0,77,0,150,80,7,0,0,1.0,-7.0,3,7.681,5.783,10.867,73,73,,1,0,1,0.0,-3.0,-176.0,0,0,0,-23.0,6.0,-1048.0,65,67,75,60,-9.72,145
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T23:04:37.107,6.065,6.065,6.065,7,-1,7,77,-1.0,157.0,77,0,150,80,7,0,0,1.0,-7.0,3,7.681,6.067,11.862,73,73,,1,0,1,0.0,-3.0,-176.0,0,0,0,12.0,-15.0,-998.0,65,67,75,60,-9.8,145
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T23:04:37.215,6.173,6.173,6.173,7,-1,7,77,-1.0,157.0,77,0,150,80,7,0,0,1.0,-7.0,3,7.681,6.067,11.862,73,73,,1,-1,0,0.0,-3.0,-176.0,0,0,0,19.0,-43.0,-975.0,65,67,75,60,-9.78,145
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T23:04:37.319,6.277,6.277,6.277,7,-1,7,77,-1.0,157.0,77,0,150,80,7,0,0,1.0,-7.0,3,7.681,6.551,12.856,73,73,,1,-1,0,0.0,-3.0,-176.0,0,0,0,1.0,-27.0,-1008.0,65,67,75,60,-9.79,145
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T23:04:37.424,6.382,6.382,6.382,7,0,8,77,0.0,158.0,77,0,150,80,7,0,0,0.0,-8.0,3,8.544,6.68,12.856,73,73,,1,0,0,2.0,-3.0,-177.0,0,0,0,31.0,-20.0,-980.0,65,67,75,60,-9.8,145
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T23:04:37.531,6.489,6.489,6.489,7,0,8,77,0.0,158.0,77,0,150,80,7,0,0,0.0,-8.0,3,8.544,6.308,11.862,73,73,,1,0,0,2.0,-3.0,-177.0,0,0,0,-26.0,14.0,-1023.0,65,67,76,60,-9.76,145
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T23:04:37.637,6.595,6.595,6.595,7,0,8,77,0.0,158.0,77,0,150,80,7,0,0,0.0,-8.0,3,8.544,5.926,10.967,73,73,,1,-1,0,2.0,-3.0,-177.0,0,0,0,18.0,-25.0,-1010.0,65,67,77,60,-9.79,146
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T23:04:37.739,6.696,6.696,6.696,7,-2,7,77,-2.0,157.0,77,0,150,80,7,0,0,2.0,-7.0,3,7.874,5.824,10.967,73,73,,1,-1,0,2.0,-3.0,-177.0,0,0,0,30.0,-52.0,-1029.0,65,67,77,60,-9.74,146
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T23:04:37.844,6.802,6.802,6.802,7,-2,7,77,-2.0,157.0,77,0,150,80,7,0,0,2.0,-7.0,3,7.874,5.824,10.967,73,73,,1,0,0,2.0,-3.0,-177.0,0,0,0,-18.0,-15.0,-976.0,65,67,78,60,-9.72,146
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T23:04:37.949,6.906,6.906,6.906,7,-2,7,77,-2.0,157.0,77,0,150,80,7,0,0,2.0,-7.0,3,7.874,6.422,11.962,73,73,,1,0,1,2.0,-3.0,-177.0,0,0,0,6.0,-16.0,-981.0,65,67,79,60,-9.78,146
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T23:04:38.055,7.013,7.013,7.013,7,-2,7,77,-2.0,157.0,77,0,150,80,7,0,0,2.0,-7.0,3,7.874,6.035,11.063,73,73,,1,0,0,2.0,-3.0,-177.0,0,0,0,13.0,-21.0,-966.0,65,67,79,60,-9.74,146
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T23:04:38.161,7.119,7.119,7.119,7,-2,6,79,-2.0,156.0,79,0,150,80,7,0,0,2.0,-6.0,1,6.403,5.867,11.063,73,73,,1,0,0,2.0,-3.0,-177.0,0,0,0,1.0,-1.0,-1024.0,65,67,79,60,-9.75,146
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T23:04:38.265,7.223,7.223,7.223,7,-2,6,79,-2.0,156.0,79,0,150,80,7,0,0,2.0,-6.0,1,6.403,6.354,11.962,73,73,,1,0,0,2.0,-3.0,-177.0,0,0,0,-7.0,10.0,-992.0,65,67,80,60,-9.72,146
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T23:04:38.371,7.329,7.329,7.329,7,-2,6,79,-2.0,156.0,79,0,150,80,7,0,0,2.0,-6.0,1,6.403,6.354,11.962,73,73,,1,0,0,2.0,-3.0,-177.0,0,0,0,-11.0,10.0,-998.0,65,67,81,70,-9.67,146
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T23:04:38.477,7.434,7.434,7.434,7,0,6,82,0.0,156.0,82,0,150,80,7,0,0,0.0,-6.0,-2,6.325,6.777,12.958,73,73,,1,0,0,2.0,-3.0,-177.0,0,0,0,-24.0,22.0,-1026.0,65,67,81,70,-9.65,146
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T23:04:38.583,7.541,7.541,7.541,7,0,6,82,0.0,156.0,82,0,150,80,7,0,0,0.0,-6.0,-2,6.325,6.777,12.958,73,73,,1,0,0,2.0,-3.0,-177.0,0,0,0,-15.0,12.0,-998.0,65,67,82,70,-9.67,146
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T23:04:38.690,7.648,7.648,7.648,7,0,6,82,0.0,156.0,82,0,150,80,7,0,0,0.0,-6.0,-2,6.325,6.609,12.856,73,73,,1,-1,0,2.0,-3.0,-177.0,0,0,0,-1.0,-2.0,-991.0,65,67,82,70,-9.67,147
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T23:04:38.795,7.753,7.753,7.753,7,0,6,82,0.0,156.0,82,0,150,80,7,0,0,0.0,-6.0,-2,6.325,6.609,12.856,73,73,,1,-1,0,2.0,-3.0,-177.0,0,0,0,23.0,-29.0,-987.0,65,67,82,70,-9.73,147
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T23:04:38.898,7.855,7.855,7.855,7,-1,7,84,-1.0,157.0,84,0,150,80,7,0,0,1.0,-7.0,-4,8.124,6.321,11.862,73,73,,1,-1,0,2.0,-3.0,-178.0,0,0,0,-26.0,0.0,-1032.0,65,67,82,70,-9.59,147
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T23:04:39.003,7.961,7.961,7.961,7,-1,7,84,-1.0,157.0,84,0,150,80,7,0,0,1.0,-7.0,-4,8.124,6.321,11.862,73,73,,1,0,0,2.0,-3.0,-178.0,0,0,0,-14.0,5.0,-999.0,65,67,83,70,-9.69,147
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T23:04:39.107,8.065,8.065,8.065,7,-1,7,84,-1.0,157.0,84,0,150,80,7,0,0,1.0,-7.0,-4,8.124,6.389,11.962,73,73,,1,-1,0,2.0,-3.0,-178.0,0,0,0,2.0,-22.0,-981.0,65,67,83,70,-9.64,147
