run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T20:17:44.076,49.452,30.701,30.701,6,6,21,80,156,171,80,150,300,80,1,250,10,-6,129,0,129.139,14.381,32.492,59,64,,14,0,0,-1,0,0,-3.0,-49.0,-994.0,60,62,81,70,33.2,245
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T20:17:44.180,49.556,30.805,30.805,7,5,-13,84,155,187,84,150,300,80,1,250,10,-5,113,-4,113.181,15.878,32.492,59,64,,14,0,2,-1,0,0,-15.0,-52.0,-1030.0,60,62,81,70,33.16,245
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T20:17:44.289,49.664,30.914,30.914,7,5,-13,84,155,187,84,150,300,80,1,250,10,-5,113,-4,113.181,13.503,21.84,59,64,,14,0,1,-1,0,0,-24.0,-26.0,-969.0,60,62,81,70,33.12,245
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T20:17:44.397,49.773,31.022,31.022,7,5,-13,84,155,187,84,150,300,80,1,250,10,-5,113,-4,113.181,13.503,21.84,59,64,,14,0,1,-1,0,0,-2.0,-49.0,-1039.0,60,62,81,70,33.14,245
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T20:17:44.506,49.881,31.131,31.131,7,4,-6,84,154,194,84,150,300,80,1,250,10,-4,106,-4,106.151,15.475,25.669,59,64,,13,0,0,-1,0,0,-11.0,-34.0,-1039.0,60,62,81,70,33.05,246
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T20:17:44.614,49.989,31.239,31.239,7,4,-6,84,154,194,84,150,300,80,1,250,10,-4,106,-4,106.151,15.761,25.669,59,64,,14,0,2,-1,0,0,23.0,-15.0,-986.0,60,62,81,70,33.17,246
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T20:17:44.722,50.098,31.347,31.347,7,4,-6,84,154,194,84,150,300,80,1,250,10,-4,106,-4,106.151,15.238,27.058,59,64,,14,0,2,-1,0,0,-7.0,-38.0,-1010.0,60,62,82,70,33.11,246
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T20:17:44.825,50.201,31.451,31.451,7,4,-6,84,154,194,84,150,300,80,1,250,10,-4,106,-4,106.151,15.302,27.058,59,64,,14,0,1,-1,0,0,-17.0,-42.0,-1004.0,60,62,81,70,33.1,246
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T20:17:44.933,50.309,31.558,31.558,7,3,-2,83,153,198,83,150,300,80,1,250,10,-3,102,-3,102.088,15.595,27.058,59,64,,15,0,2,0,0,0,-6.0,-30.0,-984.0,60,62,81,70,33.21,246
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T20:17:45.040,50.415,31.665,31.665,7,3,-2,83,153,198,83,150,300,80,1,250,10,-3,102,-3,102.088,15.595,27.058,59,64,,15,-1,0,0,0,0,14.0,-60.0,-990.0,60,62,81,70,33.04,246
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T20:17:45.147,50.522,31.772,31.772,7,3,-2,83,153,198,83,150,300,80,1,250,10,-3,102,-3,102.088,17.048,34.214,59,64,,15,-1,1,0,0,0,-46.0,-60.0,-991.0,60,62,82,70,33.11,246
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T20:17:45.250,50.626,31.876,31.876,7,3,-2,83,153,198,83,150,300,80,1,250,10,-3,102,-3,102.088,17.555,34.214,59,64,,14,0,3,0,0,0,-29.0,-65.0,-1033.0,60,62,81,70,33.09,246
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T20:17:45.358,50.734,31.983,31.983,7,1,0,83,151,200,83,150,300,80,1,250,10,-1,100,-3,100.05,16.964,34.214,59,64,,13,-1,5,0,0,0,-19.0,-23.0,-931.0,60,62,82,70,33.16,246
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T20:17:45.464,50.84,32.09,32.09,7,1,0,83,151,200,83,150,300,80,1,250,10,-1,100,-3,100.05,17.33,35.288,58,64,,13,-3,3,0,0,0,38.0,-38.0,-908.0,59,63,81,70,33.05,246
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T20:17:45.572,50.947,32.197,32.197,7,1,0,83,151,200,83,150,300,80,1,250,10,-1,100,-3,100.05,15.313,28.16,58,64,,14,0,2,0,0,0,-4.0,-64.0,-1016.0,59,63,81,70,33.02,247
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T20:17:45.680,51.055,32.305,32.305,7,1,0,83,151,200,83,150,300,80,1,250,10,-1,100,-3,100.05,15.173,28.16,58,64,,14,0,4,0,0,0,-4.0,-60.0,-994.0,59,63,81,70,33.12,247
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T20:17:45.784,51.159,32.409,32.409,7,1,2,83,151,202,83,150,300,80,1,250,10,-1,98,-3,98.051,14.988,28.16,58,64,,14,0,3,0,0,0,-9.0,-45.0,-1023.0,59,63,80,60,33.06,247
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T20:17:45.888,51.264,32.514,32.514,7,1,2,83,151,202,83,150,300,80,1,250,10,-1,98,-3,98.051,14.988,28.16,58,64,,15,0,2,0,0,0,-77.0,-42.0,-1028.0,59,63,79,60,33.23,247
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T20:17:45.995,51.371,32.62,32.62,7,1,2,83,151,202,83,150,300,80,1,250,10,-1,98,-3,98.051,10.678,19.561,58,64,,14,-2,4,0,0,0,-31.0,-24.0,-948.0,59,63,80,70,33.23,247
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T20:17:46.097,51.472,32.722,32.722,7,0,0,81,150,200,81,150,300,80,1,250,10,0,100,-1,100.005,10.1,19.561,58,64,,15,-2,4,0,0,0,12.0,-18.0,-977.0,59,63,81,70,33.15,247
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T20:17:46.205,51.581,32.83,32.83,7,0,0,81,150,200,81,150,300,80,1,250,10,0,100,-1,100.005,9.055,16.295,58,64,,15,-1,1,0,0,0,-55.0,-21.0,-1016.0,59,63,81,70,33.19,247
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T20:17:46.310,51.685,32.935,32.935,7,0,0,81,150,200,81,150,300,80,1,250,10,0,100,-1,100.005,8.13,18.312,58,64,,15,-1,0,0,0,0,6.0,-66.0,-960.0,59,63,81,70,33.09,247
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T20:17:46.413,51.789,33.039,33.039,7,0,0,81,150,200,81,150,300,80,1,250,10,0,100,-1,100.005,8.13,18.312,58,64,,14,0,0,0,0,0,-76.0,-27.0,-1021.0,60,62,80,70,33.15,247
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T20:17:46.518,51.894,33.143,33.143,7,0,0,81,150,200,81,150,300,80,1,250,10,0,100,-1,100.005,6.661,18.312,58,64,,13,-1,2,0,0,0,2.0,-55.0,-988.0,60,62,80,70,33.37,248
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T20:17:46.626,52.002,33.251,33.251,7,1,6,82,151,206,82,150,300,80,1,250,10,-1,94,-2,94.027,7.834,17.09,58,64,,13,-1,2,0,0,0,-21.0,-74.0,-991.0,60,62,80,60,33.08,248
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T20:17:46.732,52.108,33.357,33.357,7,1,6,82,151,206,82,150,300,80,1,250,10,-1,94,-2,94.027,7.717,19.561,58,64,,13,-1,2,0,0,0,4.0,-75.0,-1007.0,60,62,80,60,32.98,248
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T20:17:46.835,52.211,33.46,33.46,7,1,6,82,151,206,82,150,300,80,1,250,10,-1,94,-2,94.027,8.482,19.561,58,64,,14,0,2,0,0,0,-40.0,-71.0,-1020.0,60,62,80,60,32.93,248
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T20:17:46.941,52.317,33.566,33.566,7,1,6,82,151,206,82,150,300,80,1,250,10,-1,94,-2,94.027,8.482,19.561,58,64,,14,0,4,0,1,0,-38.0,-67.0,-1024.0,60,62,79,70,33.01,248
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T20:17:47.048,52.423,33.673,33.673,7,1,4,82,151,204,82,150,300,80,1,250,10,-1,96,-2,96.026,8.121,19.561,58,64,,13,-1,5,0,0,0,12.0,-40.0,-911.0,60,62,81,70,33.22,248
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T20:17:47.154,52.529,33.779,33.779,7,1,4,82,151,204,82,150,300,80,1,250,10,-1,96,-2,96.026,7.726,17.528,58,64,,13,-1,4,0,0,0,12.0,-38.0,-983.0,60,62,81,70,33.29,248
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T20:17:47.260,52.635,33.885,33.885,7,1,4,82,151,204,82,150,300,80,1,250,10,-1,96,-2,96.026,6.997,15.973,58,64,,12,-1,5,0,0,0,24.0,-59.0,-940.0,60,62,80,60,33.13,248
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T20:17:47.367,52.742,33.992,33.992,7,1,4,82,151,204,82,150,300,80,1,250,10,-1,96,-2,96.026,6.997,15.973,58,64,,12,0,4,0,0,0,9.0,-45.0,-1043.0,60,62,80,60,33.09,248
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T20:17:47.473,52.849,34.098,34.098,7,1,1,82,151,201,82,150,300,80,1,250,10,-1,99,-2,99.025,6.86,16.748,58,64,,13,1,4,0,0,0,13.0,-40.0,-1039.0,60,63,79,60,33.21,248
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T20:17:47.580,52.956,34.205,34.205,7,1,1,82,151,201,82,150,300,80,1,250,10,-1,99,-2,99.025,6.964,16.748,58,64,,12,1,1,0,0,0,10.0,-65.0,-1036.0,60,63,78,60,33.15,249
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T20:17:47.684,53.06,34.309,34.309,7,1,1,82,151,201,82,150,300,80,1,250,10,-1,99,-2,99.025,6.923,15.086,58,64,,10,1,1,0,0,0,-1.0,-69.0,-1022.0,60,63,78,60,32.97,249
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T20:17:47.791,53.166,34.416,34.416,7,1,1,82,151,201,82,150,300,80,1,250,10,-1,99,-2,99.025,6.923,15.086,58,64,,8,1,3,0,0,0,12.0,-77.0,-1043.0,60,63,78,60,32.95,249
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T20:17:47.894,53.27,34.519,34.519,7,0,0,80,150,200,80,150,300,80,1,250,10,0,100,0,100.0,5.939,15.603,58,64,,10,0,3,0,0,0,6.0,-43.0,-958.0,60,63,78,60,33.0,249
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T20:17:48.001,53.377,34.627,34.627,7,0,0,80,150,200,80,150,300,80,1,250,10,0,100,0,100.0,6.107,15.603,58,64,,14,1,3,0,0,0,5.0,-67.0,-1004.0,60,63,78,60,33.14,249
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T20:17:48.108,53.483,34.733,34.733,7,0,0,80,150,200,80,150,300,80,1,250,10,0,100,0,100.0,6.3,17.016,58,64,,14,0,4,0,0,0,-1.0,-43.0,-1015.0,60,63,79,60,33.14,249
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T20:17:48.215,53.59,34.84,34.84,7,0,0,80,150,200,80,150,300,80,1,250,10,0,100,0,100.0,6.3,17.016,58,64,,14,-1,5,0,0,0,1.0,-29.0,-967.0,60,63,80,60,33.21,249
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T20:17:48.322,53.698,34.948,34.948,7,1,0,79,151,200,79,150,300,80,1,250,10,-1,100,1,100.01,6.026,16.971,58,64,,14,0,3,0,0,0,18.0,-47.0,-1036.0,60,63,80,60,33.25,249
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T20:17:48.428,53.804,35.054,35.054,7,1,0,79,151,200,79,150,300,80,1,250,10,-1,100,1,100.01,5.819,16.982,58,64,,14,0,2,0,0,0,9.0,-6.0,-981.0,60,63,80,70,33.49,249
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T20:17:48.531,53.907,35.157,35.157,7,1,0,79,151,200,79,150,300,80,1,250,10,-1,100,1,100.01,5.819,16.982,57,64,,15,0,0,0,0,0,-18.0,-35.0,-1035.0,60,62,81,70,33.59,250
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T20:17:48.636,54.011,35.261,35.261,7,-2,1,81,148,201,81,150,300,80,1,250,10,2,99,-1,99.025,5.798,16.982,57,64,,15,0,0,0,0,0,21.0,-53.0,-993.0,60,62,82,70,33.7,250
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T20:17:48.742,54.118,35.367,35.367,7,-2,1,81,148,201,81,150,300,80,1,250,10,2,99,-1,99.025,6.396,18.396,57,64,,15,0,1,0,0,0,-34.0,-59.0,-963.0,60,62,83,70,33.64,250
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T20:17:48.847,54.223,35.472,35.472,7,-2,1,81,148,201,81,150,300,80,1,250,10,2,99,-1,99.025,7.947,17.153,57,64,,15,0,3,0,0,0,11.0,-29.0,-934.0,60,62,83,70,33.49,250
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T20:17:48.953,54.329,35.579,35.579,7,-2,1,81,148,201,81,150,300,80,1,250,10,2,99,-1,99.025,7.947,17.153,57,64,,15,0,2,0,0,0,21.0,-9.0,-973.0,60,62,83,70,33.3,250
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T20:17:49.058,54.434,35.683,35.683,7,-1,1,83,149,201,83,150,300,80,1,250,10,1,99,-3,99.05,7.788,16.496,57,64,,14,0,1,0,0,0,25.0,-12.0,-987.0,60,62,83,70,33.21,250
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T20:17:49.164,54.54,35.789,35.789,7,-1,1,83,149,201,83,150,300,80,1,250,10,1,99,-3,99.05,7.556,16.496,57,64,,15,0,0,0,0,0,15.0,-37.0,-978.0,60,62,81,70,32.87,250
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T20:17:49.272,54.647,35.897,35.897,7,-1,1,83,149,201,83,150,300,80,1,250,10,1,99,-3,99.05,7.416,16.404,57,64,,15,1,0,0,0,0,-31.0,-59.0,-1066.0,60,62,81,70,32.72,250
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T20:17:49.376,54.752,36.002,36.002,7,-1,1,83,149,201,83,150,300,80,1,250,10,1,99,-3,99.05,7.416,16.404,57,64,,15,0,2,0,0,0,-22.0,-41.0,-1015.0,60,62,81,70,32.77,250
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T20:17:49.485,54.861,36.11,36.11,7,1,4,84,151,204,84,150,300,80,1,250,10,-1,96,-4,96.089,7.481,14.33,57,64,,14,0,3,0,0,0,15.0,-50.0,-988.0,60,63,81,70,32.64,250
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T20:17:49.593,54.969,36.218,36.218,7,1,4,84,151,204,84,150,300,80,1,250,10,-1,96,-4,96.089,7.081,19.117,57,64,,15,0,1,0,0,0,-28.0,-48.0,-997.0,60,63,81,70,32.69,251
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T20:17:49.700,55.076,36.325,36.325,7,1,4,84,151,204,84,150,300,80,1,250,10,-1,96,-4,96.089,7.081,19.117,57,64,,15,0,2,0,0,0,17.0,-16.0,-1000.0,60,63,79,70,32.87,251
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T20:17:49.804,55.179,36.429,36.429,7,1,4,84,151,204,84,150,300,80,1,250,10,-1,96,-4,96.089,7.081,19.117,57,64,,15,0,0,0,0,0,-20.0,-55.0,-1053.0,60,63,80,70,32.71,251
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T20:17:49.910,55.286,36.535,36.535,7,4,1,82,154,201,82,150,300,80,1,250,10,-4,99,-2,99.101,6.874,19.095,57,64,,15,0,2,0,0,0,-45.0,-41.0,-991.0,60,63,80,70,32.92,251
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T20:17:50.016,55.392,36.642,36.642,7,4,1,82,154,201,82,150,300,80,1,250,10,-4,99,-2,99.101,6.084,16.971,57,64,,14,0,4,0,0,0,-21.0,-57.0,-978.0,60,63,80,70,32.97,251
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T20:17:50.122,55.497,36.747,36.747,7,4,1,82,154,201,82,150,300,80,1,250,10,-4,99,-2,99.101,6.084,16.971,57,64,,14,-1,4,0,0,0,0.0,-54.0,-987.0,60,63,79,70,32.84,251
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T20:17:50.228,55.603,36.853,36.853,7,4,1,82,154,201,82,150,300,80,1,250,10,-4,99,-2,99.101,5.957,16.971,57,64,,14,-1,1,0,0,0,9.0,-68.0,-978.0,60,63,80,70,32.86,251
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T20:17:50.336,55.712,36.961,36.961,7,0,4,81,150,204,81,150,300,80,1,250,10,0,96,-1,96.005,5.658,16.971,57,64,,13,0,3,0,0,0,17.0,-71.0,-987.0,60,63,80,70,32.81,251
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T20:17:50.444,55.82,37.07,37.07,7,0,4,81,150,204,81,150,300,80,1,250,10,0,96,-1,96.005,5.717,16.266,57,64,,14,0,4,0,0,0,3.0,-66.0,-1005.0,60,62,79,60,32.91,251
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T20:17:50.553,55.928,37.178,37.178,7,0,4,81,150,204,81,150,300,80,1,250,10,0,96,-1,96.005,5.622,15.556,57,64,,14,0,3,0,0,0,-49.0,-92.0,-1015.0,60,62,79,60,32.75,252
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T20:17:50.657,56.033,37.283,37.283,7,0,4,81,150,204,81,150,300,80,1,250,10,0,96,-1,96.005,5.624,15.556,57,64,,14,-1,4,0,0,0,-20.0,-26.0,-971.0,60,62,78,60,32.9,252
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T20:17:50.765,56.141,37.391,37.391,7,0,1,81,150,201,81,150,300,80,1,250,10,0,99,-1,99.005,5.425,15.556,57,64,,14,-1,4,0,0,0,-5.0,-64.0,-1061.0,60,62,79,60,32.84,252
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T20:17:50.873,56.249,37.499,37.499,7,0,1,81,150,201,81,150,300,80,1,250,10,0,99,-1,99.005,5.774,16.266,57,64,,14,0,3,0,0,0,56.0,-74.0,-990.0,60,62,78,60,32.73,252
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T20:17:50.980,56.356,37.605,37.605,7,0,1,81,150,201,81,150,300,80,1,250,10,0,99,-1,99.005,5.541,13.438,57,64,,14,1,3,0,0,0,-14.0,-67.0,-1081.0,60,62,78,60,32.77,252
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T20:17:51.083,56.459,37.709,37.709,7,0,1,81,150,201,81,150,300,80,1,250,10,0,99,-1,99.005,5.87,13.438,57,64,,14,1,4,0,0,0,-16.0,-81.0,-1011.0,60,62,79,60,32.7,252
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T20:17:51.190,56.566,37.815,37.815,7,0,4,79,150,204,79,150,300,80,1,250,10,0,96,1,96.005,6.15,13.438,57,64,,14,0,5,0,0,0,-22.0,-51.0,-932.0,60,62,80,60,32.81,252
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T20:17:51.295,56.671,37.92,37.92,7,0,4,79,150,204,79,150,300,80,1,250,10,0,96,1,96.005,5.559,17.016,57,64,,14,0,4,0,0,0,-15.0,-28.0,-1005.0,60,62,80,60,32.7,252
