run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-03T18:07:21.215,66.111,50.349,50.349,4,0,-1,83,0,149,83,0,100,80,3,250,10,0,-49,-3,49.092,7.17,13.855,32,50,,-140,0,0,0,0,0,-1.0,0.0,-988.0,62,64,81,60,116.08,343
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-03T18:07:21.322,66.219,50.457,50.457,4,0,-1,83,0,149,83,0,100,80,3,250,10,0,-49,-3,49.092,7.355,13.855,32,50,,-140,0,0,0,0,0,-5.0,25.0,-1000.0,62,64,81,60,116.1,344
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-03T18:07:21.431,66.328,50.566,50.566,4,0,-1,83,0,149,83,0,100,80,3,250,10,0,-49,-3,49.092,7.156,13.855,32,50,,-140,0,0,0,0,0,-12.0,2.0,-1001.0,62,64,82,60,116.1,344
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-03T18:07:21.539,66.436,50.674,50.674,4,0,-3,83,0,147,83,0,100,80,3,250,10,0,-47,-3,47.096,7.951,15.851,32,50,,-140,0,0,0,0,0,-41.0,33.0,-1005.0,62,64,82,60,116.07,344
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-03T18:07:21.646,66.543,50.781,50.781,4,0,-3,83,0,147,83,0,100,80,3,250,10,0,-47,-3,47.096,6.41,11.722,32,50,,-140,0,0,0,0,0,2.0,2.0,-991.0,62,64,82,60,116.16,344
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-03T18:07:21.754,66.651,50.889,50.889,4,0,-3,83,0,147,83,0,100,80,3,250,10,0,-47,-3,47.096,6.41,11.722,32,50,,-140,0,0,0,0,0,2.0,5.0,-954.0,62,64,82,60,116.04,344
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-03T18:07:21.862,66.759,50.997,50.997,4,0,-4,84,0,146,84,0,100,80,3,250,10,0,-46,-4,46.174,6.421,12.719,32,50,,-140,0,-1,0,0,0,-13.0,9.0,-1008.0,62,64,84,60,116.09,344
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-03T18:07:21.968,66.865,51.103,51.103,4,0,-4,84,0,146,84,0,100,80,3,250,10,0,-46,-4,46.174,6.421,12.719,31,50,,-140,0,-1,0,0,0,-28.0,21.0,-1005.0,62,64,84,60,116.09,344
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-03T18:07:22.075,66.972,51.21,51.21,4,0,-4,84,0,146,84,0,100,80,3,250,10,0,-46,-4,46.174,5.331,10.725,31,50,,-140,-1,-1,0,0,0,-24.0,43.0,-959.0,62,64,85,60,116.09,344
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-03T18:07:22.181,67.078,51.316,51.316,4,0,-4,84,0,146,84,0,100,80,3,250,10,0,-46,-4,46.174,5.331,10.725,31,50,,-140,-1,-1,0,0,0,9.0,16.0,-987.0,63,65,85,60,116.13,344
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-03T18:07:22.288,67.185,51.423,51.423,4,0,-4,84,0,146,84,0,100,80,3,250,10,0,-46,-4,46.174,4.923,10.725,31,50,,-140,-1,-1,0,0,0,-8.0,23.0,-993.0,63,65,84,60,116.02,345
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-03T18:07:22.394,67.291,51.529,51.529,4,0,-3,85,0,147,85,0,100,80,3,250,10,0,-47,-5,47.265,5.386,11.977,31,50,,-140,0,-1,0,0,0,-6.0,-1.0,-998.0,63,65,83,60,116.12,345
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-03T18:07:22.499,67.396,51.634,51.634,4,0,-3,85,0,147,85,0,100,80,3,250,10,0,-47,-5,47.265,5.434,11.977,31,50,,-140,0,-1,0,0,0,-10.0,35.0,-1018.0,63,65,83,60,116.07,345
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-03T18:07:22.606,67.503,51.741,51.741,4,0,-3,85,0,147,85,0,100,80,3,250,10,0,-47,-5,47.265,5.434,11.977,31,50,,-140,0,-1,0,0,0,-20.0,44.0,-1006.0,63,65,82,60,116.02,345
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-03T18:07:22.714,67.611,51.849,51.849,4,0,-3,85,0,147,85,0,100,80,3,250,10,0,-47,-5,47.265,5.45,11.977,31,50,,-140,0,-2,0,0,0,-18.0,48.0,-1020.0,63,65,82,60,115.9,345
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-03T18:07:22.820,67.717,51.955,51.955,4,1,-1,86,1,149,86,0,100,80,3,250,10,-1,-49,-6,49.376,3.457,6.914,31,50,,-140,0,-2,0,0,0,-3.0,18.0,-1012.0,63,65,81,60,116.04,345
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-03T18:07:22.928,67.825,52.063,52.063,4,1,-1,86,1,149,86,0,100,80,3,250,10,-1,-49,-6,49.376,3.481,6.914,31,50,,-140,0,-2,0,0,0,-12.0,36.0,-1003.0,63,65,82,60,116.05,345
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-03T18:07:23.034,67.93,52.168,52.168,4,1,-1,86,1,149,86,0,100,80,3,250,10,-1,-49,-6,49.376,3.489,6.914,31,50,,-140,0,-2,0,0,0,2.0,9.0,-958.0,63,65,82,60,116.07,345
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-03T18:07:23.142,68.038,52.277,52.277,4,1,-1,86,1,149,86,0,100,80,3,250,10,-1,-49,-6,49.376,3.489,6.914,31,50,,-140,0,-2,0,0,0,-20.0,49.0,-1004.0,63,65,81,60,116.1,345
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-03T18:07:23.247,68.144,52.382,52.382,4,1,-7,84,1,143,84,0,100,80,3,250,10,-1,-43,-4,43.197,5.777,12.908,31,50,,-140,0,-1,0,0,0,-17.0,22.0,-1019.0,63,65,80,60,115.96,345
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-03T18:07:23.354,68.251,52.489,52.489,4,1,-7,84,1,143,84,0,100,80,3,250,10,-1,-43,-4,43.197,4.014,9.95,31,50,,-140,0,-1,0,0,0,-28.0,37.0,-1002.0,63,65,81,60,116.0,346
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-03T18:07:23.461,68.358,52.596,52.596,4,1,-7,84,1,143,84,0,100,80,3,250,10,-1,-43,-4,43.197,3.931,9.553,31,50,,-140,0,-2,0,0,0,-28.0,30.0,-1056.0,63,65,81,60,115.92,346
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-03T18:07:23.566,68.463,52.701,52.701,4,1,-7,84,1,143,84,0,100,80,3,250,10,-1,-43,-4,43.197,3.931,9.553,31,50,,-140,0,-3,0,0,0,-41.0,41.0,-1006.0,63,65,81,60,116.27,346
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-03T18:07:23.672,68.569,52.807,52.807,4,-1,-8,83,-1,142,83,0,100,80,3,250,10,1,-42,-3,42.119,5.768,12.514,31,50,,-140,0,-2,0,0,0,10.0,24.0,-1005.0,63,65,79,60,116.08,346
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-03T18:07:23.779,68.676,52.914,52.914,4,-1,-8,83,-1,142,83,0,100,80,3,250,10,1,-42,-3,42.119,5.768,12.514,31,50,,-140,0,-1,0,0,0,-7.0,25.0,-996.0,63,65,79,60,116.06,346
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-03T18:07:23.886,68.783,53.021,53.021,4,-1,-8,83,-1,142,83,0,100,80,3,250,10,1,-42,-3,42.119,6.745,13.654,31,50,,-140,0,-1,0,0,0,2.0,17.0,-1009.0,63,65,78,60,116.11,346
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-03T18:07:23.992,68.889,53.127,53.127,4,0,-8,82,0,142,82,0,100,80,3,250,10,0,-42,-2,42.048,6.741,13.503,31,50,,-140,0,-1,0,0,0,-23.0,24.0,-981.0,63,65,79,60,116.07,346
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-03T18:07:24.100,68.997,53.235,53.235,4,0,-8,82,0,142,82,0,100,80,3,250,10,0,-42,-2,42.048,5.547,13.503,31,50,,-140,0,-1,0,0,0,-39.0,46.0,-1000.0,63,65,78,60,116.05,346
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-03T18:07:24.204,69.101,53.339,53.339,4,0,-8,82,0,142,82,0,100,80,3,250,10,0,-42,-2,42.048,4.751,11.529,31,50,,-140,0,-1,0,0,0,-30.0,52.0,-1024.0,63,65,78,50,115.98,346
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-03T18:07:24.311,69.208,53.446,53.446,4,0,-8,82,0,142,82,0,100,80,3,250,10,0,-42,-2,42.048,4.959,11.529,31,50,,-140,-1,-1,0,0,0,-33.0,49.0,-1000.0,63,65,77,50,116.04,347
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-03T18:07:24.418,69.315,53.553,53.553,4,0,-9,80,0,141,80,0,100,80,3,250,10,0,-41,0,41.0,5.358,12.517,31,50,,-141,-1,-1,0,0,0,-56.0,72.0,-979.0,63,65,76,50,116.13,347
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-03T18:07:24.522,69.419,53.657,53.657,4,0,-9,80,0,141,80,0,100,80,3,250,10,0,-41,0,41.0,5.547,12.517,31,50,,-140,0,-2,0,0,0,-40.0,49.0,-1040.0,63,65,76,50,116.09,347
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-03T18:07:24.628,69.525,53.763,53.763,4,0,-9,80,0,141,80,0,100,80,3,250,10,0,-41,0,41.0,4.626,11.005,31,50,,-140,0,-2,0,0,0,-20.0,37.0,-983.0,63,65,77,50,115.99,347
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-03T18:07:24.734,69.631,53.869,53.869,4,0,-9,80,0,141,80,0,100,80,3,250,10,0,-41,0,41.0,4.626,11.005,31,50,,-140,0,-2,0,0,0,-37.0,22.0,-1056.0,63,65,77,50,115.98,347
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-03T18:07:24.842,69.739,53.977,53.977,4,0,-9,80,0,141,80,0,100,80,3,250,10,0,-41,0,41.0,4.227,10.008,31,50,,-140,0,-1,0,0,0,3.0,15.0,-997.0,63,65,76,50,116.06,347
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-03T18:07:24.950,69.847,54.085,54.085,4,-1,-7,79,-1,143,79,0,100,80,3,250,10,1,-43,1,43.023,3.519,8.549,31,50,,-140,0,-1,0,0,0,21.0,28.0,-958.0,63,65,77,50,115.99,347
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-03T18:07:25.052,69.949,54.187,54.187,4,-1,-7,79,-1,143,79,0,100,80,3,250,10,1,-43,1,43.023,3.95,8.549,31,50,,-140,0,-1,0,0,0,-8.0,41.0,-999.0,63,65,77,50,116.01,347
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-03T18:07:25.158,70.055,54.293,54.293,4,-1,-7,79,-1,143,79,0,100,80,3,250,10,1,-43,1,43.023,4.328,9.0,31,50,,-140,0,-2,0,0,0,-19.0,35.0,-1031.0,63,65,78,50,116.02,347
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-03T18:07:25.265,70.162,54.4,54.4,4,-1,-7,79,-1,143,79,0,100,80,3,250,10,1,-43,1,43.023,4.203,9.0,31,50,,-140,0,-2,0,0,0,-25.0,41.0,-978.0,63,65,77,50,116.02,347
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-03T18:07:25.373,70.27,54.508,54.508,4,0,-8,79,0,142,79,0,100,80,3,250,10,0,-42,1,42.012,4.8,10.005,31,50,,-140,0,-1,0,0,0,3.0,21.0,-942.0,63,65,78,50,115.94,348
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-03T18:07:25.481,70.378,54.616,54.616,4,0,-8,79,0,142,79,0,100,80,3,250,10,0,-42,1,42.012,4.815,10.005,31,50,,-140,0,0,0,0,0,-21.0,39.0,-998.0,63,65,78,50,115.99,348
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-03T18:07:25.587,70.484,54.722,54.722,4,0,-8,79,0,142,79,0,100,80,3,250,10,0,-42,1,42.012,4.418,9.018,31,50,,-140,0,-1,0,0,0,-11.0,23.0,-972.0,63,65,78,50,116.03,348
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-03T18:07:25.695,70.592,54.83,54.83,4,0,-8,79,0,142,79,0,100,80,3,250,10,0,-42,1,42.012,4.323,9.018,31,50,,-140,0,-1,0,0,0,-11.0,23.0,-972.0,63,65,78,50,116.03,348
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-03T18:07:25.799,70.696,54.934,54.934,4,1,-7,80,1,143,80,0,100,80,3,250,10,-1,-43,0,43.012,4.315,8.042,31,50,,-140,-1,0,0,0,0,0.0,24.0,-999.0,63,65,79,50,116.01,348
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-03T18:07:25.907,70.804,55.042,55.042,4,1,-7,80,1,143,80,0,100,80,3,250,10,-1,-43,0,43.012,4.315,8.042,30,50,,-141,-1,-1,0,0,0,-21.0,29.0,-1011.0,63,65,79,50,116.06,348
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-03T18:07:26.011,70.908,55.146,55.146,4,1,-7,80,1,143,80,0,100,80,3,250,10,-1,-43,0,43.012,4.326,8.019,30,50,,-141,-1,-2,0,0,0,-19.0,11.0,-994.0,63,65,79,50,116.07,348
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-03T18:07:26.113,71.01,55.248,55.248,4,1,-6,81,1,144,81,0,100,80,3,250,10,-1,-44,-1,44.023,4.168,7.871,30,50,,-141,0,-2,0,0,0,-1.0,13.0,-928.0,63,65,78,50,116.12,348
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-03T18:07:26.221,71.118,55.356,55.356,4,1,-6,81,1,144,81,0,100,80,3,250,10,-1,-44,-1,44.023,5.588,10.112,30,50,,-140,0,0,0,0,0,-42.0,30.0,-977.0,63,65,78,50,116.08,348
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-03T18:07:26.326,71.223,55.461,55.461,4,1,-6,81,1,144,81,0,100,80,3,250,10,-1,-44,-1,44.023,5.603,10.112,30,50,,-140,-1,0,0,0,0,-31.0,-6.0,-1024.0,63,65,78,50,116.09,349
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-03T18:07:26.433,71.33,55.568,55.568,4,1,-6,81,1,144,81,0,100,80,3,250,10,-1,-44,-1,44.023,5.257,10.112,30,50,,-140,-1,0,0,0,0,-24.0,9.0,-1050.0,63,65,78,50,116.04,349
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-03T18:07:26.538,71.435,55.673,55.673,4,1,-5,80,1,145,80,0,100,80,3,250,10,-1,-45,0,45.011,6.213,13.028,30,50,,-140,-1,0,0,0,0,6.0,5.0,-982.0,63,65,78,50,116.08,349
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-03T18:07:26.644,71.541,55.779,55.779,4,1,-5,80,1,145,80,0,100,80,3,250,10,-1,-45,0,45.011,6.213,13.028,30,50,,-140,0,0,0,0,0,-33.0,29.0,-1022.0,63,65,78,50,115.99,349
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-03T18:07:26.748,71.645,55.883,55.883,4,1,-5,80,1,145,80,0,100,80,3,250,10,-1,-45,0,45.011,6.213,13.032,30,50,,-140,0,0,0,0,0,-35.0,27.0,-970.0,63,65,77,50,116.08,349
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-03T18:07:26.851,71.747,55.986,55.986,4,1,-5,80,1,145,80,0,100,80,3,250,10,-1,-45,0,45.011,6.352,13.077,30,50,,-140,-1,0,0,0,0,-2.0,-4.0,-989.0,63,65,78,50,116.06,349
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-03T18:07:26.957,71.854,56.092,56.092,4,0,-4,80,0,146,80,0,100,80,3,250,10,0,-46,0,46.0,6.136,13.077,30,50,,-140,0,0,0,0,0,-32.0,20.0,-1027.0,63,65,77,50,116.03,349
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-03T18:07:27.062,71.959,56.197,56.197,4,0,-4,80,0,146,80,0,100,80,3,250,10,0,-46,0,46.0,8.941,20.188,30,50,,-140,0,0,0,0,0,-24.0,14.0,-975.0,63,65,77,50,116.08,349
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-03T18:07:27.168,72.065,56.303,56.303,4,0,-4,80,0,146,80,0,100,80,3,250,10,0,-46,0,46.0,8.949,20.188,30,50,,-140,0,0,0,0,0,-25.0,18.0,-989.0,63,65,77,50,116.05,349
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-03T18:07:27.272,72.169,56.407,56.407,4,0,-4,80,0,146,80,0,100,80,3,250,10,0,-46,0,46.0,8.75,20.009,30,50,,-140,0,0,0,0,0,-5.0,7.0,-1011.0,63,65,77,50,116.05,349
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-03T18:07:27.380,72.277,56.515,56.515,4,0,-5,80,0,145,80,0,100,80,3,250,10,0,-45,0,45.0,8.948,20.009,30,50,,-140,0,0,0,0,0,-11.0,23.0,-1041.0,63,65,77,50,116.03,350
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-03T18:07:27.487,72.384,56.622,56.622,4,0,-5,80,0,145,80,0,100,80,3,250,10,0,-45,0,45.0,12.145,28.002,30,50,,-140,0,-1,0,0,0,-43.0,28.0,-1032.0,63,65,78,50,116.0,350
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-03T18:07:27.595,72.492,56.73,56.73,4,0,-5,80,0,145,80,0,100,80,3,250,10,0,-45,0,45.0,12.145,28.002,30,50,,-140,0,-1,0,0,0,-11.0,22.0,-985.0,63,65,79,50,116.08,350
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-03T18:07:27.703,72.6,56.838,56.838,4,0,-5,80,0,145,80,0,100,80,3,250,10,0,-45,0,45.0,13.639,32.009,30,50,,-140,0,-1,0,0,0,-21.0,19.0,-985.0,63,65,79,50,116.11,350
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-03T18:07:27.810,72.707,56.945,56.945,4,0,-5,80,0,145,80,0,100,80,3,250,10,0,-45,0,45.0,13.639,32.009,30,50,,-139,0,0,0,0,0,-6.0,24.0,-1017.0,63,65,80,50,116.11,350
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-03T18:07:27.916,72.813,57.051,57.051,4,0,-5,80,0,145,80,0,100,80,3,250,10,0,-45,0,45.0,14.427,34.009,30,50,,-140,0,0,0,0,0,-31.0,29.0,-1013.0,63,65,81,60,116.07,350
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-03T18:07:28.021,72.918,57.156,57.156,4,0,-5,80,0,145,80,0,100,80,3,250,10,0,-45,0,45.0,14.427,34.009,30,50,,-140,0,-1,0,0,0,8.0,19.0,-979.0,63,65,81,60,116.08,350
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-03T18:07:28.125,73.022,57.26,57.26,4,0,-1,82,0,149,82,0,100,80,3,250,10,0,-49,-2,49.041,13.835,31.0,30,50,,-140,0,-1,0,0,0,-11.0,8.0,-1013.0,63,65,82,60,116.04,350
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-03T18:07:28.231,73.128,57.366,57.366,4,0,-1,82,0,149,82,0,100,80,3,250,10,0,-49,-2,49.041,13.828,31.002,30,50,,-140,0,-1,0,0,0,-29.0,17.0,-1023.0,63,65,82,60,116.05,350
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-03T18:07:28.335,73.232,57.47,57.47,4,0,-1,82,0,149,82,0,100,80,3,250,10,0,-49,-2,49.041,13.828,31.002,30,50,,-140,0,0,0,0,0,7.0,14.0,-952.0,63,65,83,60,116.08,351
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-03T18:07:28.440,73.337,57.575,57.575,4,0,-1,82,0,149,82,0,100,80,3,250,10,0,-49,-2,49.041,13.828,31.002,30,50,,-140,-1,-1,0,0,0,1.0,8.0,-1018.0,63,65,83,60,116.03,351
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-03T18:07:28.547,73.444,57.682,57.682,4,0,-5,84,0,145,84,0,100,80,3,250,10,0,-45,-4,45.177,13.567,30.009,30,50,,-140,-1,0,0,0,0,-7.0,25.0,-983.0,63,65,84,60,116.03,351
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-03T18:07:28.650,73.547,57.785,57.785,4,0,-5,84,0,145,84,0,100,80,3,250,10,0,-45,-4,45.177,14.368,32.002,30,50,,-140,-3,-1,0,0,0,-34.0,16.0,-958.0,63,65,85,60,116.06,351
