run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-11T11:03:57.531,184.461,15.357,15.357,6,4,-10,82,154,90,82,150,250,80,1,250,10,-4,160,-2,160.062,12.085,22.341,69,70,,-8,-3,0,0,0,0,-71.0,3.0,-1012.0,57,60,79,60,-130.11,211
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-11T11:03:57.637,184.567,15.463,15.463,6,4,-10,82,154,90,82,150,250,80,1,250,10,-4,160,-2,160.062,12.067,22.797,69,70,,-8,-3,0,0,0,0,-50.0,-1.0,-995.0,57,60,80,60,-130.17,211
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-11T11:03:57.745,184.675,15.571,15.571,6,3,-7,81,153,93,81,150,250,80,1,250,10,-3,157,-1,157.032,11.564,22.834,69,70,,-8,-4,0,0,0,0,-72.0,6.0,-984.0,57,60,80,60,-130.24,211
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-11T11:03:57.853,184.783,15.679,15.679,6,3,-7,81,153,93,81,150,250,80,1,250,10,-3,157,-1,157.032,11.564,22.834,69,70,,-8,-4,0,0,0,0,-49.0,-9.0,-988.0,57,60,80,70,-130.1,212
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-11T11:03:57.961,184.891,15.787,15.787,6,3,-7,81,153,93,81,150,250,80,1,250,10,-3,157,-1,157.032,11.509,22.834,69,70,,-8,-4,0,0,0,0,-54.0,11.0,-964.0,57,60,80,70,-130.16,212
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-11T11:03:58.066,184.996,15.892,15.892,6,3,-7,81,153,93,81,150,250,80,1,250,10,-3,157,-1,157.032,10.505,21.84,69,70,,-8,-4,0,0,0,0,-56.0,-10.0,-980.0,57,60,80,70,-130.2,212
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-11T11:03:58.172,185.102,15.998,15.998,6,5,-4,81,155,96,81,150,250,80,1,250,10,-5,154,-1,154.084,10.55,20.931,69,70,,-8,-4,0,0,0,0,-70.0,7.0,-985.0,57,60,80,70,-130.19,212
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-11T11:03:58.278,185.208,16.104,16.104,6,5,-4,81,155,96,81,150,250,80,1,250,10,-5,154,-1,154.084,10.55,20.931,69,70,,-8,-4,0,0,0,0,-88.0,12.0,-989.0,57,60,79,70,-130.24,212
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-11T11:03:58.384,185.314,16.21,16.21,6,5,-4,81,155,96,81,150,250,80,1,250,10,-5,154,-1,154.084,10.573,20.931,69,70,,-8,-4,0,0,0,0,-88.0,12.0,-989.0,57,60,79,70,-130.24,212
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-11T11:03:58.491,185.421,16.317,16.317,6,6,-3,81,156,97,81,150,250,80,1,250,10,-6,153,-1,153.121,10.579,20.931,69,70,,-8,-3,0,0,0,0,-83.0,14.0,-1009.0,57,60,79,60,-130.2,212
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-11T11:03:58.598,185.529,16.424,16.424,6,6,-3,81,156,97,81,150,250,80,1,250,10,-6,153,-1,153.121,8.397,17.067,69,70,,-8,-4,0,0,0,0,-72.0,4.0,-969.0,57,60,79,60,-130.21,212
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-11T11:03:58.703,185.633,16.529,16.529,6,6,-3,81,156,97,81,150,250,80,1,250,10,-6,153,-1,153.121,8.397,17.067,69,70,,-8,-4,-1,0,0,0,-94.0,-8.0,-1008.0,57,60,79,60,-130.4,212
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-11T11:03:58.811,185.741,16.637,16.637,6,6,-3,81,156,97,81,150,250,80,1,250,10,-6,153,-1,153.121,8.398,17.067,69,70,,-8,-5,-2,0,0,0,-68.0,22.0,-992.0,57,60,78,60,-130.17,213
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-11T11:03:58.918,185.848,16.744,16.744,6,7,-3,80,157,97,80,150,250,80,1,250,10,-7,153,0,153.16,8.596,18.066,69,70,,-8,-5,0,0,0,0,-63.0,0.0,-992.0,57,60,78,60,-130.22,213
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-11T11:03:59.024,185.954,16.85,16.85,6,7,-3,80,157,97,80,150,250,80,1,250,10,-7,153,0,153.16,4.992,11.012,69,70,,-9,-4,-1,0,0,0,-70.0,-18.0,-1000.0,57,60,77,60,-130.26,213
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-11T11:03:59.131,186.061,16.957,16.957,6,7,-3,80,157,97,80,150,250,80,1,250,10,-7,153,0,153.16,4.992,11.012,69,70,,-9,-4,-1,0,0,0,-83.0,-13.0,-1015.0,57,60,77,60,-130.32,213
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-11T11:03:59.239,186.169,17.065,17.065,6,7,-3,80,157,97,80,150,250,80,1,250,10,-7,153,0,153.16,5.191,11.012,69,70,,-9,-3,0,0,0,0,-94.0,-15.0,-996.0,57,60,78,60,-130.26,213
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-11T11:03:59.347,186.277,17.173,17.173,6,7,-1,79,157,99,79,150,250,80,1,250,10,-7,151,1,151.165,5.998,12.004,69,70,,-8,-2,1,0,0,0,-94.0,21.0,-950.0,57,60,77,60,-130.3,213
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-11T11:03:59.455,186.385,17.281,17.281,6,7,-1,79,157,99,79,150,250,80,1,250,10,-7,151,1,151.165,5.998,12.004,69,70,,-8,-4,1,0,0,0,-63.0,-37.0,-1017.0,57,60,77,60,-130.21,213
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-11T11:03:59.562,186.493,17.388,17.388,6,7,-1,79,157,99,79,150,250,80,1,250,10,-7,151,1,151.165,5.998,12.004,69,70,,-8,-5,0,0,0,0,-82.0,-9.0,-959.0,57,61,77,60,-130.29,213
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-11T11:03:59.666,186.596,17.492,17.492,6,7,-1,79,157,99,79,150,250,80,1,250,10,-7,151,1,151.165,6.604,13.018,69,70,,-8,-4,1,0,0,0,-70.0,-5.0,-973.0,57,61,77,60,-130.31,213
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-11T11:03:59.773,186.703,17.599,17.599,6,5,0,79,155,100,79,150,250,80,1,250,10,-5,150,1,150.087,5.002,11.0,69,70,,-8,-4,1,0,0,0,-60.0,-8.0,-1007.0,57,61,76,60,-130.42,213
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-11T11:03:59.881,186.811,17.707,17.707,6,5,0,79,155,100,79,150,250,80,1,250,10,-5,150,1,150.087,5.002,11.0,69,70,,-8,-4,1,0,0,0,-64.0,-10.0,-995.0,57,61,77,60,-130.29,214
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-11T11:03:59.987,186.918,17.813,17.813,6,5,0,79,155,100,79,150,250,80,1,250,10,-5,150,1,150.087,5.401,11.0,69,70,,-9,-4,0,0,0,0,-67.0,-6.0,-1023.0,57,61,76,60,-130.38,214
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-11T11:04:00.094,187.024,17.92,17.92,6,5,0,79,155,100,79,150,250,80,1,250,10,-5,150,1,150.087,5.999,11.0,69,70,,-8,-4,0,0,0,0,-63.0,-18.0,-1033.0,57,61,76,60,-130.31,214
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-11T11:04:00.201,187.131,18.027,18.027,6,5,0,79,155,100,79,150,250,80,1,250,10,-5,150,1,150.087,7.005,13.028,69,70,,-8,-4,0,0,0,0,-74.0,-14.0,-1002.0,57,61,76,60,-130.3,214
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-11T11:04:00.307,187.238,18.133,18.133,6,2,-1,78,152,99,78,150,250,80,1,250,10,-2,151,2,151.026,6.204,12.008,69,70,,-8,-5,1,0,0,0,-84.0,8.0,-977.0,57,61,75,60,-130.2,214
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-11T11:04:00.414,187.345,18.24,18.24,6,2,-1,78,152,99,78,150,250,80,1,250,10,-2,151,2,151.026,6.202,12.008,69,70,,-8,-4,1,0,0,0,-64.0,3.0,-985.0,57,61,75,60,-130.21,214
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-11T11:04:00.521,187.451,18.347,18.347,6,2,-1,78,152,99,78,150,250,80,1,250,10,-2,151,2,151.026,7.202,13.071,69,70,,-8,-4,0,0,0,0,-77.0,-4.0,-1020.0,57,60,76,60,-130.37,214
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-11T11:04:00.627,187.557,18.453,18.453,6,3,-2,77,153,98,77,150,250,80,1,250,10,-3,152,3,152.059,7.005,12.028,69,70,,-8,-4,0,0,0,0,-58.0,-23.0,-980.0,57,60,76,60,-130.33,214
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-11T11:04:00.731,187.661,18.557,18.557,6,3,-2,77,153,98,77,150,250,80,1,250,10,-3,152,3,152.059,7.005,12.028,69,70,,-8,-5,0,0,0,0,-87.0,8.0,-978.0,57,60,76,60,-130.21,214
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-11T11:04:00.836,187.766,18.662,18.662,6,3,-2,77,153,98,77,150,250,80,1,250,10,-3,152,3,152.059,7.005,12.028,69,70,,-8,-4,0,0,0,0,-61.0,0.0,-970.0,57,60,77,60,-130.26,215
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-11T11:04:00.943,187.873,18.769,18.769,6,3,-2,77,153,98,77,150,250,80,1,250,10,-3,152,3,152.059,7.209,14.027,69,70,,-8,-5,0,0,0,0,-57.0,1.0,-977.0,57,60,77,60,-130.33,215
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-11T11:04:01.051,187.981,18.877,18.877,6,3,-3,78,153,97,78,150,250,80,1,250,10,-3,153,2,153.042,7.015,14.049,69,70,,-8,-4,0,0,0,0,-60.0,-7.0,-1031.0,57,60,77,60,-130.25,215
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-11T11:04:01.153,188.083,18.979,18.979,6,3,-3,78,153,97,78,150,250,80,1,250,10,-3,153,2,153.042,7.015,14.049,69,70,,-8,-3,0,0,0,0,-37.0,-12.0,-996.0,57,60,77,60,-130.28,215
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-11T11:04:01.259,188.189,19.085,19.085,6,3,-3,78,153,97,78,150,250,80,1,250,10,-3,153,2,153.042,7.015,14.049,68,70,,-8,-4,0,0,0,0,-57.0,-8.0,-979.0,57,60,78,60,-130.33,215
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-11T11:04:01.365,188.296,19.192,19.192,6,3,-3,78,153,97,78,150,250,80,1,250,10,-3,153,2,153.042,6.808,13.077,68,70,,-8,-4,0,0,0,0,-77.0,14.0,-1029.0,57,60,77,60,-130.31,215
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-11T11:04:01.471,188.401,19.297,19.297,6,2,-3,79,152,97,79,150,250,80,1,250,10,-2,153,1,153.016,6.409,12.077,68,70,,-8,-5,0,0,0,0,-43.0,-18.0,-1012.0,57,60,77,60,-130.32,215
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-11T11:04:01.575,188.505,19.401,19.401,6,2,-3,79,152,97,79,150,250,80,1,250,10,-2,153,1,153.016,6.409,12.077,68,70,,-8,-4,0,0,0,0,-78.0,0.0,-999.0,57,60,79,60,-130.38,215
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-11T11:04:01.683,188.614,19.509,19.509,6,2,-3,79,152,97,79,150,250,80,1,250,10,-2,153,1,153.016,6.423,12.077,68,70,,-8,-3,0,0,0,0,-59.0,-11.0,-1022.0,57,60,79,60,-130.33,215
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-11T11:04:01.791,188.721,19.617,19.617,6,2,-3,79,152,97,79,150,250,80,1,250,10,-2,153,1,153.016,6.849,13.15,68,70,,-8,-4,0,0,0,0,-61.0,0.0,-999.0,57,60,79,60,-130.32,215
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-11T11:04:01.896,188.826,19.722,19.722,6,3,-3,79,153,97,79,150,250,80,1,250,10,-3,153,1,153.033,7.045,14.149,68,70,,-8,-4,1,0,0,0,-80.0,7.0,-972.0,57,60,79,70,-130.25,216
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-11T11:04:02.003,188.934,19.829,19.829,6,3,-3,79,153,97,79,150,250,80,1,250,10,-3,153,1,153.033,7.045,14.149,68,70,,-8,-4,0,0,0,0,-73.0,1.0,-959.0,57,60,80,70,-130.21,216
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-11T11:04:02.107,189.038,19.933,19.933,6,3,-3,79,153,97,79,150,250,80,1,250,10,-3,153,1,153.033,7.038,14.149,68,70,,-8,-4,0,0,0,0,-81.0,0.0,-1014.0,57,60,80,70,-130.34,216
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-11T11:04:02.210,189.141,20.036,20.036,6,2,0,81,152,100,81,150,250,80,1,250,10,-2,150,-1,150.017,6.052,12.111,68,70,,-8,-4,0,0,0,0,-92.0,-6.0,-1003.0,57,60,81,70,-130.29,216
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-11T11:04:02.319,189.249,20.145,20.145,6,2,0,81,152,100,81,150,250,80,1,250,10,-2,150,-1,150.017,5.845,12.111,68,70,,-8,-5,0,0,0,0,-77.0,-2.0,-980.0,57,60,80,70,-130.26,216
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-11T11:04:02.423,189.353,20.249,20.249,6,2,0,81,152,100,81,150,250,80,1,250,10,-2,150,-1,150.017,5.845,12.111,68,70,,-8,-4,0,0,0,0,-56.0,0.0,-987.0,57,60,80,70,-130.11,216
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-11T11:04:02.531,189.461,20.357,20.357,6,2,0,81,152,100,81,150,250,80,1,250,10,-2,150,-1,150.017,5.822,12.111,68,70,,-8,-5,1,0,0,0,-78.0,-8.0,-978.0,57,60,80,70,-130.27,216
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-11T11:04:02.639,189.57,20.465,20.465,6,2,2,81,152,102,81,150,250,80,1,250,10,-2,148,-1,148.017,5.988,11.131,68,70,,-8,-4,0,0,0,0,-55.0,-19.0,-984.0,57,60,80,70,-130.36,216
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-11T11:04:02.745,189.675,20.571,20.571,6,2,2,81,152,102,81,150,250,80,1,250,10,-2,148,-1,148.017,5.988,11.131,68,70,,-8,-5,0,0,0,0,-94.0,1.0,-1017.0,57,60,79,70,-130.28,216
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-11T11:04:02.853,189.783,20.679,20.679,6,2,2,81,152,102,81,150,250,80,1,250,10,-2,148,-1,148.017,5.988,11.131,68,70,,-8,-4,0,0,0,0,-61.0,-31.0,-1030.0,57,60,78,60,-130.15,217
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-11T11:04:02.958,189.889,20.784,20.784,6,2,2,81,152,102,81,150,250,80,1,250,10,-2,148,-1,148.017,6.278,14.039,68,70,,-8,-4,0,0,0,0,-61.0,-9.0,-1000.0,57,60,79,60,-130.12,217
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-11T11:04:03.065,189.995,20.891,20.891,6,2,4,80,152,104,80,150,250,80,1,250,10,-2,146,0,146.014,6.171,12.361,68,70,,-8,-4,0,0,0,0,-79.0,8.0,-995.0,57,60,78,60,-130.2,217
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-11T11:04:03.171,190.101,20.997,20.997,6,2,4,80,152,104,80,150,250,80,1,250,10,-2,146,0,146.014,6.171,12.361,68,70,,-8,-4,0,0,0,0,-83.0,13.0,-996.0,57,60,78,60,-130.33,217
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-11T11:04:03.278,190.208,21.104,21.104,6,2,4,80,152,104,80,150,250,80,1,250,10,-2,146,0,146.014,6.171,12.361,68,70,,-8,-4,0,0,0,0,-93.0,11.0,-986.0,57,60,79,60,-130.32,217
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-11T11:04:03.386,190.316,21.212,21.212,6,2,4,80,152,104,80,150,250,80,1,250,10,-2,146,0,146.014,4.633,10.075,68,70,,-8,-4,0,0,0,0,-73.0,-11.0,-963.0,57,60,79,60,-130.3,217
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-11T11:04:03.494,190.424,21.32,21.32,6,1,5,80,151,105,80,150,250,80,1,250,10,-1,145,0,145.003,4.853,11.392,68,70,,-8,-4,0,0,0,0,-77.0,-19.0,-1016.0,57,60,79,70,-130.42,217
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-11T11:04:03.602,190.533,21.428,21.428,6,1,5,80,151,105,80,150,250,80,1,250,10,-1,145,0,145.003,4.853,11.392,68,70,,-8,-5,0,0,0,0,-62.0,17.0,-1012.0,57,60,79,70,-130.35,217
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-11T11:04:03.709,190.639,21.535,21.535,6,1,5,80,151,105,80,150,250,80,1,250,10,-1,145,0,145.003,8.026,19.231,68,70,,-8,-5,0,0,0,0,-71.0,10.0,-985.0,57,60,79,70,-130.3,217
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-11T11:04:03.817,190.747,21.643,21.643,6,1,5,80,151,105,80,150,250,80,1,250,10,-1,145,0,145.003,13.064,31.492,68,70,,-8,-4,0,-1,0,0,-73.0,15.0,-973.0,57,60,79,70,-130.13,217
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-11T11:04:03.924,190.855,21.75,21.75,6,1,7,80,151,107,80,150,250,80,1,250,10,-1,143,0,143.003,13.074,31.492,68,70,,-8,-4,0,-1,0,0,-73.0,-10.0,-991.0,57,60,79,70,-130.18,218
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-11T11:04:04.031,190.961,21.857,21.857,6,1,7,80,151,107,80,150,250,80,1,250,10,-1,143,0,143.003,13.074,31.492,68,70,,-8,-3,-1,-1,0,0,-72.0,-7.0,-1016.0,57,60,79,60,-130.19,218
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-11T11:04:04.138,191.068,21.964,21.964,6,1,7,80,151,107,80,150,250,80,1,250,10,-1,143,0,143.003,13.986,33.863,68,70,,-8,-4,0,-1,0,0,-55.0,0.0,-1014.0,57,60,79,60,-130.19,218
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-11T11:04:04.245,191.175,22.071,22.071,6,1,7,80,151,107,80,150,250,80,1,250,10,-1,143,0,143.003,13.188,32.0,68,70,,-8,-4,0,-1,0,0,-46.0,9.0,-1002.0,57,60,79,60,-130.15,218
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-11T11:04:04.353,191.284,22.179,22.179,6,1,10,81,151,110,81,150,250,80,1,250,10,-1,140,-1,140.007,13.168,32.0,68,70,,-8,-3,0,-1,0,0,-71.0,-9.0,-1003.0,57,60,80,70,-130.23,218
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-11T11:04:04.460,191.39,22.286,22.286,6,1,10,81,151,110,81,150,250,80,1,250,10,-1,140,-1,140.007,13.168,32.0,68,70,,-8,-3,0,-1,0,0,-71.0,3.0,-1003.0,57,60,80,70,-130.22,218
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-11T11:04:04.568,191.498,22.394,22.394,6,1,10,81,151,110,81,150,250,80,1,250,10,-1,140,-1,140.007,15.77,37.864,68,70,,-8,-3,0,-1,0,0,-68.0,-7.0,-972.0,58,60,80,70,-130.33,218
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-11T11:04:04.674,191.604,22.5,22.5,6,2,14,81,152,114,81,150,250,80,1,250,10,-2,136,-1,136.018,10.987,25.939,68,70,,-8,-4,0,-1,0,0,-77.0,0.0,-951.0,58,60,80,70,-130.32,218
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-11T11:04:04.780,191.711,22.606,22.606,6,2,14,81,152,114,81,150,250,80,1,250,10,-2,136,-1,136.018,10.987,25.939,68,70,,-8,-3,0,-1,0,0,-94.0,-14.0,-1010.0,58,60,80,70,-130.42,218
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-11T11:04:04.888,191.818,22.714,22.714,6,2,14,81,152,114,81,150,250,80,1,250,10,-2,136,-1,136.018,10.987,25.939,68,70,,-9,-4,0,0,0,0,-79.0,-7.0,-1003.0,58,60,80,70,-130.42,219
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-11T11:04:04.996,191.926,22.822,22.822,6,2,14,81,152,114,81,150,250,80,1,250,10,-2,136,-1,136.018,9.91,24.198,68,70,,-9,-4,0,0,0,0,-76.0,-22.0,-1006.0,58,60,80,70,-130.41,219
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-11T11:04:05.098,192.028,22.924,22.924,6,2,18,83,152,118,83,150,250,80,1,250,10,-2,132,-3,132.049,10.382,24.198,68,70,,-9,-4,0,0,0,0,-118.0,-9.0,-981.0,58,60,80,70,-130.38,219
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-11T11:04:05.203,192.133,23.029,23.029,6,2,18,83,152,118,83,150,250,80,1,250,10,-2,132,-3,132.049,10.406,24.198,68,70,,-8,-5,1,0,0,0,-97.0,2.0,-1006.0,58,60,80,70,-130.29,219
