run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-28T14:10:32.326,40.522,23.338,23.338,6,0,-11,85,70.71067811865476,209.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,0.0,111.0,-5,111.113,10.101,32.928,61,64,,0,1,0,-1,0,0,13.0,3.0,-1048.0,65,68,81,40,75.15,208
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T14:10:32.326,40.522,23.338,23.338,7,-3,-2,81,103.06601717798213,133.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,3.0,152.0,-1,152.033,10.101,32.928,57,61,,18,1,-1,0,0,0,39.0,-2.0,-953.0,59,62,78,70,75.83,224
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T14:10:32.326,40.522,23.338,23.338,4,-1,-4,82,140.4213562373095,146.0,82,141.4213562373095,250.0,80,8,250,10,1.0,104.0,-2,104.024,10.101,32.928,59,63,,-33,4,0,0,0,0,41.0,-33.0,-1001.0,61,64,79,60,74.48,256
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T14:10:32.434,40.631,23.446,23.446,4,0,-12,82,0.0,138.0,82,0.0,250.0,80,6,250,10,0.0,112.0,-2,112.018,10.101,32.928,63,66,,37,1,0,0,0,0,69.0,-18.0,-1018.0,63,65,79,70,74.8,191
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T14:10:32.434,40.631,23.446,23.446,7,5,15,77,40.35533905932738,150.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-5.0,135.0,3,135.126,10.101,32.928,61,65,,7,0,0,0,0,0,-6.0,13.0,-1002.0,64,66,81,60,75.38,238
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-28T14:10:32.434,40.631,23.446,23.446,6,0,-11,85,70.71067811865476,209.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,0.0,111.0,-5,111.113,10.101,32.928,61,64,,0,1,0,-1,0,0,33.0,4.0,-1011.0,65,68,81,40,75.2,208
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T14:10:32.434,40.631,23.446,23.446,7,-3,-2,81,103.06601717798213,133.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,3.0,152.0,-1,152.033,10.101,32.928,57,61,,18,1,-1,0,0,0,-7.0,34.0,-1007.0,59,62,79,70,75.84,224
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T14:10:32.434,40.631,23.446,23.446,4,-1,-4,82,140.4213562373095,146.0,82,141.4213562373095,250.0,80,8,250,10,1.0,104.0,-2,104.024,10.101,32.928,59,63,,-33,5,0,0,0,0,35.0,-48.0,-1017.0,61,64,81,60,74.41,256
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T14:10:32.542,40.738,23.554,23.554,4,0,-12,82,0.0,138.0,82,0.0,250.0,80,6,250,10,0.0,112.0,-2,112.018,8.412,32.928,63,66,,37,1,-1,0,0,0,20.0,1.0,-939.0,63,65,79,70,74.71,191
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T14:10:32.542,40.738,23.554,23.554,8,5,-25,75,40.35533905932738,160.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,-5.0,125.0,5,125.2,8.412,32.928,61,65,,8,0,-1,0,0,0,30.0,7.0,-1019.0,64,66,81,60,75.43,238
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-28T14:10:32.542,40.738,23.554,23.554,6,0,-11,85,70.71067811865476,209.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,0.0,111.0,-5,111.113,8.412,32.928,61,64,,0,1,0,-1,0,0,21.0,23.0,-1023.0,65,68,80,40,75.14,208
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T14:10:32.542,40.738,23.554,23.554,7,-3,-2,81,103.06601717798213,133.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,3.0,152.0,-1,152.033,8.412,32.928,57,61,,18,0,-1,0,0,0,-6.0,24.0,-1031.0,59,62,79,70,75.84,224
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T14:10:32.542,40.738,23.554,23.554,4,-1,-4,82,140.4213562373095,146.0,82,141.4213562373095,250.0,80,8,250,10,1.0,104.0,-2,104.024,8.412,32.928,59,63,,-33,4,2,0,0,0,48.0,-54.0,-1014.0,61,64,80,60,74.49,257
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T14:10:32.648,40.845,23.66,23.66,4,0,-12,82,0.0,138.0,82,0.0,250.0,80,6,250,10,0.0,112.0,-2,112.018,9.699,35.473,63,66,,37,1,-1,0,0,0,34.0,-14.0,-1033.0,63,65,78,70,74.8,191
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T14:10:32.648,40.845,23.66,23.66,8,5,-25,75,40.35533905932738,160.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,-5.0,125.0,5,125.2,9.699,35.473,61,65,,8,0,-1,0,0,0,0.0,18.0,-1008.0,64,66,81,60,75.36,239
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-28T14:10:32.648,40.845,23.66,23.66,6,0,-8,85,70.71067811865476,212.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,0.0,108.0,-5,108.116,9.699,35.473,61,64,,0,1,0,-1,0,0,49.0,12.0,-937.0,65,68,81,40,75.28,208
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T14:10:32.648,40.845,23.66,23.66,7,1,0,79,107.06601717798213,135.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,150.0,1,150.007,9.699,35.473,57,61,,18,0,-2,0,0,0,-20.0,27.0,-983.0,59,62,80,70,75.77,224
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T14:10:32.648,40.845,23.66,23.66,4,-3,1,81,138.4213562373095,151.0,81,141.4213562373095,250.0,80,8,250,10,3.0,99.0,-1,99.05,9.699,35.473,59,63,,-33,3,2,0,0,0,37.0,-52.0,-999.0,61,64,81,60,74.42,257
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T14:10:32.754,40.951,23.766,23.766,4,0,-12,82,0.0,138.0,82,0.0,250.0,80,6,250,10,0.0,112.0,-2,112.018,9.699,35.473,63,66,,37,1,-1,0,0,0,-8.0,55.0,-1016.0,63,65,78,70,74.78,191
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T14:10:32.754,40.951,23.766,23.766,8,5,-25,75,40.35533905932738,160.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,-5.0,125.0,5,125.2,9.699,35.473,61,65,,8,0,-1,0,0,0,-1.0,9.0,-1003.0,63,67,81,60,75.39,239
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-28T14:10:32.754,40.951,23.766,23.766,6,0,-8,85,70.71067811865476,212.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,0.0,108.0,-5,108.116,9.699,35.473,61,64,,0,2,-1,-1,0,0,30.0,20.0,-1027.0,65,68,81,40,75.16,208
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T14:10:32.754,40.951,23.766,23.766,7,1,0,79,107.06601717798213,135.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,150.0,1,150.007,9.699,35.473,57,61,,18,0,-1,0,0,0,41.0,21.0,-965.0,59,62,80,80,75.91,224
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T14:10:32.754,40.951,23.766,23.766,4,-3,1,81,138.4213562373095,151.0,81,141.4213562373095,250.0,80,8,250,10,3.0,99.0,-1,99.05,9.699,35.473,59,63,,-33,3,2,0,0,0,38.0,-51.0,-1006.0,61,64,80,60,74.49,257
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T14:10:32.862,41.059,23.874,23.874,4,3,-6,81,3.0,144.0,81,0.0,250.0,80,6,250,10,-3.0,106.0,-1,106.047,10.911,35.473,63,66,,36,2,-2,0,0,0,41.0,-32.0,-1025.0,63,65,78,70,74.7,191
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T14:10:32.862,41.059,23.874,23.874,8,5,-25,75,40.35533905932738,160.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,-5.0,125.0,5,125.2,10.911,35.473,61,65,,8,0,-1,0,0,0,-4.0,-1.0,-991.0,63,67,82,60,75.3,239
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-28T14:10:32.862,41.059,23.874,23.874,6,0,-8,85,70.71067811865476,212.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,0.0,108.0,-5,108.116,10.911,35.473,61,64,,0,2,0,-1,0,0,58.0,13.0,-961.0,65,68,81,40,75.24,208
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T14:10:32.862,41.059,23.874,23.874,7,1,0,79,107.06601717798213,135.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,150.0,1,150.007,10.911,35.473,57,61,,18,1,-2,0,0,0,29.0,36.0,-1048.0,59,62,81,80,75.84,224
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T14:10:32.862,41.059,23.874,23.874,4,-3,1,81,138.4213562373095,151.0,81,141.4213562373095,250.0,80,8,250,10,3.0,99.0,-1,99.05,10.911,35.473,59,63,,-34,3,2,0,0,0,33.0,-56.0,-1000.0,61,64,80,60,74.48,257
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T14:10:32.967,41.164,23.979,23.979,4,3,-6,81,3.0,144.0,81,0.0,250.0,80,6,250,10,-3.0,106.0,-1,106.047,10.683,35.473,63,66,,36,4,0,0,0,0,67.0,-35.0,-1061.0,63,65,78,70,74.63,191
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T14:10:32.967,41.164,23.979,23.979,8,6,-24,76,41.35533905932738,161.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-6.0,124.0,4,124.21,10.683,35.473,61,65,,8,0,0,0,0,0,-11.0,4.0,-987.0,63,67,82,60,75.42,239
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-28T14:10:32.967,41.164,23.979,23.979,6,0,-8,85,70.71067811865476,212.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,0.0,108.0,-5,108.116,10.683,35.473,61,64,,1,2,0,-1,0,0,48.0,-44.0,-971.0,65,68,81,40,75.36,208
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T14:10:32.967,41.164,23.979,23.979,7,1,0,79,107.06601717798213,135.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,150.0,1,150.007,10.683,35.473,57,61,,18,2,-3,0,0,0,44.0,23.0,-991.0,59,62,81,80,75.81,225
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T14:10:32.967,41.164,23.979,23.979,4,-3,1,81,138.4213562373095,151.0,81,141.4213562373095,250.0,80,8,250,10,3.0,99.0,-1,99.05,10.683,35.473,59,63,,-34,3,3,0,0,0,18.0,-31.0,-1021.0,61,64,80,60,74.45,257
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T14:10:33.076,41.273,24.088,24.088,4,3,-6,81,3.0,144.0,81,0.0,250.0,80,6,250,10,-3.0,106.0,-1,106.047,12.245,39.109,62,66,,36,3,0,0,0,0,9.0,19.0,-1001.0,63,65,78,70,74.64,191
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T14:10:33.076,41.273,24.088,24.088,8,6,-24,76,41.35533905932738,161.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-6.0,124.0,4,124.21,12.245,39.109,61,65,,7,0,0,0,0,0,10.0,-1.0,-980.0,63,67,82,60,75.42,239
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-28T14:10:33.076,41.273,24.088,24.088,6,1,-3,83,71.71067811865476,217.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,103.0,-3,103.049,12.245,39.109,61,64,,1,2,0,-1,0,0,79.0,-32.0,-1037.0,66,68,80,40,75.12,208
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T14:10:33.076,41.273,24.088,24.088,7,2,1,81,108.06601717798213,136.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,149.0,-1,149.017,12.245,39.109,57,61,,18,2,-2,0,0,0,44.0,38.0,-973.0,59,62,81,80,75.84,225
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T14:10:33.076,41.273,24.088,24.088,4,-6,6,80,135.4213562373095,156.0,80,141.4213562373095,250.0,80,8,250,10,6.0,94.0,0,94.191,12.245,39.109,59,63,,-34,3,2,0,0,0,40.0,-34.0,-977.0,61,64,82,60,74.47,257
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T14:10:33.184,41.381,24.196,24.196,4,3,-6,81,3.0,144.0,81,0.0,250.0,80,6,250,10,-3.0,106.0,-1,106.047,12.245,39.109,62,66,,36,2,0,0,0,0,19.0,-13.0,-936.0,63,65,77,70,74.61,191
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T14:10:33.184,41.381,24.196,24.196,8,6,-24,76,41.35533905932738,161.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-6.0,124.0,4,124.21,12.245,39.109,61,65,,7,0,0,0,0,0,12.0,13.0,-1040.0,63,67,82,60,75.47,239
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-28T14:10:33.184,41.381,24.196,24.196,6,1,-3,83,71.71067811865476,217.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,103.0,-3,103.049,12.245,39.109,61,64,,0,2,1,-1,0,0,40.0,34.0,-983.0,66,68,81,40,75.14,208
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T14:10:33.184,41.381,24.196,24.196,7,2,1,81,108.06601717798213,136.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,149.0,-1,149.017,12.245,39.109,57,61,,18,0,0,0,0,0,35.0,7.0,-973.0,59,62,80,80,75.82,225
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T14:10:33.184,41.381,24.196,24.196,4,-6,6,80,135.4213562373095,156.0,80,141.4213562373095,250.0,80,8,250,10,6.0,94.0,0,94.191,12.245,39.109,59,63,,-34,2,2,0,0,0,22.0,-20.0,-1014.0,61,64,82,60,74.53,257
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T14:10:33.292,41.489,24.304,24.304,4,0,-3,81,0.0,147.0,81,0.0,250.0,80,6,250,10,0.0,103.0,-1,103.005,11.471,39.109,62,66,,36,1,0,0,0,0,-47.0,62.0,-951.0,63,65,76,70,74.67,192
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T14:10:33.292,41.489,24.304,24.304,8,6,-24,76,41.35533905932738,161.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-6.0,124.0,4,124.21,11.471,39.109,61,65,,8,0,0,0,0,0,-3.0,1.0,-1001.0,63,67,82,60,75.41,239
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-28T14:10:33.292,41.489,24.304,24.304,6,1,-3,83,71.71067811865476,217.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,103.0,-3,103.049,11.471,39.109,61,64,,0,4,0,-1,0,0,31.0,-22.0,-1015.0,66,68,81,40,75.16,209
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T14:10:33.292,41.489,24.304,24.304,7,2,1,81,108.06601717798213,136.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,149.0,-1,149.017,11.471,39.109,57,61,,18,1,0,0,0,0,47.0,36.0,-1012.0,59,62,79,80,75.81,225
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T14:10:33.292,41.489,24.304,24.304,4,-6,6,80,135.4213562373095,156.0,80,141.4213562373095,250.0,80,8,250,10,6.0,94.0,0,94.191,11.471,39.109,59,63,,-34,2,1,0,0,0,42.0,-2.0,-991.0,61,64,82,70,74.5,257
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T14:10:33.397,41.594,24.409,24.409,4,0,-3,81,0.0,147.0,81,0.0,250.0,80,6,250,10,0.0,103.0,-1,103.005,11.471,39.109,62,66,,36,1,0,0,0,0,26.0,53.0,-1091.0,63,65,76,70,74.69,192
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T14:10:33.397,41.594,24.409,24.409,8,6,-24,76,41.35533905932738,161.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-6.0,124.0,4,124.21,11.471,39.109,61,65,,8,0,0,0,0,0,4.0,0.0,-990.0,63,67,82,60,75.41,239
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-28T14:10:33.397,41.594,24.409,24.409,6,1,-3,83,71.71067811865476,217.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,103.0,-3,103.049,11.471,39.109,61,64,,0,6,0,-1,0,0,40.0,18.0,-950.0,66,68,80,40,75.37,209
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T14:10:33.397,41.594,24.409,24.409,7,2,1,81,108.06601717798213,136.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,149.0,-1,149.017,11.471,39.109,57,61,,18,1,0,0,0,0,39.0,7.0,-973.0,59,62,79,80,75.89,225
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T14:10:33.397,41.594,24.409,24.409,4,-6,6,80,135.4213562373095,156.0,80,141.4213562373095,250.0,80,8,250,10,6.0,94.0,0,94.191,11.471,39.109,59,63,,-34,2,0,0,0,0,52.0,5.0,-1022.0,61,65,83,70,74.45,257
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T14:10:33.506,41.702,24.518,24.518,4,0,-3,81,0.0,147.0,81,0.0,250.0,80,6,250,10,0.0,103.0,-1,103.005,12.469,39.109,62,66,,36,1,0,0,0,0,54.0,-18.0,-1013.0,63,65,74,70,74.66,192
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T14:10:33.506,41.702,24.518,24.518,8,10,-23,77,45.35533905932738,162.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-10.0,123.0,3,123.442,12.469,39.109,61,65,,8,0,0,0,0,0,16.0,-2.0,-997.0,63,67,82,60,75.37,239
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-28T14:10:33.506,41.702,24.518,24.518,6,1,-3,83,71.71067811865476,217.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,103.0,-3,103.049,12.469,39.109,61,64,,0,4,0,0,0,0,12.0,18.0,-1077.0,66,68,79,40,75.2,209
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T14:10:33.506,41.702,24.518,24.518,7,2,1,81,108.06601717798213,136.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,149.0,-1,149.017,12.469,39.109,57,61,,18,1,0,0,0,0,36.0,37.0,-1009.0,59,62,78,70,75.94,225
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T14:10:33.506,41.702,24.518,24.518,4,-9,7,81,132.4213562373095,157.0,81,141.4213562373095,250.0,80,8,250,10,9.0,93.0,-1,93.44,12.469,39.109,59,63,,-34,2,0,0,0,0,46.0,0.0,-961.0,61,65,83,70,74.53,258
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T14:10:33.610,41.807,24.622,24.622,4,0,-2,79,0.0,148.0,79,0.0,250.0,80,6,250,10,0.0,102.0,1,102.005,12.573,41.756,62,66,,36,1,-1,0,0,0,-30.0,40.0,-983.0,63,65,74,60,74.62,192
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T14:10:33.610,41.807,24.622,24.622,8,10,-23,77,45.35533905932738,162.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-10.0,123.0,3,123.442,12.573,41.756,61,65,,8,0,0,0,0,0,13.0,-2.0,-1005.0,63,67,82,60,75.37,240
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-28T14:10:33.610,41.807,24.622,24.622,6,0,-1,83,70.71067811865476,219.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,0.0,101.0,-3,101.045,12.573,41.756,61,64,,0,2,0,0,0,0,21.0,8.0,-956.0,66,68,78,40,75.06,209
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T14:10:33.610,41.807,24.622,24.622,7,3,1,82,109.06601717798213,136.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,149.0,-2,149.044,12.573,41.756,57,61,,18,1,-1,0,0,0,41.0,19.0,-1078.0,59,62,78,70,75.74,225
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T14:10:33.610,41.807,24.622,24.622,4,-9,7,81,132.4213562373095,157.0,81,141.4213562373095,250.0,80,8,250,10,9.0,93.0,-1,93.44,12.573,41.756,59,63,,-34,1,0,0,0,0,25.0,-17.0,-1008.0,61,65,83,70,74.55,258
