run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-11T11:03:49.969,176.9,7.796,7.796,6,0,1,80,200,51,80,200,250,80,2,250,10,0,199,0,199.0,7.417,15.117,66,66,,-1,0,0,0,0,0,-46.0,-17.0,-994.0,55,56,78,60,-131.28,71
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-11T11:03:50.076,177.007,7.903,7.903,6,0,1,80,200,51,80,200,250,80,2,250,10,0,199,0,199.0,7.417,15.117,66,66,,-1,-1,0,0,0,0,-34.0,-35.0,-968.0,54,57,79,60,-131.26,72
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-11T11:03:50.182,177.112,8.008,8.008,6,-2,3,79,198,53,79,200,250,80,2,250,10,2,197,1,197.013,6.99,15.117,66,66,,-1,-2,0,0,0,0,-53.0,-38.0,-1008.0,54,57,79,60,-131.31,72
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-11T11:03:50.290,177.221,8.116,8.116,6,-2,3,79,198,53,79,200,250,80,2,250,10,2,197,1,197.013,6.876,15.873,66,66,,-1,-2,2,0,0,0,-43.0,-24.0,-1007.0,54,57,79,60,-131.25,72
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-11T11:03:50.399,177.329,8.225,8.225,6,-2,3,79,198,53,79,200,250,80,2,250,10,2,197,1,197.013,6.876,15.873,66,66,,-1,-2,1,0,0,0,-45.0,-13.0,-1003.0,54,57,79,60,-131.41,72
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-11T11:03:50.505,177.436,8.331,8.331,6,-2,3,79,198,53,79,200,250,80,2,250,10,2,197,1,197.013,6.876,15.873,66,66,,-1,-2,1,0,0,0,-51.0,-4.0,-985.0,54,57,79,60,-131.27,72
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-11T11:03:50.612,177.542,8.438,8.438,6,-3,3,80,197,53,80,200,250,80,2,250,10,3,197,0,197.023,7.052,15.873,66,66,,0,-3,0,0,0,0,-53.0,7.0,-1004.0,54,57,79,60,-131.29,72
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-11T11:03:50.720,177.651,8.546,8.546,6,-3,3,80,197,53,80,200,250,80,2,250,10,3,197,0,197.023,8.239,15.46,66,66,,0,-3,0,0,0,0,-37.0,1.0,-990.0,54,57,80,60,-131.23,72
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-11T11:03:50.829,177.759,8.655,8.655,6,-3,3,80,197,53,80,200,250,80,2,250,10,3,197,0,197.023,8.239,15.46,66,66,,0,-3,0,0,0,0,-53.0,17.0,-1010.0,54,57,80,60,-131.3,72
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-11T11:03:50.934,177.865,8.76,8.76,6,-3,5,80,197,55,80,200,250,80,2,250,10,3,195,0,195.023,8.229,15.46,66,66,,0,-3,0,0,0,0,-67.0,16.0,-1000.0,54,57,80,60,-131.28,72
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-11T11:03:51.041,177.971,8.867,8.867,6,-3,5,80,197,55,80,200,250,80,2,250,10,3,195,0,195.023,7.824,15.46,66,66,,0,-3,-1,0,0,0,-52.0,19.0,-992.0,54,57,81,60,-131.25,73
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-11T11:03:51.150,178.08,8.976,8.976,6,-3,5,80,197,55,80,200,250,80,2,250,10,3,195,0,195.023,7.475,14.514,66,66,,0,-3,-1,0,0,0,-61.0,12.0,-983.0,54,57,82,60,-131.27,73
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-11T11:03:51.255,178.186,9.081,9.081,6,-3,5,80,197,55,80,200,250,80,2,250,10,3,195,0,195.023,7.475,14.514,66,66,,-1,-3,-2,0,0,0,-52.0,-5.0,-977.0,54,57,81,60,-131.28,73
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-11T11:03:51.362,178.292,9.188,9.188,6,-1,2,81,199,52,81,200,250,80,2,250,10,1,198,-1,198.005,7.861,14.514,66,66,,-1,-3,-1,0,0,0,-58.0,2.0,-990.0,54,57,81,60,-131.24,73
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-11T11:03:51.468,178.398,9.294,9.294,6,-1,2,81,199,52,81,200,250,80,2,250,10,1,198,-1,198.005,7.911,14.127,66,66,,-1,-3,-1,0,0,0,-70.0,-2.0,-991.0,54,57,81,60,-131.37,73
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-11T11:03:51.572,178.502,9.398,9.398,6,-1,2,81,199,52,81,200,250,80,2,250,10,1,198,-1,198.005,7.707,17.084,66,66,,-1,-3,0,0,0,0,-60.0,-20.0,-985.0,54,57,81,60,-131.3,73
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-11T11:03:51.676,178.607,9.503,9.503,6,-1,2,81,199,52,81,200,250,80,2,250,10,1,198,-1,198.005,7.707,17.084,66,66,,-1,-4,0,0,0,0,-54.0,-33.0,-998.0,54,57,80,60,-131.33,73
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-11T11:03:51.784,178.715,9.611,9.611,6,0,1,82,200,51,82,200,250,80,2,250,10,0,199,-2,199.01,7.917,17.084,66,66,,-1,-5,1,0,0,0,-68.0,-29.0,-979.0,54,57,81,60,-131.37,73
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-11T11:03:51.893,178.823,9.719,9.719,6,0,1,82,200,51,82,200,250,80,2,250,10,0,199,-2,199.01,7.456,17.084,66,66,,-1,-5,0,0,0,0,-56.0,-39.0,-1024.0,54,57,80,60,-131.42,73
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-11T11:03:51.996,178.926,9.822,9.822,6,0,1,82,200,51,82,200,250,80,2,250,10,0,199,-2,199.01,6.992,13.891,66,66,,-1,-4,1,0,0,0,-44.0,-7.0,-1009.0,54,57,80,60,-131.25,73
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-11T11:03:52.102,179.032,9.928,9.928,6,0,1,82,200,51,82,200,250,80,2,250,10,0,199,-2,199.01,6.992,13.891,66,66,,0,-3,1,0,0,0,-56.0,1.0,-1025.0,55,57,79,60,-131.4,74
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-11T11:03:52.207,179.138,10.033,10.033,6,2,2,81,202,52,81,200,250,80,2,250,10,-2,198,-1,198.013,8.023,15.335,66,66,,0,-3,0,0,0,0,-67.0,-23.0,-1003.0,55,57,79,60,-131.32,74
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-11T11:03:52.313,179.243,10.139,10.139,6,2,2,81,202,52,81,200,250,80,2,250,10,-2,198,-1,198.013,8.023,15.335,66,66,,0,-3,0,0,0,0,-80.0,8.0,-993.0,55,57,80,60,-131.36,74
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-11T11:03:52.418,179.348,10.244,10.244,6,2,2,81,202,52,81,200,250,80,2,250,10,-2,198,-1,198.013,7.552,14.457,66,66,,0,-4,0,0,0,0,-59.0,13.0,-993.0,55,57,80,60,-131.24,74
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-11T11:03:52.523,179.453,10.349,10.349,6,2,2,81,202,52,81,200,250,80,2,250,10,-2,198,-1,198.013,7.552,14.457,66,66,,0,-4,0,0,0,0,-71.0,15.0,-959.0,55,57,80,60,-131.42,74
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-11T11:03:52.628,179.558,10.454,10.454,6,0,2,80,200,52,80,200,250,80,2,250,10,0,198,0,198.0,7.126,14.127,66,66,,0,-3,0,0,0,0,-57.0,23.0,-988.0,55,57,81,60,-131.29,74
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-11T11:03:52.732,179.663,10.558,10.558,6,0,2,80,200,52,80,200,250,80,2,250,10,0,198,0,198.0,7.101,14.127,66,66,,-1,-3,-1,0,0,0,-51.0,20.0,-988.0,55,57,79,60,-131.32,74
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-11T11:03:52.837,179.768,10.663,10.663,6,0,2,80,200,52,80,200,250,80,2,250,10,0,198,0,198.0,8.585,18.697,66,66,,-1,-3,-1,0,0,0,-56.0,5.0,-997.0,55,57,81,60,-131.36,74
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-11T11:03:52.944,179.875,10.77,10.77,6,0,2,80,200,52,80,200,250,80,2,250,10,0,198,0,198.0,8.585,18.697,66,66,,-1,-3,-2,0,0,0,-60.0,-17.0,-1012.0,55,57,79,60,-131.43,74
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-11T11:03:53.051,179.981,10.877,10.877,6,0,2,80,200,52,80,200,250,80,2,250,10,0,198,0,198.0,7.357,16.749,66,66,,-1,-3,0,0,0,0,-56.0,-2.0,-978.0,55,57,79,60,-131.38,74
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-11T11:03:53.157,180.087,10.983,10.983,6,1,5,81,201,55,81,200,250,80,2,250,10,-1,195,-1,195.005,7.774,17.518,66,66,,-1,-3,0,0,0,0,-76.0,-5.0,-1008.0,54,57,79,60,-131.45,75
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-11T11:03:53.259,180.189,11.085,11.085,6,1,5,81,201,55,81,200,250,80,2,250,10,-1,195,-1,195.005,9.081,20.656,66,66,,-1,-3,0,0,0,0,-71.0,-13.0,-1002.0,54,57,79,60,-131.4,75
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-11T11:03:53.367,180.298,11.193,11.193,6,1,5,81,201,55,81,200,250,80,2,250,10,-1,195,-1,195.005,11.421,25.647,66,66,,-1,-4,0,0,0,0,-92.0,14.0,-990.0,54,57,79,60,-131.41,75
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-11T11:03:53.476,180.406,11.302,11.302,6,3,5,80,203,55,80,200,250,80,2,250,10,-3,195,0,195.023,11.678,25.647,66,66,,-2,-4,0,0,0,0,-79.0,-5.0,-972.0,54,57,78,60,-131.37,75
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-11T11:03:53.584,180.514,11.41,11.41,6,3,5,80,203,55,80,200,250,80,2,250,10,-3,195,0,195.023,11.501,25.251,66,66,,-2,-4,-1,0,0,0,-72.0,-36.0,-1006.0,54,57,78,60,-131.56,75
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-11T11:03:53.692,180.623,11.518,11.518,6,3,5,80,203,55,80,200,250,80,2,250,10,-3,195,0,195.023,10.63,22.818,66,66,,-1,-5,0,0,0,0,-83.0,-11.0,-1019.0,54,57,79,60,-131.56,75
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-11T11:03:53.799,180.729,11.625,11.625,6,3,5,80,203,55,80,200,250,80,2,250,10,-3,195,0,195.023,10.63,22.818,66,66,,-1,-5,1,0,0,0,-61.0,12.0,-1029.0,54,57,78,50,-131.4,75
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-11T11:03:53.907,180.837,11.733,11.733,6,4,7,80,204,57,80,200,250,80,2,250,10,-4,193,0,193.041,11.925,22.818,66,66,,-1,-4,0,0,0,0,-66.0,-15.0,-992.0,54,57,78,60,-131.48,75
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-11T11:03:54.012,180.942,11.838,11.838,6,4,7,80,204,57,80,200,250,80,2,250,10,-4,193,0,193.041,12.082,23.807,66,66,,-1,-3,0,0,0,0,-83.0,-11.0,-1011.0,54,57,79,60,-131.56,75
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-11T11:03:54.118,181.049,11.944,11.944,6,4,7,80,204,57,80,200,250,80,2,250,10,-4,193,0,193.041,12.082,23.807,66,66,,-1,-4,1,0,0,0,-58.0,-7.0,-997.0,55,57,79,60,-131.47,76
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-11T11:03:54.225,181.155,12.051,12.051,6,4,7,80,204,57,80,200,250,80,2,250,10,-4,193,0,193.041,12.082,23.807,66,66,,0,-3,0,0,0,0,-41.0,4.0,-968.0,55,57,79,60,-131.37,76
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-11T11:03:54.332,181.262,12.158,12.158,6,3,10,79,203,60,79,200,250,80,2,250,10,-3,190,1,190.026,12.291,23.807,66,66,,0,-3,0,-1,0,0,-51.0,6.0,-989.0,55,57,79,60,-131.39,76
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-11T11:03:54.440,181.371,12.266,12.266,6,3,10,79,203,60,79,200,250,80,2,250,10,-3,190,1,190.026,11.349,21.418,66,66,,0,-3,0,-1,0,0,-43.0,-11.0,-1032.0,55,57,79,60,-131.37,76
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-11T11:03:54.548,181.479,12.374,12.374,6,3,10,79,203,60,79,200,250,80,2,250,10,-3,190,1,190.026,11.349,21.418,66,66,,0,-2,0,-1,0,0,-49.0,-13.0,-1018.0,55,57,79,60,-131.42,76
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-11T11:03:54.654,181.585,12.48,12.48,6,3,12,80,203,62,80,200,250,80,2,250,10,-3,188,0,188.024,11.271,21.418,66,66,,0,-2,0,-1,0,0,-59.0,25.0,-989.0,55,57,79,60,-131.34,76
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-11T11:03:54.762,181.693,12.588,12.588,6,3,12,80,203,62,80,200,250,80,2,250,10,-3,188,0,188.024,11.616,23.389,66,66,,0,-2,0,-1,0,0,-40.0,12.0,-988.0,55,57,79,60,-131.31,76
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-11T11:03:54.867,181.798,12.693,12.693,6,3,12,80,203,62,80,200,250,80,2,250,10,-3,188,0,188.024,11.156,23.389,66,66,,0,-2,-1,-1,0,0,-39.0,22.0,-983.0,55,57,79,60,-131.37,76
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-11T11:03:54.973,181.903,12.799,12.799,6,3,12,80,203,62,80,200,250,80,2,250,10,-3,188,0,188.024,11.156,23.389,66,66,,0,-2,-1,-1,0,0,-50.0,28.0,-1001.0,55,57,79,60,-131.51,76
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-11T11:03:55.081,182.011,12.907,12.907,6,5,14,81,205,64,81,200,250,80,2,250,10,-5,186,-1,186.07,11.475,23.389,66,66,,0,-3,-1,-1,0,0,-46.0,17.0,-975.0,54,57,79,60,-131.37,77
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-11T11:03:55.187,182.117,13.013,13.013,6,5,14,81,205,64,81,200,250,80,2,250,10,-5,186,-1,186.07,11.409,21.512,66,66,,0,-2,-2,-1,0,0,-56.0,14.0,-1011.0,54,57,78,60,-131.56,77
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-11T11:03:55.295,182.225,13.121,13.121,6,5,14,81,205,64,81,200,250,80,2,250,10,-5,186,-1,186.07,10.617,21.512,66,66,,-1,-3,-2,0,0,0,-77.0,11.0,-1026.0,54,57,79,60,-131.52,77
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-11T11:03:55.402,182.333,13.228,13.228,6,5,14,81,205,64,81,200,250,80,2,250,10,-5,186,-1,186.07,10.617,21.512,66,66,,-1,-3,-1,0,0,0,-69.0,-2.0,-1017.0,54,57,79,60,-131.46,77
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-11T11:03:55.509,182.439,13.335,13.335,6,7,21,80,207,71,80,200,250,80,2,250,10,-7,179,0,179.137,11.034,22.498,66,66,,0,-3,-1,0,0,0,-74.0,10.0,-1032.0,54,57,78,60,-131.43,77
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-11T11:03:55.616,182.546,13.442,13.442,6,7,21,80,207,71,80,200,250,80,2,250,10,-7,179,0,179.137,9.676,22.498,66,66,,-1,-3,0,0,0,0,-61.0,8.0,-981.0,54,57,79,60,-131.39,77
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-11T11:03:55.725,182.655,13.551,13.551,6,7,21,80,207,71,80,200,250,80,2,250,10,-7,179,0,179.137,9.45,20.937,66,66,,-1,-3,0,0,0,0,-80.0,21.0,-995.0,54,57,79,60,-131.38,77
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-11T11:03:55.833,182.764,13.659,13.659,6,7,21,80,207,71,80,200,250,80,2,250,10,-7,179,0,179.137,9.45,20.937,66,66,,-1,-3,-1,0,0,0,-97.0,5.0,-1018.0,54,57,79,60,-131.44,77
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-11T11:03:55.941,182.871,13.767,13.767,6,9,26,79,209,76,79,200,250,80,2,250,10,-9,174,1,174.235,11.189,24.847,66,66,,-1,-4,-1,0,0,0,-84.0,20.0,-996.0,54,57,79,60,-131.49,77
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-11T11:03:56.046,182.976,13.872,13.872,6,9,26,79,209,76,79,200,250,80,2,250,10,-9,174,1,174.235,12.553,24.847,66,66,,-1,-4,-1,0,0,0,-65.0,25.0,-971.0,54,57,79,60,-131.36,77
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-11T11:03:56.149,183.08,13.975,13.975,6,9,26,79,209,76,79,200,250,80,2,250,10,-9,174,1,174.235,11.917,21.495,66,66,,-1,-4,-1,0,0,0,-58.0,27.0,-994.0,55,57,79,60,-131.39,78
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-11T11:03:56.251,183.181,14.077,14.077,6,9,26,79,209,76,79,200,250,80,2,250,10,-9,174,1,174.235,11.917,21.495,66,66,,-1,-3,-2,0,0,0,-59.0,17.0,-1001.0,55,57,79,60,-131.34,78
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-11T11:03:56.356,183.286,14.182,14.182,7,8,-8,84,208,92,84,200,250,80,2,250,10,-8,158,-4,158.253,11.787,20.612,66,66,,-1,-3,-2,0,0,0,-59.0,-2.0,-1008.0,55,57,79,60,-131.45,78
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-11T11:03:56.461,183.391,14.287,14.287,7,8,-8,84,208,92,84,200,250,80,2,250,10,-8,158,-4,158.253,11.715,20.15,66,66,,-1,-4,-1,0,0,0,-46.0,-8.0,-980.0,55,57,78,60,-131.22,78
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-11T11:03:56.568,183.498,14.394,14.394,7,8,-8,84,208,92,84,200,250,80,2,250,10,-8,158,-4,158.253,11.628,20.15,66,66,,-2,-4,0,-1,0,0,-51.0,-4.0,-991.0,55,57,78,60,-131.44,78
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-11T11:03:56.674,183.605,14.5,14.5,7,8,-8,84,208,92,84,200,250,80,2,250,10,-8,158,-4,158.253,11.628,20.15,66,66,,-2,-2,0,-1,0,0,-35.0,-33.0,-1006.0,55,57,78,60,-131.3,78
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-11T11:03:56.782,183.712,14.608,14.608,7,11,0,83,211,100,83,200,250,80,2,250,10,-11,150,-3,150.433,11.746,21.017,66,66,,-1,-2,1,-1,1,0,-36.0,-31.0,-1035.0,55,57,78,50,-131.21,78
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-11T11:03:56.890,183.82,14.716,14.716,7,11,0,83,211,100,83,200,250,80,2,250,10,-11,150,-3,150.433,11.814,21.017,66,66,,0,-2,4,-1,1,0,-45.0,2.0,-1010.0,55,57,77,60,-131.33,78
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-11T11:03:56.996,183.927,14.822,14.822,7,11,0,83,211,100,83,200,250,80,2,250,10,-11,150,-3,150.433,11.719,21.017,66,66,,-1,-1,2,-1,0,0,-44.0,-19.0,-999.0,55,57,77,60,-131.31,78
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-11T11:03:57.105,184.035,14.931,14.931,7,7,-6,80,207,94,80,200,250,80,2,250,10,-7,156,0,156.157,10.391,18.22,66,66,,-1,-2,0,-1,0,0,-59.0,18.0,-999.0,55,57,77,60,-131.46,79
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-11T11:03:57.207,184.138,15.033,15.033,7,7,-6,80,207,94,80,200,250,80,2,250,10,-7,156,0,156.157,12.194,22.107,66,66,,-1,-2,1,0,0,0,-29.0,-37.0,-1021.0,55,57,78,60,-131.39,79
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-11T11:03:57.315,184.245,15.141,15.141,7,7,-6,80,207,94,80,200,250,80,2,250,10,-7,156,0,156.157,12.085,22.341,66,66,,-1,-2,0,0,0,0,-63.0,-12.0,-989.0,55,57,79,60,-131.46,79
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-11T11:03:57.423,184.353,15.249,15.249,7,7,-6,80,207,94,80,200,250,80,2,250,10,-7,156,0,156.157,12.085,22.341,66,66,,-1,-1,0,0,0,0,-74.0,-10.0,-969.0,55,57,79,60,-131.35,79
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-11T11:03:57.531,184.461,15.357,15.357,7,7,-6,80,207,94,80,200,250,80,2,250,10,-7,156,0,156.157,12.085,22.341,66,66,,-1,-2,0,0,0,0,-61.0,-29.0,-965.0,55,57,79,60,-131.3,79
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-11T11:03:57.637,184.567,15.463,15.463,7,1,0,80,201,100,80,200,250,80,2,250,10,-1,150,0,150.003,12.067,22.797,66,66,,-1,-2,0,0,0,0,-77.0,-4.0,-982.0,55,57,79,60,-131.32,79
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-11T11:03:57.745,184.675,15.571,15.571,7,1,0,80,201,100,80,200,250,80,2,250,10,-1,150,0,150.003,11.564,22.834,66,66,,-1,-2,0,0,0,0,-61.0,18.0,-969.0,55,57,79,60,-131.43,79
