run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-07T13:49:05.996,261.045,7.863,7.863,2,-2,7,81,-2,57,81,0,250,80,6,250,10,2,193,-1,193.013,4.727,11.131,66,66,,3,0,1,0,0,0,-10.0,-11.0,-992.0,62,65,82,70,27.37,93
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-07T13:49:06.102,261.152,7.969,7.969,2,-2,7,81,-2,57,81,0,250,80,6,250,10,2,193,-1,193.013,4.727,11.131,66,66,,3,1,1,0,0,0,-10.0,-19.0,-971.0,62,65,82,70,27.32,93
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-07T13:49:06.209,261.258,8.076,8.076,2,-2,7,81,-2,57,81,0,250,80,6,250,10,2,193,-1,193.013,4.727,11.131,66,66,,2,1,1,0,0,0,-41.0,26.0,-1003.0,62,65,82,70,27.27,94
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-07T13:49:06.317,261.366,8.184,8.184,2,-2,9,82,-2,59,82,0,250,80,6,250,10,2,191,-2,191.021,3.155,7.428,66,66,,2,1,0,0,0,0,-2.0,8.0,-992.0,62,65,82,70,27.29,94
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-07T13:49:06.424,261.473,8.291,8.291,2,-2,9,82,-2,59,82,0,250,80,6,250,10,2,191,-2,191.021,3.155,7.428,66,66,,2,0,0,0,0,0,6.0,-22.0,-991.0,62,65,83,70,27.21,94
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-07T13:49:06.531,261.58,8.398,8.398,2,-2,9,82,-2,59,82,0,250,80,6,250,10,2,191,-2,191.021,3.214,7.428,66,66,,2,0,0,0,0,0,-19.0,13.0,-1015.0,62,65,82,70,27.28,94
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-07T13:49:06.637,261.686,8.504,8.504,2,-2,9,82,-2,59,82,0,250,80,6,250,10,2,191,-2,191.021,3.214,7.428,66,66,,2,0,0,0,0,0,-20.0,-16.0,-1015.0,62,65,82,70,27.18,94
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-07T13:49:06.745,261.794,8.612,8.612,2,-3,11,84,-3,61,84,0,250,80,6,250,10,3,189,-4,189.066,2.176,4.589,66,66,,2,0,0,0,0,0,-19.0,8.0,-983.0,62,65,82,70,27.14,94
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-07T13:49:06.851,261.901,8.719,8.719,2,-3,11,84,-3,61,84,0,250,80,6,250,10,3,189,-4,189.066,2.176,4.589,66,66,,3,0,0,0,0,0,-32.0,23.0,-999.0,62,65,82,70,27.22,94
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-07T13:49:06.957,262.007,8.824,8.824,2,-3,11,84,-3,61,84,0,250,80,6,250,10,3,189,-4,189.066,2.426,4.829,66,66,,2,0,0,0,0,0,-13.0,-8.0,-1004.0,62,65,82,70,27.18,94
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-07T13:49:07.065,262.114,8.932,8.932,2,-3,11,84,-3,61,84,0,250,80,6,250,10,3,189,-4,189.066,2.426,4.829,66,66,,2,0,0,0,0,0,-38.0,22.0,-1023.0,62,65,82,70,27.24,94
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-07T13:49:07.172,262.222,9.039,9.039,2,-2,12,84,-2,62,84,0,250,80,6,250,10,2,188,-4,188.053,3.237,6.886,66,66,,2,0,0,0,0,0,-50.0,15.0,-974.0,62,65,82,70,27.3,95
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-07T13:49:07.279,262.328,9.146,9.146,2,-2,12,84,-2,62,84,0,250,80,6,250,10,2,188,-4,188.053,3.237,6.886,66,66,,2,0,0,0,0,0,-7.0,-9.0,-987.0,62,65,82,70,27.23,95
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-07T13:49:07.383,262.432,9.25,9.25,2,-2,12,84,-2,62,84,0,250,80,6,250,10,2,188,-4,188.053,3.16,6.886,66,66,,3,0,0,0,0,0,-11.0,4.0,-1010.0,62,65,81,70,27.28,95
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-07T13:49:07.487,262.537,9.354,9.354,2,1,11,84,1,61,84,0,250,80,6,250,10,-1,189,-4,189.045,3.335,8.095,66,66,,3,0,0,0,0,0,-11.0,1.0,-1011.0,62,65,81,70,27.25,95
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-07T13:49:07.593,262.643,9.46,9.46,2,1,11,84,1,61,84,0,250,80,6,250,10,-1,189,-4,189.045,2.142,5.114,66,66,,3,0,0,0,0,0,-2.0,-16.0,-970.0,62,65,81,70,27.21,95
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-07T13:49:07.699,262.749,9.566,9.566,2,1,11,84,1,61,84,0,250,80,6,250,10,-1,189,-4,189.045,2.764,5.114,66,66,,3,0,0,0,0,0,10.0,-26.0,-986.0,62,65,81,70,27.31,95
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-07T13:49:07.806,262.855,9.673,9.673,2,1,11,84,1,61,84,0,250,80,6,250,10,-1,189,-4,189.045,2.764,5.114,66,66,,3,0,0,0,0,0,-12.0,-11.0,-1003.0,62,65,80,70,27.24,95
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-07T13:49:07.914,262.964,9.781,9.781,2,1,11,83,1,61,83,0,250,80,6,250,10,-1,189,-3,189.026,2.609,4.326,66,66,,3,0,0,0,0,0,4.0,-27.0,-1000.0,62,65,80,70,27.23,95
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-07T13:49:08.019,263.069,9.887,9.887,2,1,11,83,1,61,83,0,250,80,6,250,10,-1,189,-3,189.026,2.788,4.963,66,66,,3,0,1,0,0,0,-1.0,-12.0,-1002.0,62,65,80,70,27.24,95
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-07T13:49:08.124,263.174,9.991,9.991,2,1,11,83,1,61,83,0,250,80,6,250,10,-1,189,-3,189.026,2.431,4.963,66,66,,3,0,1,0,0,0,3.0,-10.0,-997.0,62,65,79,60,27.24,95
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-07T13:49:08.232,263.282,10.099,10.099,2,1,11,83,1,61,83,0,250,80,6,250,10,-1,189,-3,189.026,2.431,4.963,66,66,,3,0,0,0,0,0,-4.0,13.0,-1023.0,62,65,79,60,27.24,96
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-07T13:49:08.340,263.39,10.207,10.207,2,2,10,82,2,60,82,0,250,80,6,250,10,-2,190,-2,190.021,2.56,6.935,66,66,,3,1,0,0,0,0,28.0,-19.0,-1024.0,62,65,78,60,27.2,96
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-07T13:49:08.449,263.498,10.316,10.316,2,2,10,82,2,60,82,0,250,80,6,250,10,-2,190,-2,190.021,4.402,10.393,66,66,,3,1,0,0,0,0,-6.0,-4.0,-1011.0,62,65,78,60,27.25,96
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-07T13:49:08.555,263.604,10.422,10.422,2,2,10,82,2,60,82,0,250,80,6,250,10,-2,190,-2,190.021,4.594,10.393,66,66,,3,1,1,0,0,0,-18.0,10.0,-998.0,62,65,78,60,27.27,96
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-07T13:49:08.661,263.711,10.528,10.528,2,2,10,82,2,60,82,0,250,80,6,250,10,-2,190,-2,190.021,4.594,10.393,66,66,,3,1,1,0,0,0,20.0,-8.0,-1014.0,62,65,79,60,27.27,96
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-07T13:49:08.770,263.819,10.637,10.637,2,1,13,80,1,63,80,0,250,80,6,250,10,-1,187,0,187.003,4.082,9.089,66,66,,3,-1,0,0,0,0,7.0,23.0,-1011.0,62,65,79,60,27.32,96
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-07T13:49:08.878,263.928,10.746,10.746,2,1,13,80,1,63,80,0,250,80,6,250,10,-1,187,0,187.003,5.48,12.287,66,66,,3,0,0,0,0,0,32.0,4.0,-1015.0,62,65,79,60,27.3,96
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-07T13:49:08.984,264.034,10.851,10.851,2,1,13,80,1,63,80,0,250,80,6,250,10,-1,187,0,187.003,5.48,12.287,66,66,,3,0,0,-1,0,0,46.0,-28.0,-975.0,62,65,80,70,27.32,96
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-07T13:49:09.090,264.14,10.958,10.958,2,1,13,80,1,63,80,0,250,80,6,250,10,-1,187,0,187.003,5.466,12.287,66,66,,3,0,0,-1,0,0,2.0,28.0,-993.0,62,65,80,70,27.29,96
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-07T13:49:09.198,264.247,11.065,11.065,2,2,15,80,2,65,80,0,250,80,6,250,10,-2,185,0,185.011,6.904,16.157,66,66,,3,1,0,-1,0,0,14.0,4.0,-1003.0,62,65,79,70,27.31,97
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-07T13:49:09.306,264.355,11.173,11.173,2,2,15,80,2,65,80,0,250,80,6,250,10,-2,185,0,185.011,6.939,16.157,66,66,,3,1,0,-1,0,0,-6.0,16.0,-991.0,62,65,78,70,27.26,97
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-07T13:49:09.412,264.461,11.279,11.279,2,2,15,80,2,65,80,0,250,80,6,250,10,-2,185,0,185.011,7.176,16.157,66,66,,3,1,0,-1,0,0,43.0,-19.0,-1027.0,62,65,77,70,27.26,97
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-07T13:49:09.518,264.568,11.385,11.385,2,2,15,80,2,65,80,0,250,80,6,250,10,-2,185,0,185.011,7.247,16.157,66,66,,3,0,-1,-1,0,0,17.0,-9.0,-1010.0,62,65,78,60,27.21,97
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-07T13:49:09.625,264.674,11.492,11.492,2,2,22,80,2,72,80,0,250,80,6,250,10,-2,178,0,178.011,3.538,7.74,66,66,,3,0,0,-1,0,0,-13.0,4.0,-1014.0,62,65,78,70,27.32,97
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-07T13:49:09.732,264.782,11.6,11.6,2,2,22,80,2,72,80,0,250,80,6,250,10,-2,178,0,178.011,3.538,7.74,66,66,,3,0,0,-1,0,0,15.0,5.0,-970.0,62,65,79,70,27.34,97
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-07T13:49:09.838,264.888,11.705,11.705,2,2,22,80,2,72,80,0,250,80,6,250,10,-2,178,0,178.011,3.155,7.74,66,66,,3,0,0,-1,0,0,36.0,12.0,-963.0,62,65,79,70,27.31,97
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-07T13:49:09.946,264.996,11.814,11.814,2,2,22,80,2,72,80,0,250,80,6,250,10,-2,178,0,178.011,3.945,10.905,66,66,,3,1,0,-1,0,0,10.0,33.0,-989.0,62,65,78,70,27.34,97
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-07T13:49:10.054,265.104,11.922,11.922,3,4,-25,78,4,75,78,0,250,80,6,250,10,-4,175,2,175.057,4.763,12.784,66,66,,3,1,0,-1,-1,0,-23.0,43.0,-961.0,62,65,79,60,27.45,97
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-07T13:49:10.161,265.211,12.028,12.028,3,4,-25,78,4,75,78,0,250,80,6,250,10,-4,175,2,175.057,4.763,12.784,66,66,,3,1,-1,-1,-1,0,-19.0,63.0,-986.0,62,65,77,60,27.29,97
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-07T13:49:10.265,265.315,12.133,12.133,3,4,-25,78,4,75,78,0,250,80,6,250,10,-4,175,2,175.057,5.089,12.784,66,66,,2,1,-3,-1,-1,0,21.0,44.0,-1066.0,62,65,77,60,27.4,98
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-07T13:49:10.373,265.423,12.24,12.24,3,4,-25,78,4,75,78,0,250,80,6,250,10,-4,175,2,175.057,5.089,12.784,66,66,,2,1,-5,-1,-1,0,39.0,29.0,-1034.0,62,65,77,60,27.34,98
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-07T13:49:10.477,265.527,12.344,12.344,3,3,-15,79,3,85,79,0,250,80,6,250,10,-3,165,1,165.03,5.203,10.68,66,66,,2,2,-4,-1,0,0,0.0,61.0,-1021.0,62,65,77,60,27.36,98
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-07T13:49:10.582,265.632,12.45,12.45,3,3,-15,79,3,85,79,0,250,80,6,250,10,-3,165,1,165.03,5.025,10.68,66,66,,2,2,-3,-1,0,0,37.0,43.0,-1024.0,62,65,77,60,27.3,98
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-07T13:49:10.690,265.74,12.558,12.558,3,3,-15,79,3,85,79,0,250,80,6,250,10,-3,165,1,165.03,5.025,10.68,66,66,,2,2,-2,-1,0,0,15.0,73.0,-974.0,62,65,77,60,27.41,98
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-07T13:49:10.795,265.845,12.662,12.662,4,-36,-1,80,-36,149,80,0,250,80,6,250,10,36,101,0,107.224,25.572,76.657,66,66,,2,4,-3,-1,0,0,29.0,10.0,-990.0,62,65,77,70,27.23,98
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-07T13:49:10.902,265.952,12.769,12.769,4,-36,-1,80,-36,149,80,0,250,80,6,250,10,36,101,0,107.224,24.795,76.657,66,66,,2,3,-3,0,0,0,30.0,24.0,-1003.0,62,65,77,70,27.2,98
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-07T13:49:11.008,266.058,12.875,12.875,4,-36,-1,80,-36,149,80,0,250,80,6,250,10,36,101,0,107.224,24.868,75.252,66,66,,2,2,-2,0,0,0,30.0,38.0,-1035.0,62,65,78,70,27.23,98
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-07T13:49:11.115,266.165,12.983,12.983,4,-36,-1,80,-36,149,80,0,250,80,6,250,10,36,101,0,107.224,24.868,75.252,66,66,,2,1,-1,0,0,0,53.0,14.0,-969.0,62,65,78,70,27.27,98
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-07T13:49:11.223,266.272,13.09,13.09,4,-36,-1,80,-36,149,80,0,250,80,6,250,10,36,101,0,107.224,26.99,68.562,66,66,,2,1,-2,0,0,0,9.0,38.0,-977.0,62,65,79,70,27.15,99
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-07T13:49:11.329,266.379,13.196,13.196,3,7,-4,78,7,96,78,0,250,80,6,250,10,-7,154,2,154.172,10.341,22.945,66,66,,2,1,-1,0,0,0,6.0,36.0,-982.0,62,65,78,70,27.12,99
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-07T13:49:11.435,266.484,13.302,13.302,3,7,-4,78,7,96,78,0,250,80,6,250,10,-7,154,2,154.172,9.995,21.113,66,66,,2,1,-1,0,0,0,2.0,53.0,-979.0,62,65,78,70,27.18,99
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-07T13:49:11.539,266.589,13.406,13.406,3,7,-4,78,7,96,78,0,250,80,6,250,10,-7,154,2,154.172,9.995,21.113,66,66,,2,2,-1,0,0,0,-5.0,63.0,-1006.0,62,64,77,70,27.21,99
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-07T13:49:11.646,266.696,13.514,13.514,3,7,-4,78,7,96,78,0,250,80,6,250,10,-7,154,2,154.172,11.49,21.113,66,66,,2,2,-1,0,0,0,26.0,4.0,-971.0,62,64,78,70,27.17,99
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-07T13:49:11.753,266.802,13.62,13.62,3,1,-1,80,1,99,80,0,250,80,6,250,10,-1,151,0,151.003,11.431,25.133,66,66,,2,1,0,0,0,0,-16.0,55.0,-990.0,62,64,77,70,27.18,99
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-07T13:49:11.859,266.909,13.726,13.726,3,1,-1,80,1,99,80,0,250,80,6,250,10,-1,151,0,151.003,11.431,25.133,66,66,,2,1,0,0,0,0,52.0,18.0,-1005.0,62,64,77,70,27.19,99
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-07T13:49:11.966,267.016,13.833,13.833,3,1,-1,80,1,99,80,0,250,80,6,250,10,-1,151,0,151.003,10.66,25.133,66,66,,2,1,0,0,0,0,7.0,35.0,-1020.0,62,64,77,70,27.17,99
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-07T13:49:12.074,267.124,13.941,13.941,3,1,-1,80,1,99,80,0,250,80,6,250,10,-1,151,0,151.003,11.091,25.133,66,66,,2,1,0,0,0,0,-5.0,38.0,-987.0,62,64,78,70,27.2,99
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-07T13:49:12.182,267.232,14.049,14.049,3,-2,0,80,-2,100,80,0,250,80,6,250,10,2,150,0,150.013,10.983,23.736,66,66,,2,1,0,0,0,0,29.0,4.0,-989.0,62,64,79,70,27.17,99
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-07T13:49:12.289,267.339,14.156,14.156,3,-2,0,80,-2,100,80,0,250,80,6,250,10,2,150,0,150.013,10.624,23.736,66,66,,2,2,-1,0,0,0,-1.0,21.0,-1046.0,62,64,79,70,27.2,100
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-07T13:49:12.397,267.447,14.265,14.265,3,-2,0,80,-2,100,80,0,250,80,6,250,10,2,150,0,150.013,11.987,23.736,66,66,,2,2,0,0,0,0,9.0,20.0,-976.0,62,64,79,70,27.21,100
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-07T13:49:12.506,267.555,14.373,14.373,3,-2,0,80,-2,100,80,0,250,80,6,250,10,2,150,0,150.013,10.419,19.604,66,66,,2,2,0,0,0,0,-6.0,23.0,-987.0,62,64,79,70,27.12,100
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-07T13:49:12.612,267.662,14.479,14.479,3,-2,4,80,-2,104,80,0,250,80,6,250,10,2,146,0,146.014,11.075,27.987,66,66,,2,2,0,0,0,0,10.0,28.0,-1015.0,61,65,79,70,27.17,100
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-07T13:49:12.720,267.77,14.587,14.587,3,-2,4,80,-2,104,80,0,250,80,6,250,10,2,146,0,146.014,11.075,27.987,66,66,,2,2,0,0,0,0,14.0,12.0,-1009.0,61,65,79,70,27.2,100
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-07T13:49:12.826,267.876,14.693,14.693,3,-2,4,80,-2,104,80,0,250,80,6,250,10,2,146,0,146.014,12.49,27.987,66,66,,2,1,-1,0,0,0,41.0,-19.0,-1007.0,61,65,79,70,27.18,100
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-07T13:49:12.931,267.981,14.798,14.798,3,-2,7,80,-2,107,80,0,250,80,6,250,10,2,143,0,143.014,10.953,23.756,66,66,,2,1,0,0,0,0,16.0,5.0,-1013.0,61,65,79,70,27.16,100
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-07T13:49:13.039,268.089,14.906,14.906,3,-2,7,80,-2,107,80,0,250,80,6,250,10,2,143,0,143.014,10.953,23.756,66,66,,2,1,0,0,0,0,13.0,4.0,-976.0,61,65,78,70,27.14,100
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-07T13:49:13.143,268.192,15.01,15.01,3,-2,7,80,-2,107,80,0,250,80,6,250,10,2,143,0,143.014,10.953,23.756,66,66,,2,1,0,0,0,0,23.0,-6.0,-1006.0,61,65,78,70,27.1,100
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-07T13:49:13.247,268.296,15.114,15.114,3,-2,7,80,-2,107,80,0,250,80,6,250,10,2,143,0,143.014,11.004,23.756,66,66,,2,1,0,0,0,0,-12.0,24.0,-972.0,61,65,78,70,27.1,101
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-07T13:49:13.354,268.403,15.221,15.221,3,-2,8,80,-2,108,80,0,250,80,6,250,10,2,142,0,142.014,7.005,15.895,66,66,,2,1,0,0,0,0,27.0,-9.0,-984.0,61,65,78,70,27.13,101
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-07T13:49:13.460,268.51,15.328,15.328,3,-2,8,80,-2,108,80,0,250,80,6,250,10,2,142,0,142.014,7.005,15.895,66,66,,2,0,0,0,0,0,14.0,0.0,-985.0,61,65,78,70,27.04,101
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-07T13:49:13.567,268.616,15.434,15.434,3,-2,8,80,-2,108,80,0,250,80,6,250,10,2,142,0,142.014,7.005,15.895,66,66,,2,0,0,0,0,0,14.0,11.0,-1022.0,61,65,78,70,27.01,101
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-07T13:49:13.673,268.723,15.541,15.541,3,-2,8,80,-2,108,80,0,250,80,6,250,10,2,142,0,142.014,7.198,16.736,66,66,,2,1,0,0,0,0,57.0,-37.0,-1013.0,61,65,78,70,27.12,101
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-07T13:49:13.778,268.827,15.645,15.645,3,-3,7,80,-3,107,80,0,250,80,6,250,10,3,143,0,143.031,7.799,16.736,66,66,,2,1,0,0,0,0,-13.0,24.0,-1016.0,61,65,78,70,27.08,101
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-07T13:49:13.885,268.935,15.753,15.753,3,-3,7,80,-3,107,80,0,250,80,6,250,10,3,143,0,143.031,10.256,24.813,66,66,,2,1,0,0,0,0,13.0,17.0,-993.0,61,65,78,70,27.09,101
