run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T19:17:18.981,23.68,6.646,6.646,2,2,5,84,143.4213562373095,55.0,84,141.4213562373095,250.0,80,8,250,10,-2.0,195.0,-4,195.051,9.539,20.788,60,60,,1,-2,1,0,0,0,-28.0,-34.0,-967.0,62,64,84,70,-24.91,237
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T19:17:19.085,23.784,6.75,6.75,2,2,5,84,143.4213562373095,55.0,84,141.4213562373095,250.0,80,8,250,10,-2.0,195.0,-4,195.051,9.539,20.788,60,60,,1,-2,0,0,0,0,-29.0,-18.0,-1022.0,62,64,84,70,-24.89,237
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T19:17:19.191,23.89,6.856,6.856,2,2,5,84,143.4213562373095,55.0,84,141.4213562373095,250.0,80,8,250,10,-2.0,195.0,-4,195.051,7.965,17.749,60,60,,1,-1,0,0,0,0,-24.0,-16.0,-1008.0,62,64,84,70,-24.85,237
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T19:17:19.299,23.998,6.964,6.964,2,2,5,84,143.4213562373095,55.0,84,141.4213562373095,250.0,80,8,250,10,-2.0,195.0,-4,195.051,7.965,17.749,60,60,,0,-1,0,0,0,0,-51.0,-27.0,-991.0,62,64,84,70,-24.85,237
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T19:17:19.405,24.104,7.07,7.07,2,5,6,87,146.4213562373095,56.0,87,141.4213562373095,250.0,80,8,250,10,-5.0,194.0,-7,194.191,69.421,209.091,60,60,,0,-2,1,0,0,0,-28.0,-42.0,-997.0,62,64,84,70,-24.86,238
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T19:17:19.513,24.212,7.178,7.178,2,5,6,87,146.4213562373095,56.0,87,141.4213562373095,250.0,80,8,250,10,-5.0,194.0,-7,194.191,69.047,209.091,60,60,,0,-1,2,0,0,0,-15.0,-47.0,-1023.0,61,63,83,70,-24.87,238
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T19:17:19.617,24.316,7.282,7.282,2,5,6,87,146.4213562373095,56.0,87,141.4213562373095,250.0,80,8,250,10,-5.0,194.0,-7,194.191,67.052,209.091,60,60,,1,-1,2,0,0,0,-20.0,-24.0,-996.0,61,63,82,70,-24.88,238
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T19:17:19.721,24.421,7.386,7.386,2,5,6,87,146.4213562373095,56.0,87,141.4213562373095,250.0,80,8,250,10,-5.0,194.0,-7,194.191,67.052,209.091,60,60,,1,0,2,0,0,0,-35.0,-32.0,-1029.0,61,63,82,70,-25.08,238
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T19:17:19.828,24.527,7.493,7.493,2,5,6,87,146.4213562373095,56.0,87,141.4213562373095,250.0,80,8,250,10,-5.0,194.0,-7,194.191,67.052,209.091,60,60,,1,0,1,0,0,0,-43.0,-30.0,-1011.0,61,63,81,70,-25.01,238
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T19:17:19.934,24.633,7.599,7.599,2,7,6,86,148.4213562373095,56.0,86,141.4213562373095,250.0,80,8,250,10,-7.0,194.0,-6,194.219,7.847,19.098,60,60,,1,-1,0,0,0,0,-28.0,-25.0,-1012.0,61,63,81,70,-25.01,238
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T19:17:20.041,24.74,7.706,7.706,2,7,6,86,148.4213562373095,56.0,86,141.4213562373095,250.0,80,8,250,10,-7.0,194.0,-6,194.219,7.847,19.098,60,60,,1,-2,1,0,0,0,-14.0,-14.0,-1014.0,61,63,81,70,-24.95,238
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T19:17:20.147,24.846,7.812,7.812,2,7,6,86,148.4213562373095,56.0,86,141.4213562373095,250.0,80,8,250,10,-7.0,194.0,-6,194.219,7.754,19.098,60,60,,1,-2,1,0,0,0,-49.0,-18.0,-959.0,61,63,81,70,-24.89,238
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T19:17:20.253,24.952,7.918,7.918,2,7,6,86,148.4213562373095,56.0,86,141.4213562373095,250.0,80,8,250,10,-7.0,194.0,-6,194.219,7.754,19.098,60,60,,1,-2,1,0,0,0,-48.0,-12.0,-977.0,61,63,80,70,-24.88,238
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T19:17:20.359,25.058,8.024,8.024,2,6,8,83,147.4213562373095,58.0,83,141.4213562373095,250.0,80,8,250,10,-6.0,192.0,-3,192.117,8.531,19.274,60,60,,0,-1,0,0,0,0,-47.0,-22.0,-1016.0,61,63,80,70,-25.01,239
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T19:17:20.465,25.164,8.13,8.13,2,6,8,83,147.4213562373095,58.0,83,141.4213562373095,250.0,80,8,250,10,-6.0,192.0,-3,192.117,7.374,16.695,60,60,,1,-2,0,0,0,0,-22.0,-19.0,-979.0,62,64,79,70,-25.01,239
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T19:17:20.571,25.27,8.236,8.236,2,6,8,83,147.4213562373095,58.0,83,141.4213562373095,250.0,80,8,250,10,-6.0,192.0,-3,192.117,7.374,16.695,60,60,,1,-1,1,0,0,0,-31.0,-26.0,-990.0,62,64,79,70,-24.97,239
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T19:17:20.679,25.378,8.344,8.344,2,6,8,83,147.4213562373095,58.0,83,141.4213562373095,250.0,80,8,250,10,-6.0,192.0,-3,192.117,7.112,16.695,60,60,,1,-1,1,0,0,0,-44.0,-20.0,-952.0,62,64,78,60,-24.96,239
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T19:17:20.787,25.486,8.452,8.452,2,9,7,81,150.4213562373095,57.0,81,141.4213562373095,250.0,80,8,250,10,-9.0,193.0,-1,193.212,7.757,16.695,60,60,,1,-1,1,0,0,0,-42.0,-48.0,-1007.0,62,64,78,60,-24.95,239
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T19:17:20.895,25.594,8.56,8.56,2,9,7,81,150.4213562373095,57.0,81,141.4213562373095,250.0,80,8,250,10,-9.0,193.0,-1,193.212,6.003,12.386,60,60,,1,-1,0,0,0,0,-29.0,-34.0,-1018.0,62,64,77,60,-24.89,239
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T19:17:21.002,25.701,8.667,8.667,2,9,7,81,150.4213562373095,57.0,81,141.4213562373095,250.0,80,8,250,10,-9.0,193.0,-1,193.212,6.003,12.386,60,60,,1,-1,1,0,0,0,-28.0,-21.0,-977.0,62,64,76,60,-25.02,239
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T19:17:21.107,25.807,8.772,8.772,2,9,7,81,150.4213562373095,57.0,81,141.4213562373095,250.0,80,8,250,10,-9.0,193.0,-1,193.212,5.701,12.386,60,60,,1,-1,1,0,0,0,-22.0,-43.0,-1026.0,62,64,75,60,-24.96,239
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T19:17:21.215,25.915,8.88,8.88,2,7,7,80,148.4213562373095,57.0,80,141.4213562373095,250.0,80,8,250,10,-7.0,193.0,0,193.127,5.107,12.386,60,60,,1,-1,1,0,0,0,-5.0,-49.0,-1017.0,62,64,76,60,-24.9,239
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T19:17:21.322,26.021,8.987,8.987,2,7,7,80,148.4213562373095,57.0,80,141.4213562373095,250.0,80,8,250,10,-7.0,193.0,0,193.127,3.269,8.282,60,60,,1,-1,2,0,0,0,-25.0,-66.0,-996.0,62,64,75,60,-24.89,239
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T19:17:21.429,26.128,9.094,9.094,2,7,7,80,148.4213562373095,57.0,80,141.4213562373095,250.0,80,8,250,10,-7.0,193.0,0,193.127,3.269,8.282,60,60,,1,-1,2,0,0,0,0.0,-44.0,-1011.0,62,64,73,60,-24.85,240
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T19:17:21.532,26.231,9.197,9.197,2,7,7,80,148.4213562373095,57.0,80,141.4213562373095,250.0,80,8,250,10,-7.0,193.0,0,193.127,3.269,8.282,60,60,,1,0,2,0,0,0,-11.0,-60.0,-1027.0,62,64,74,60,-24.92,240
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T19:17:21.640,26.339,9.305,9.305,2,6,6,78,147.4213562373095,56.0,78,141.4213562373095,250.0,80,8,250,10,-6.0,194.0,2,194.103,3.132,7.616,60,60,,1,0,2,0,0,0,-24.0,-41.0,-1038.0,62,64,74,60,-25.03,240
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T19:17:21.748,26.447,9.413,9.413,2,6,6,78,147.4213562373095,56.0,78,141.4213562373095,250.0,80,8,250,10,-6.0,194.0,2,194.103,3.595,7.616,60,60,,1,0,3,0,0,0,-24.0,-48.0,-1023.0,62,64,75,60,-25.0,240
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T19:17:21.855,26.554,9.52,9.52,2,6,6,78,147.4213562373095,56.0,78,141.4213562373095,250.0,80,8,250,10,-6.0,194.0,2,194.103,3.431,7.324,60,60,,1,0,3,0,0,0,4.0,-57.0,-1022.0,62,64,74,60,-25.04,240
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T19:17:21.962,26.661,9.627,9.627,2,5,5,76,146.4213562373095,55.0,76,141.4213562373095,250.0,80,8,250,10,-5.0,195.0,4,195.105,3.262,6.661,60,60,,1,0,4,0,0,0,9.0,-67.0,-1020.0,62,64,74,60,-24.95,240
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T19:17:22.067,26.766,9.732,9.732,2,5,5,76,146.4213562373095,55.0,76,141.4213562373095,250.0,80,8,250,10,-5.0,195.0,4,195.105,3.262,6.661,60,60,,1,0,4,0,0,0,-17.0,-70.0,-984.0,62,64,74,60,-24.88,240
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T19:17:22.175,26.875,9.84,9.84,2,5,5,76,146.4213562373095,55.0,76,141.4213562373095,250.0,80,8,250,10,-5.0,195.0,4,195.105,3.262,6.661,60,60,,1,0,4,0,0,0,-17.0,-70.0,-984.0,62,64,74,60,-24.88,240
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T19:17:22.282,26.981,9.947,9.947,2,5,5,76,146.4213562373095,55.0,76,141.4213562373095,250.0,80,8,250,10,-5.0,195.0,4,195.105,4.383,7.616,60,60,,1,0,4,0,0,0,-50.0,-33.0,-966.0,62,64,74,60,-25.11,240
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T19:17:22.390,27.089,10.055,10.055,2,1,7,76,142.4213562373095,57.0,76,141.4213562373095,250.0,80,8,250,10,-1.0,193.0,4,193.044,5.164,8.485,60,60,,1,0,2,0,0,0,-53.0,-37.0,-988.0,62,64,75,60,-24.96,241
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T19:17:22.493,27.193,10.158,10.158,2,1,7,76,142.4213562373095,57.0,76,141.4213562373095,250.0,80,8,250,10,-1.0,193.0,4,193.044,5.164,8.485,60,60,,1,0,2,0,0,0,-37.0,-44.0,-1002.0,61,65,76,60,-25.03,241
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T19:17:22.597,27.296,10.262,10.262,2,1,7,76,142.4213562373095,57.0,76,141.4213562373095,250.0,80,8,250,10,-1.0,193.0,4,193.044,5.394,8.485,60,60,,1,-1,1,0,0,0,-47.0,-71.0,-966.0,61,65,74,60,-25.12,241
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T19:17:22.705,27.404,10.37,10.37,2,1,7,76,142.4213562373095,57.0,76,141.4213562373095,250.0,80,8,250,10,-1.0,193.0,4,193.044,5.205,8.485,60,60,,1,-2,1,0,0,0,-42.0,-50.0,-1014.0,61,65,75,60,-25.12,241
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T19:17:22.813,27.512,10.478,10.478,2,0,9,77,141.4213562373095,59.0,77,141.4213562373095,250.0,80,8,250,10,0.0,191.0,3,191.024,4.884,8.538,60,60,,1,-5,2,0,0,0,-35.0,-24.0,-1023.0,61,65,75,60,-25.02,241
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T19:17:22.921,27.62,10.586,10.586,2,0,9,77,141.4213562373095,59.0,77,141.4213562373095,250.0,80,8,250,10,0.0,191.0,3,191.024,4.884,8.538,60,60,,1,-4,2,0,0,0,-72.0,-27.0,-971.0,61,65,77,60,-25.04,241
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T19:17:23.029,27.728,10.694,10.694,2,0,9,77,141.4213562373095,59.0,77,141.4213562373095,250.0,80,8,250,10,0.0,191.0,3,191.024,4.884,8.538,60,60,,1,-3,2,0,0,0,-42.0,-11.0,-1016.0,61,65,75,60,-24.93,241
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T19:17:23.137,27.836,10.802,10.802,2,0,9,77,141.4213562373095,59.0,77,141.4213562373095,250.0,80,8,250,10,0.0,191.0,3,191.024,39.826,110.817,60,60,,1,-3,1,0,0,0,-38.0,-16.0,-974.0,61,65,77,60,-24.94,241
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T19:17:23.242,27.941,10.907,10.907,2,0,9,77,141.4213562373095,59.0,77,141.4213562373095,250.0,80,8,250,10,0.0,191.0,3,191.024,39.826,110.817,60,60,,1,-2,0,0,0,0,-66.0,-11.0,-960.0,61,65,78,60,-24.99,241
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T19:17:23.348,28.047,11.013,11.013,2,3,10,77,144.4213562373095,60.0,77,141.4213562373095,250.0,80,8,250,10,-3.0,190.0,3,190.047,41.768,112.556,60,60,,1,-2,0,0,0,0,-36.0,-38.0,-972.0,61,65,79,60,-24.9,241
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T19:17:23.455,28.154,11.12,11.12,2,3,10,77,144.4213562373095,60.0,77,141.4213562373095,250.0,80,8,250,10,-3.0,190.0,3,190.047,41.768,112.556,60,60,,1,-2,0,0,0,0,-34.0,-24.0,-954.0,61,65,78,60,-24.87,242
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T19:17:23.564,28.263,11.229,11.229,2,3,10,77,144.4213562373095,60.0,77,141.4213562373095,250.0,80,8,250,10,-3.0,190.0,3,190.047,41.539,112.556,60,60,,1,-2,0,0,0,0,-27.0,-21.0,-981.0,61,65,78,60,-24.91,242
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T19:17:23.668,28.367,11.333,11.333,2,3,10,77,144.4213562373095,60.0,77,141.4213562373095,250.0,80,8,250,10,-3.0,190.0,3,190.047,6.2,10.537,60,60,,1,-2,1,-1,0,0,-1.0,-14.0,-1011.0,61,65,79,60,-24.95,242
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T19:17:23.775,28.474,11.44,11.44,2,9,10,79,150.4213562373095,60.0,79,141.4213562373095,250.0,80,8,250,10,-9.0,190.0,1,190.216,5.462,14.603,60,60,,1,-1,0,-1,0,0,-43.0,4.0,-1040.0,61,65,78,60,-24.93,242
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T19:17:23.880,28.579,11.545,11.545,2,9,10,79,150.4213562373095,60.0,79,141.4213562373095,250.0,80,8,250,10,-9.0,190.0,1,190.216,5.132,14.603,60,60,,1,-1,1,0,0,0,-56.0,-21.0,-1013.0,61,65,77,60,-25.01,242
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T19:17:23.988,28.688,11.653,11.653,2,9,10,79,150.4213562373095,60.0,79,141.4213562373095,250.0,80,8,250,10,-9.0,190.0,1,190.216,5.526,14.603,60,60,,1,-2,0,0,0,0,-53.0,-20.0,-1001.0,61,65,78,60,-24.9,242
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T19:17:24.097,28.796,11.762,11.762,2,10,12,80,151.4213562373095,62.0,80,141.4213562373095,250.0,80,8,250,10,-10.0,188.0,0,188.266,5.664,17.402,60,60,,1,-2,0,0,0,0,-48.0,-10.0,-995.0,61,65,78,60,-24.95,242
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T19:17:24.205,28.904,11.87,11.87,2,10,12,80,151.4213562373095,62.0,80,141.4213562373095,250.0,80,8,250,10,-10.0,188.0,0,188.266,5.664,17.402,60,60,,1,-2,0,0,0,0,-40.0,-12.0,-1018.0,61,65,78,60,-24.94,242
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T19:17:24.313,29.012,11.978,11.978,2,10,12,80,151.4213562373095,62.0,80,141.4213562373095,250.0,80,8,250,10,-10.0,188.0,0,188.266,5.384,17.402,60,60,,1,-2,0,0,0,0,-54.0,-11.0,-971.0,61,65,79,60,-24.96,242
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T19:17:24.420,29.119,12.085,12.085,2,10,12,80,151.4213562373095,62.0,80,141.4213562373095,250.0,80,8,250,10,-10.0,188.0,0,188.266,7.045,22.228,60,60,,1,-2,0,0,0,0,-51.0,-15.0,-996.0,61,65,79,60,-25.04,243
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T19:17:24.528,29.227,12.193,12.193,2,16,20,78,157.4213562373095,70.0,78,141.4213562373095,250.0,80,8,250,10,-16.0,180.0,2,180.721,7.532,24.738,60,60,,1,-3,1,0,0,0,-61.0,-33.0,-1018.0,61,63,80,60,-24.98,243
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T19:17:24.636,29.335,12.301,12.301,2,16,20,78,157.4213562373095,70.0,78,141.4213562373095,250.0,80,8,250,10,-16.0,180.0,2,180.721,7.532,24.738,60,60,,1,-2,1,0,0,0,-44.0,-18.0,-1012.0,61,63,80,60,-24.95,243
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T19:17:24.743,29.443,12.408,12.408,2,16,20,78,157.4213562373095,70.0,78,141.4213562373095,250.0,80,8,250,10,-16.0,180.0,2,180.721,7.444,24.738,60,60,,1,-2,1,0,0,0,-62.0,-48.0,-1001.0,61,63,80,70,-24.99,243
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T19:17:24.851,29.55,12.516,12.516,2,16,20,78,157.4213562373095,70.0,78,141.4213562373095,250.0,80,8,250,10,-16.0,180.0,2,180.721,8.209,23.779,60,60,,1,-2,1,0,0,0,-61.0,-45.0,-1010.0,61,63,81,70,-25.07,243
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T19:17:24.960,29.659,12.625,12.625,2,20,24,78,161.4213562373095,74.0,78,141.4213562373095,250.0,80,8,250,10,-20.0,176.0,2,177.144,9.467,26.024,60,60,,1,-3,1,0,0,0,-74.0,0.0,-973.0,61,63,81,70,-24.99,243
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T19:17:25.068,29.767,12.733,12.733,2,20,24,78,161.4213562373095,74.0,78,141.4213562373095,250.0,80,8,250,10,-20.0,176.0,2,177.144,9.467,26.024,60,60,,1,-3,2,0,0,0,-55.0,-5.0,-969.0,61,63,82,70,-24.88,243
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T19:17:25.176,29.875,12.841,12.841,2,20,24,78,161.4213562373095,74.0,78,141.4213562373095,250.0,80,8,250,10,-20.0,176.0,2,177.144,9.527,26.024,60,60,,1,-3,1,0,0,0,-53.0,-10.0,-1003.0,61,63,82,70,-24.9,243
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T19:17:25.283,29.982,12.948,12.948,2,20,24,78,161.4213562373095,74.0,78,141.4213562373095,250.0,80,8,250,10,-20.0,176.0,2,177.144,10.909,26.024,60,60,,1,-3,0,0,0,0,-41.0,-24.0,-959.0,61,63,82,70,-24.88,243
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T19:17:25.390,30.089,13.055,13.055,3,5,-19,82,146.4213562373095,81.0,82,141.4213562373095,250.0,80,8,250,10,-5.0,169.0,-2,169.086,8.818,14.699,60,60,,1,-2,0,-1,0,0,-26.0,-41.0,-1037.0,61,63,82,70,-24.93,244
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T19:17:25.496,30.195,13.161,13.161,3,5,-19,82,146.4213562373095,81.0,82,141.4213562373095,250.0,80,8,250,10,-5.0,169.0,-2,169.086,8.818,14.699,60,60,,1,-2,1,-1,0,0,-34.0,-16.0,-1025.0,61,64,82,70,-24.86,244
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T19:17:25.602,30.301,13.267,13.267,3,5,-19,82,146.4213562373095,81.0,82,141.4213562373095,250.0,80,8,250,10,-5.0,169.0,-2,169.086,8.516,12.797,60,60,,1,-1,1,0,0,0,-28.0,-70.0,-985.0,61,64,82,70,-24.93,244
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T19:17:25.706,30.405,13.371,13.371,3,5,-19,82,146.4213562373095,81.0,82,141.4213562373095,250.0,80,8,250,10,-5.0,169.0,-2,169.086,7.576,12.697,60,60,,1,-2,1,-1,0,0,-39.0,-40.0,-1010.0,61,64,82,70,-24.88,244
