run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_5,2026-05-12T16:15:36.119,72.316,49.637,49.637,3,-7,2,81,93,2,81,100,0,80,3,250,10,7,-2,-1,7.348,6.031,11.0,26,41,,0,2,0,0,0,0,1.0,45.0,-968.0,66,68,81,70,-131.44,322
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_5,2026-05-12T16:15:36.223,72.421,49.741,49.741,3,-7,2,81,93,2,81,100,0,80,3,250,10,7,-2,-1,7.348,4.823,8.316,26,41,,0,2,-1,0,0,0,56.0,17.0,-990.0,66,68,82,70,-131.5,322
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_5,2026-05-12T16:15:36.329,72.527,49.847,49.847,3,-7,2,81,93,2,81,100,0,80,3,250,10,7,-2,-1,7.348,4.823,8.316,26,41,,0,2,-2,0,0,0,44.0,26.0,-1009.0,66,68,81,70,-131.52,322
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_5,2026-05-12T16:15:36.437,72.635,49.956,49.956,3,-5,5,82,95,5,82,100,0,80,3,250,10,5,-5,-2,7.348,4.42,8.316,26,41,,0,2,-2,0,0,0,42.0,24.0,-990.0,66,68,81,70,-131.48,322
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_5,2026-05-12T16:15:36.546,72.744,50.064,50.064,3,-5,5,82,95,5,82,100,0,80,3,250,10,5,-5,-2,7.348,3.483,7.229,26,41,,0,1,-2,0,0,0,33.0,3.0,-995.0,66,68,81,70,-131.41,322
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_5,2026-05-12T16:15:36.653,72.851,50.171,50.171,3,-5,5,82,95,5,82,100,0,80,3,250,10,5,-5,-2,7.348,3.504,7.229,26,41,,1,2,-1,0,0,0,40.0,21.0,-995.0,66,68,81,70,-131.37,323
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_5,2026-05-12T16:15:36.761,72.959,50.28,50.28,3,-6,7,82,94,7,82,100,0,80,3,250,10,6,-7,-2,9.434,3.924,8.374,26,41,,1,2,-1,0,0,0,40.0,3.0,-1009.0,66,68,81,70,-131.36,323
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_5,2026-05-12T16:15:36.868,73.066,50.387,50.387,3,-6,7,82,94,7,82,100,0,80,3,250,10,6,-7,-2,9.434,4.076,8.227,26,41,,1,2,0,0,1,0,21.0,-13.0,-1007.0,66,68,80,70,-131.47,323
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_5,2026-05-12T16:15:36.977,73.175,50.495,50.495,3,-6,7,82,94,7,82,100,0,80,3,250,10,6,-7,-2,9.434,3.826,8.227,26,41,,1,2,1,0,1,0,22.0,-2.0,-994.0,66,68,81,70,-131.41,323
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_5,2026-05-12T16:15:37.085,73.283,50.603,50.603,3,-5,5,82,95,5,82,100,0,80,3,250,10,5,-5,-2,7.348,3.428,7.117,26,41,,1,1,1,0,0,0,35.0,-4.0,-998.0,66,68,80,70,-131.48,323
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_5,2026-05-12T16:15:37.193,73.391,50.711,50.711,3,-5,5,82,95,5,82,100,0,80,3,250,10,5,-5,-2,7.348,3.223,7.117,26,41,,1,1,1,0,0,0,35.0,-4.0,-998.0,66,68,80,70,-131.48,323
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_5,2026-05-12T16:15:37.299,73.497,50.818,50.818,3,-5,5,82,95,5,82,100,0,80,3,250,10,5,-5,-2,7.348,3.919,8.296,26,41,,0,2,1,0,0,0,60.0,-14.0,-994.0,66,68,80,70,-131.45,323
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_5,2026-05-12T16:15:37.408,73.605,50.926,50.926,3,-5,5,82,95,5,82,100,0,80,3,250,10,5,-5,-2,7.348,3.919,8.296,26,41,,0,2,1,0,0,0,35.0,-4.0,-992.0,65,67,80,70,-131.36,323
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_5,2026-05-12T16:15:37.511,73.709,51.029,51.029,3,-5,0,82,95,0,82,100,0,80,3,250,10,5,0,-2,5.385,3.851,8.042,26,41,,0,2,0,0,0,0,37.0,3.0,-1020.0,65,67,80,70,-131.45,323
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_5,2026-05-12T16:15:37.618,73.816,51.136,51.136,3,-5,0,82,95,0,82,100,0,80,3,250,10,5,0,-2,5.385,3.842,8.042,26,41,,0,3,0,0,0,0,68.0,-18.0,-1018.0,65,67,80,70,-131.42,324
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_5,2026-05-12T16:15:37.726,73.924,51.245,51.245,3,-5,0,82,95,0,82,100,0,80,3,250,10,5,0,-2,5.385,3.857,8.074,25,41,,0,3,1,0,0,0,69.0,0.0,-986.0,65,67,81,70,-131.32,324
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_5,2026-05-12T16:15:37.829,74.027,51.348,51.348,3,-5,0,82,95,0,82,100,0,80,3,250,10,5,0,-2,5.385,3.857,8.074,25,41,,1,3,1,0,0,0,60.0,-8.0,-996.0,65,67,80,70,-131.43,324
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_5,2026-05-12T16:15:37.933,74.131,51.451,51.451,3,-3,0,82,97,0,82,100,0,80,3,250,10,3,0,-2,3.606,3.06,6.075,25,41,,1,4,0,0,0,0,79.0,-12.0,-981.0,65,67,81,70,-131.39,324
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_5,2026-05-12T16:15:38.041,74.239,51.559,51.559,3,-3,0,82,97,0,82,100,0,80,3,250,10,3,0,-2,3.606,2.422,5.019,25,41,,1,4,0,0,0,0,51.0,-1.0,-1009.0,65,67,81,70,-131.55,324
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_5,2026-05-12T16:15:38.149,74.347,51.667,51.667,3,-3,0,82,97,0,82,100,0,80,3,250,10,3,0,-2,3.606,2.42,5.019,25,41,,1,4,0,0,0,0,75.0,-8.0,-973.0,65,67,81,70,-131.34,324
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_5,2026-05-12T16:15:38.255,74.453,51.774,51.774,3,-3,0,82,97,0,82,100,0,80,3,250,10,3,0,-2,3.606,2.215,5.019,25,41,,1,4,0,0,0,0,68.0,-18.0,-978.0,65,67,83,70,-131.53,324
